Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744923848639,50718.04211425781,2200,2,1.4312500000000001,6337.740020751953,2200,2,1.4312500000000001,51363.062561035156,2200,2,1.4312500000000001,4283.405319213867,2200,2,1.4312500000000001,37947.438217163086,4150,0,1.4312500000000001,6828.734588623047,2766.666666666667,2,1.4312500000000001,56121.99725341797,2766.666666666667,2,1.4312500000000001,20291.171493530273,2075,2,1.4312500000000001,35605.0319519043,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,1,1,1,1,3.0303030014038086,3,1,1,1.9801980257034302,3,100,1,4.040403842926025,1,4,3,16665841664,4294963200,1581322240,266862592
999,1744923849639,50718.153717041016,2200,2,1.425,6337.952697753906,2200,2,1.425,51363.15489196777,2200,2,1.425,4283.487197875977,2200,2,1.425,37960.72804260254,4150,0,1.425,6828.848861694336,2075,2,1.425,56122.05700683594,2075,2,1.425,20291.25373840332,2075,2,1.425,35632.08433532715,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,0,1,1.9801980257034302,0,0.9900990128517151,1,0,1,1,0,100,0.9900990128517151,0,1,0,1.0101009607315063,16665841664,4294963200,1581068288,266862592
999,1744923850639,50718.25575256348,2200,2,1.425,6338.087005615234,2200,2,1.425,51363.26281738281,2200,2,1.425,4283.571029663086,2200,2,1.425,37975.33819580078,4150,0,1.425,6828.9686279296875,2075,2,1.425,56122.13139343262,2075,2,1.425,20291.31903076172,2075,2,1.425,35660.27861022949,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,1,1,0,0.9900990128517151,1,1,0,0,1,0,99.00990295410156,0,0,0,0,1,16665841664,4294963200,1581068288,266862592
999,1744923851639,50718.46858215332,2087.5,2,1.41875,6341.218032836914,4175,0,1.41875,51363.541900634766,2087.5,2,1.41875,4283.760208129883,2087.5,2,1.41875,37978.16995239258,2087.5,2,1.41875,6839.649642944336,4175,0,1.41875,56122.34353637695,2087.5,2,1.41875,20291.508041381836,2087.5,2,1.41875,35691.91792297363,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,0,1,1.9801980257034302,2.97029709815979,2,1.0101009607315063,2,2,3,1,16.1616153717041,82.82828521728516,0.9900990128517151,2,2,29.411766052246094,16665841664,4294963200,1606086656,266862592
999,1744923852639,50718.53759765625,2200,2,1.44375,6341.523590087891,2200,2,1.44375,51363.650817871094,2200,2,1.44375,4283.812438964844,2200,2,1.44375,37978.23532104492,2112.5,2,1.44375,6850.955612182617,4225,0,1.44375,56122.403717041016,2112.5,2,1.44375,20291.560348510742,2112.5,2,1.44375,35717.881103515625,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,0,0.9900990128517151,0,0,0,0,0,0,1,0,0,100,0,0,0,0,16665841664,4294963200,1606086656,266862592
999,1744923853639,50718.643814086914,2200,2,1.44375,6342.0330810546875,2200,2,1.44375,51363.74755859375,2200,2,1.44375,4283.905578613281,2200,2,1.44375,37978.319900512695,2100,2,1.44375,6865.356185913086,4200,0,1.45625,56122.52278137207,2100,2,1.45625,20291.636810302734,2100,2,1.45625,35746.91647338867,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,0,1,0,1,0,1,0,1,0,0,0.9900990128517151,100,1,1,0,4,16665841664,4294963200,1606086656,266862592
999,1744923854639,50718.77783203125,2200,2,1.4375,6342.266128540039,2200,2,1.4375,51363.89442443848,2200,2,1.4375,4284.014862060547,2200,2,1.4375,37978.42643737793,2100,2,1.4375,6879.846649169922,4200,0,1.4375,56122.67869567871,2100,2,1.4375,20291.750228881836,2100,2,1.4375,35775.92192077637,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,0,1.0101009607315063,1,1,1,1,1.9801980257034302,0,2,0,1,99,0,0,1.9801980257034302,2.0202019214630127,16665841664,4294963200,1606086656,266862592
999,1744923855639,50718.89353942871,2200,2,1.41875,6342.704650878906,2200,2,1.41875,51364.08662414551,2200,2,1.41875,4284.153289794922,2200,2,1.41875,37978.53059387207,2112.5,2,1.41875,6892.894378662109,4225,0,1.41875,56122.83787536621,2112.5,2,1.41875,20291.916793823242,2112.5,2,1.4312500000000001,35804.21324157715,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,0,1,2,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,0,0,100,0,2,0,2.97029709815979,16665841664,4294963200,1606086656,266862592
999,1744923856639,50718.96049499512,2200,2,1.44375,6342.947479248047,2200,2,1.44375,51364.18330383301,2200,2,1.44375,4284.200622558594,2200,2,1.44375,37978.59080505371,2100,2,1.44375,6904.499816894531,4200,0,1.44375,56122.90451049805,2100,2,1.44375,20291.953414916992,2100,2,1.4375,35830.36878967285,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,0,1,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,2.0202019214630127,16665841664,4294963200,1606086656,266862592
999,1744923857640,50719.08897399902,2200,2,1.44375,6343.625534057617,2200,2,1.44375,51364.294494628906,2200,2,1.44375,4284.309066772461,2200,2,1.44375,37978.69418334961,2100,2,1.44375,6919.169296264648,4200,0,1.45625,56123.0498046875,2100,2,1.45625,20292.05567932129,2100,2,1.45625,35860.06576538086,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,1,0.9900990128517151,1,1,0,1,1,0,1,1,0,100,0,1,1,5,16665841664,4294963200,1605894144,266862592
999,1744923858640,50719.27880859375,2200,2,1.4625000000000001,6343.881561279297,2200,2,1.4625000000000001,51364.495834350586,2200,2,1.4625000000000001,4284.469741821289,2200,2,1.4625000000000001,37978.865463256836,2125,2,1.4625000000000001,6932.893249511719,4250,0,1.46875,56123.2844543457,2125,2,1.46875,20292.176986694336,2125,2,1.46875,35888.99917602539,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,1,0,1,2,2,1.9801980257034302,2,1,0,1.0101009607315063,1,98.98989868164063,1,0,1.9801980257034302,2,16665841664,4294963200,1605230592,266862592
999,1744923859640,50719.41261291504,2200,2,1.44375,6344.236022949219,2200,2,1.44375,51364.615295410156,2200,2,1.44375,4284.565643310547,2200,2,1.44375,37978.968002319336,2112.5,2,1.44375,6945.570877075195,4225,0,1.44375,56123.3975982666,2112.5,2,1.44375,20292.220016479492,2112.5,2,1.4375,35916.52656555176,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,1,0,0,0,0,0,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,100,0,0,0,3.0303030014038086,16665841664,4294963200,1604796416,266862592
999,1744923860640,50719.59858703613,2200,2,1.44375,6344.774703979492,2200,2,1.44375,51364.79690551758,2200,2,1.44375,4284.685287475586,2200,2,1.44375,37979.07075500488,2100,2,1.44375,6958.131881713867,4200,0,1.44375,56123.4988861084,2100,2,1.44375,20292.272521972656,2100,2,1.4375,35944.28318786621,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,1,1,0,1,1,1,0,0,2,0,0,100,0.9900990128517151,0,1.9801980257034302,4,16665841664,4294963200,1603768320,266862592
999,1744923861640,50719.77296447754,2200,2,1.425,6344.929290771484,2200,2,1.425,51364.913650512695,2200,2,1.425,4284.818603515625,2200,2,1.425,37979.16000366211,2100,2,1.425,6972.873809814453,4200,0,1.425,56123.66752624512,2100,2,1.425,20292.39581298828,2100,2,1.4312500000000001,35973.408782958984,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,1,1,0,1,0,1,1,1,1,1,1,99.00990295410156,0,1,1,0.9900990128517151,16665841664,4294963200,1595617280,266862592
999,1744923862640,50719.958908081055,2133.333333333333,2,1.4625000000000001,6346.44856262207,3200,1,1.4625000000000001,51365.086853027344,2133.333333333333,2,1.4625000000000001,4285.004821777344,2133.333333333333,2,1.4625000000000001,37979.34396362305,2112.5,2,1.4625000000000001,6986.10905456543,4225,0,1.4625000000000001,56123.8876953125,2112.5,2,1.4625000000000001,20292.577514648438,2112.5,2,1.4625000000000001,36003.320541381836,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,1.0101009607315063,2,0,2,1,2,2,1,2,2,1,100,0,2,1,11,16665841664,4294963200,1593835520,266862592
999,1744923863640,50720.05601501465,2200,2,1.4312500000000001,6346.663223266602,2200,2,1.4312500000000001,51365.17443847656,2200,2,1.4312500000000001,4285.087310791016,2200,2,1.4312500000000001,37979.43682861328,2112.5,2,1.4312500000000001,6998.506103515625,4225,0,1.4625000000000001,56123.99670410156,2112.5,2,1.4625000000000001,20292.672302246094,2112.5,2,1.4625000000000001,36030.35887145996,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,0,1,0,0,1,1,1,1,1,0,1,99.00990295410156,0,0,0,0,16665841664,4294963200,1716498432,266862592
999,1744923864640,50720.147399902344,2200,2,1.44375,6346.788497924805,2200,2,1.44375,51365.26110839844,2200,2,1.44375,4285.164749145508,2200,2,1.44375,37979.513442993164,2100,2,1.44375,7011.710540771484,4200,0,1.45625,56124.086822509766,2100,2,1.45625,20292.744873046875,2100,2,1.45625,36057.805252075195,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,1,0,0.9900990128517151,1,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,1,16665841664,4294963200,1715429376,266862592
999,1744923865640,50720.29399108887,2200,2,1.4312500000000001,6346.87939453125,2200,2,1.4312500000000001,51365.38980102539,2200,2,1.4312500000000001,4285.283737182617,2200,2,1.4312500000000001,37979.628479003906,2112.5,2,1.4312500000000001,7026.522079467773,4225,0,1.4312500000000001,56124.222717285156,2112.5,2,1.4312500000000001,20292.86100769043,2112.5,2,1.4312500000000001,36086.964752197266,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,1,0.9900990128517151,1,1,1,1,1.0101009607315063,1,0.9900990128517151,1,1.9801980257034302,100,0,1,1,0,16665841664,4294963200,1714929664,266862592
999,1744923866640,50720.90264892578,2200,2,1.4625000000000001,6347.084808349609,2200,2,1.4625000000000001,51365.592361450195,2200,2,1.4625000000000001,4285.477615356445,2200,2,1.4625000000000001,37980.12788391113,2112.5,2,1.4625000000000001,7039.76545715332,4225,0,1.4625000000000001,56124.44268798828,2112.5,2,1.4625000000000001,20293.053451538086,2112.5,2,1.4625000000000001,36116.19969177246,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,2,1.0101009607315063,2,1.0101009607315063,2,2,1.9801980257034302,2,1,2,4,99,0,1.9801980257034302,5.0505051612854,0.9900990128517151,16665841664,4294963200,1704259584,266862592
999,1744923867640,50720.968521118164,2200,2,1.4375,6347.162567138672,2200,2,1.4375,51365.63949584961,2200,2,1.4375,4285.530654907227,2200,2,1.4375,37980.168869018555,2125,2,1.4375,7051.320617675781,4250,0,1.48125,56124.508850097656,2125,2,1.48125,20293.102157592773,2125,2,1.48125,36142.26698303223,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1703608320,266862592
999,1744923868641,50721.172103881836,2200,2,1.45,6347.277328491211,2200,2,1.45,51365.73857116699,2200,2,1.45,4285.637176513672,2200,2,1.45,37980.274185180664,2100,2,1.45,7065.539138793945,4200,0,1.45,56124.64318847656,2100,2,1.4312500000000001,20293.20719909668,2100,2,1.4312500000000001,36170.79098510742,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,1,1,1,0.9900990128517151,1,1,1,1,0,1,1,100,1.9607844352722168,1,2,0,16665841664,4294963200,1703608320,266862592
999,1744923869641,50721.620193481445,2100,2,1.4312500000000001,6347.46614074707,2100,2,1.4312500000000001,51365.91731262207,2100,2,1.4312500000000001,4285.930191040039,4200,0,1.4312500000000001,37980.45512390137,2112.5,2,1.4312500000000001,7080.130706787109,4225,0,1.4312500000000001,56125.03352355957,4225,0,1.4312500000000001,20293.374588012695,2112.5,2,1.4312500000000001,36200.7048034668,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,0,1,1,1.0101009607315063,1,2,1.9801980257034302,2,1,3,1,99.00990295410156,2.0202019214630127,2,5,1,16665841664,4294963200,1702846464,266862592
1000,1744923870641,50721.89910888672,2200,2,1.4312500000000001,6347.655227661133,2200,2,1.4312500000000001,51366.043869018555,2200,2,1.4312500000000001,4286.200424194336,2200,2,1.4312500000000001,37980.615463256836,2112.5,2,1.4312500000000001,7093.244064331055,4225,0,1.4312500000000001,56125.48341369629,2112.5,2,1.4312500000000001,20293.52001953125,2112.5,2,1.4312500000000001,36229.168884277344,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,0,2.97029709815979,1.0101009607315063,1.9801980257034302,1,1,1.0101009607315063,1,0,1.0101009607315063,1.0101009607315063,100,0,1,1.0101009607315063,1,16665841664,4294963200,1702199296,266862592
999,1744923871641,50722.09071350098,2200,2,1.4312500000000001,6347.736099243164,2200,2,1.4312500000000001,51366.10040283203,2200,2,1.4312500000000001,4286.249435424805,2200,2,1.4312500000000001,37980.65968322754,2100,2,1.4312500000000001,7103.442428588867,2100,2,1.4312500000000001,56126.81594848633,4200,0,1.4312500000000001,20293.570556640625,2100,2,1.4312500000000001,36255.11848449707,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,91,9,0,1.9801980257034302,0,16665841664,4294963200,1701863424,266862592
999,1744923872641,50722.53758239746,2200,2,1.4375,6347.924407958984,2200,2,1.4375,51366.24624633789,2200,2,1.4375,4286.411437988281,2200,2,1.4375,37980.824157714844,2100,2,1.4375,7103.930404663086,2100,2,1.4375,56141.41162109375,4200,0,1.4375,20293.73063659668,2100,2,1.4375,36285.177322387695,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,0,1.0101009607315063,1,1,1,1.0101009607315063,1,1,0,1,1,0,99,1,4.040403842926025,1,16665841664,4294963200,1701863424,266862592
1,1744923873641,50722.71627807617,2200,2,1.4875,6348.11701965332,2200,2,1.4875,51366.39797973633,2200,2,1.4375,4286.56413269043,2200,2,1.4375,37980.99417114258,2125,2,1.4375,7104.121932983398,2125,2,1.4375,56152.995193481445,4250,0,1.4375,20293.895629882813,2833.333333333333,2,1.4375,36310.93565368652,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,0,1,1,1.0101009607315063,1,1,3,0,0,1.9801980257034302,1,0.9900990128517151,78,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,909643776,266862592
