Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744940534004,20924.272659301758,2200,2,1.44375,27229.82179260254,2200,2,1.44375,6092.261184692383,2200,2,1.44375,23922.72917175293,2200,2,1.44375,5042.641006469727,2100,2,1.44375,29624.548294067383,2100,2,1.44375,13155.058349609375,4200,0,1.44375,41163.6183013916,2100,2,1.44375,64364.29707336426,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,30.000001907348633,0,0,1,0,1,99,0,1,0,3.0303030014038086,0,0,3,1,1,16665841664,4294963200,1555529728,274726912
999,1744940535004,20927.949279785156,2087.5,2,1.44375,27230.353805541992,2087.5,2,1.44375,6094.842819213867,4175,0,1.44375,23923.28338623047,2087.5,2,1.44375,5043.553909301758,4175,0,1.44375,29625.04965209961,2087.5,2,1.44375,13166.971694946289,2087.5,2,1.44375,41164.99041748047,4175,0,1.44375,64400.81806945801,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,34.34343338012695,1,22,2,1,4,80,0,2,4,9,0,0,5,1.0101009607315063,4,16665841664,4294963200,1492668416,274726912
999,1744940536004,20928.59718322754,2162.5,2,1.4312500000000001,27230.672927856445,2162.5,2,1.4312500000000001,6107.763687133789,4325,0,1.4312500000000001,23923.381805419922,2162.5,2,1.4312500000000001,5047.208053588867,2200,2,1.4312500000000001,29625.2843170166,2200,2,1.4312500000000001,13167.40559387207,2200,2,1.4875,41165.409744262695,2200,2,1.4875,64433.493408203125,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,3,1,100,0,1.0101009607315063,1.0101009607315063,1,0,2,0,29.702970504760742,0,0,1,1.9801980257034302,2.97029709815979,16665841664,4294963200,1500516352,274726912
999,1744940537004,20928.6982421875,2137.5,2,1.4312500000000001,27230.829025268555,2137.5,2,1.4375,6120.104446411133,4275,0,1.4375,23923.433181762695,2137.5,2,1.4375,5048.911087036133,2200,2,1.4375,29625.390686035156,2200,2,1.4375,13167.455169677734,2200,2,1.4375,41165.47277832031,2200,2,1.4375,64461.88594055176,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,0,0,100,0,0.9900990128517151,0.9900990128517151,0,0,0,0,12,1,0,0,0,1.0101009607315063,16665841664,4294963200,1499168768,274726912
999,1744940538004,20928.895889282227,2100,2,1.41875,27230.982315063477,2100,2,1.41875,6134.741104125977,4200,0,1.41875,23923.618408203125,2100,2,1.41875,5051.149856567383,2112.5,2,1.41875,29625.94223022461,2112.5,2,1.41875,13167.553955078125,2112.5,2,1.41875,41167.17907714844,4225,0,1.41875,64495.80993652344,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,1.0101009607315063,1,99,1.9801980257034302,1,1,1,13,1,1,15.15151596069336,2,0,1,1,1,16665841664,4294963200,1520635904,274726912
999,1744940539004,20929.038970947266,2100,2,1.4312500000000001,27231.072265625,2100,2,1.4312500000000001,6147.937026977539,4200,0,1.4312500000000001,23923.712188720703,2100,2,1.4312500000000001,5052.942031860352,4200,0,1.4312500000000001,29626.32275390625,2100,2,1.4312500000000001,13167.630157470703,2100,2,1.4312500000000001,41168.17118835449,2100,2,1.4312500000000001,64525.47520446777,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,0.9900990128517151,0,98.98989868164063,0,1,0,1,3.0303030014038086,0,1,14,3,0,0,0,0,16665841664,4294963200,2091589632,274726912
999,1744940540004,20929.169540405273,2175,2,1.4125,27231.184127807617,2175,2,1.4125,6161.011627197266,4350,0,1.4125,23923.79817199707,2175,2,1.4125,5054.143692016602,2200,2,1.4125,29626.542098999023,2200,2,1.4125,13167.75033569336,2200,2,1.4125,41168.25604248047,2200,2,1.4125,64554.44351196289,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,0,0.9900990128517151,100,1,0,1,1,0,1,0,7,1,0,1,0.9900990128517151,1,16665841664,4294963200,2091487232,274726912
999,1744940541005,20929.30271911621,2137.5,2,1.44375,27231.304122924805,2137.5,2,1.44375,6173.22395324707,4275,0,1.44375,23923.883666992188,2137.5,2,1.44375,5055.027587890625,2200,2,1.44375,29626.671646118164,2200,2,1.44375,13167.904342651367,2200,2,1.4312500000000001,41168.35217285156,2200,2,1.4312500000000001,64582.47039794922,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,1,1,100,0.9900990128517151,0.9900990128517151,0,1,0,0.9900990128517151,0,8,0,0,0,1,1,16665841664,4294963200,2091339776,274726912
999,1744940542005,20929.524124145508,2112.5,2,1.39375,27232.326385498047,2816.666666666667,2,1.39375,6188.359710693359,4225,0,1.39375,23924.0274810791,2112.5,2,1.3875,5056.165191650391,3200,1,1.3875,29626.85418701172,2133.333333333333,2,1.3875,13169.147506713867,2133.333333333333,2,1.3875,41168.48628234863,2133.333333333333,2,1.3875,64615.82905578613,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,2,1.0101009607315063,100,1.0101009607315063,2.97029709815979,2,9,0,1.0101009607315063,1,9,1,2,1.9801980257034302,1.0101009607315063,6.060606002807617,16665841664,4294963200,2091356160,274726912
999,1744940543005,20929.67417907715,2150,2,1.45625,27232.81884765625,2866.666666666667,2,1.45625,6201.736358642578,4300,0,1.45625,23924.1456451416,2866.666666666667,2,1.45625,5058.480758666992,2200,2,1.45625,29627.00828552246,2200,2,1.45625,13169.71939086914,2200,2,1.4875,41168.620697021484,2200,2,1.4875,64647.136169433594,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,0,0.9900990128517151,98.01980590820313,1,0,0,3,0,1,0,17.171716690063477,0,0,1,0.9900990128517151,3,16665841664,4294963200,2098470912,274726912
999,1744940544005,20929.809677124023,2162.5,2,1.4375,27232.970275878906,2162.5,2,1.4375,6214.770294189453,4325,0,1.4375,23924.2333984375,2162.5,2,1.4375,5058.620468139648,2200,2,1.4375,29627.124938964844,2200,2,1.4375,13169.814025878906,2200,2,1.46875,41168.76055908203,2200,2,1.46875,64675.0682220459,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,1,1,100,0,1,1,1,0,0.9900990128517151,0,0.9900990128517151,1,1.9801980257034302,1,1,1.9801980257034302,16665841664,4294963200,2097688576,274726912
999,1744940545005,20929.959030151367,2137.5,2,1.45,27233.1065826416,2137.5,2,1.45,6228.116027832031,4275,0,1.45,23924.313873291016,2137.5,2,1.45,5059.779449462891,2200,2,1.45,29628.27996826172,2200,2,1.45,13170.610870361328,2200,2,1.45,41168.88020324707,2200,2,1.45,64706.352966308594,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,1,0,100,0.9900990128517151,1,0.9900990128517151,1,1,0,1,8.91089153289795,6,5,1,0,1.0101009607315063,16665841664,4294963200,2105589760,274726912
999,1744940546005,20930.16404724121,2075,2,1.4125,27233.29850769043,2075,2,1.4125,6243.552703857422,4150,0,1.4125,23924.471252441406,2075,2,1.4125,5060.9093017578125,4150,0,1.4125,29628.439880371094,2075,2,1.4125,13170.783157348633,2075,2,1.4125,41169.0495300293,2075,2,1.4125,64738.12275695801,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,1.0101009607315063,2,100,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,9.090909004211426,0,1,2,1.9801980257034302,1,16665841664,4294963200,2103140352,274726912
999,1744940547005,20931.9501953125,2150,2,1.45,27233.45147705078,2150,2,1.45,6256.535247802734,4300,0,1.45,23924.609497070313,2150,2,1.46875,5064.524673461914,2200,2,1.46875,29628.596267700195,2200,2,1.46875,13171.346572875977,2200,2,1.46875,41169.257385253906,2200,2,1.46875,64771.9319152832,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,2,1,98,0.9900990128517151,1,1.9801980257034302,2.97029709815979,1.0101009607315063,1,1.9801980257034302,24,0.9900990128517151,3,2.97029709815979,13.13131332397461,2,16665841664,4294963200,2101362688,274726912
999,1744940548005,20932.01823425293,2162.5,2,1.425,27233.501495361328,2162.5,2,1.425,6268.115585327148,4325,0,1.425,23924.64630126953,2162.5,2,1.425,5065.131576538086,2200,2,1.425,29628.649673461914,2200,2,1.425,13171.418441772461,2200,2,1.425,41169.36193847656,2200,2,1.48125,64798.577087402344,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,16665841664,4294963200,2101878784,274726912
1000,1744940549005,20932.216705322266,2150,2,1.4625000000000001,27233.68359375,2150,2,1.4625000000000001,6283.259994506836,4300,0,1.4625000000000001,23924.788467407227,2150,2,1.4625000000000001,5066.065414428711,2200,2,1.4625000000000001,29628.799377441406,2200,2,1.4625000000000001,13171.583572387695,2200,2,1.4625000000000001,41169.530029296875,2200,2,1.4625000000000001,64829.594635009766,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,1,1.9801980257034302,100,0,1.9801980257034302,1.0101009607315063,2,1,2,1,7,0,1,1.0101009607315063,1,1,16665841664,4294963200,2100359168,274726912
999,1744940550006,20932.432739257813,2150,2,1.44375,27233.841583251953,2866.666666666667,2,1.44375,6298.0491943359375,4300,0,1.44375,23924.959030151367,2150,2,1.44375,5067.736633300781,2200,2,1.44375,29628.94953918457,2200,2,1.44375,13171.790878295898,2200,2,1.44375,41169.67790222168,2200,2,1.44375,64861.13475036621,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,1.0101009607315063,1.0101009607315063,79,0.9900990128517151,1.0101009607315063,1.9801980257034302,2,2,20.2020206451416,1,8,0,2,1.9801980257034302,2,2,16665841664,4294963200,2097479680,274726912
999,1744940551006,20932.571502685547,2162.5,2,1.40625,27233.953842163086,2162.5,2,1.40625,6311.0992431640625,4325,0,1.40625,23925.05955505371,2162.5,2,1.40625,5068.830017089844,2200,2,1.40625,29629.03155517578,2200,2,1.44375,13171.910125732422,2200,2,1.44375,41169.771728515625,2200,2,1.44375,64889.703369140625,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,1.9801980257034302,1,1,0,1,0,1,0.9900990128517151,99.00990295410156,1,8,0,0,0,0.9900990128517151,0,16665841664,4294963200,2089529344,274726912
999,1744940552006,20932.710327148438,2175,2,1.44375,27234.0623626709,2175,2,1.44375,6323.360870361328,4350,0,1.44375,23925.15347290039,2175,2,1.50625,5068.9248046875,2200,2,1.50625,29629.11604309082,2200,2,1.50625,13172.066925048828,2200,2,1.50625,41169.87919616699,2200,2,1.50625,64916.88017272949,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,1,0,1,0,0.9900990128517151,1,1.0101009607315063,0,100,1,0,0,0.9900990128517151,1,0,1,16665841664,4294963200,2088374272,274726912
999,1744940553006,20932.920471191406,2150,2,1.45,27234.232666015625,2150,2,1.45,6338.807098388672,4300,0,1.45,23925.28871154785,2150,2,1.45625,5069.9105224609375,2200,2,1.45625,29629.240036010742,2200,2,1.45625,13172.210250854492,2200,2,1.45625,41170.02574157715,2200,2,1.45625,64948.306060791016,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,1.0101009607315063,2,1,0,1.0101009607315063,1.9801980257034302,1,2,100,1,6.060606002807617,0,2,1.9801980257034302,2,1.9801980257034302,16665841664,4294963200,2087247872,274726912
1000,1744940554006,20933.10321044922,2150,2,1.48125,27234.353576660156,2150,2,1.48125,6352.24267578125,4300,0,1.48125,23925.399169921875,2150,2,1.48125,5070.686706542969,2200,2,1.48125,29629.333450317383,2200,2,1.48125,13172.414932250977,2200,2,1.48125,41170.12138366699,2200,2,1.48125,64977.07824707031,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,1,1,1,0.9900990128517151,0.9900990128517151,0,2,0,99,1,6,0,0,0,0,0,16665841664,4294963200,2083823616,274726912
999,1744940555007,20933.249618530273,2175,2,1.48125,27234.472915649414,2175,2,1.48125,6365.174758911133,4350,0,1.48125,23925.481399536133,2175,2,1.48125,5071.391983032227,2200,2,1.48125,29629.432022094727,2200,2,1.48125,13172.539688110352,2200,2,1.48125,41170.22230529785,2200,2,1.48125,65005.53381347656,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,1,0,1,0,1,1,0.9900990128517151,1,100,1,5,1,0.9900990128517151,1,1,1,16665841664,4294963200,2081689600,274726912
999,1744940556007,20933.44920349121,2137.5,2,1.45,27235.29133605957,2137.5,2,1.45,6378.559982299805,4275,0,1.45,23925.618545532227,2137.5,2,1.45,5073.662170410156,2200,2,1.45,29629.863983154297,2200,2,1.45,13172.692901611328,2200,2,1.45,41170.374267578125,2200,2,1.45,65037.33934020996,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,1,2.97029709815979,1,0,1.0101009607315063,1.9801980257034302,0,2,99.00990295410156,1,15.000000953674316,3,1.0101009607315063,1,2,6.060606002807617,16665841664,4294963200,2078547968,274726912
999,1744940557007,20933.598663330078,2137.5,2,1.425,27235.476150512695,2137.5,2,1.425,6393.7506103515625,4275,0,1.45,23925.737869262695,2137.5,2,1.45,5073.77783203125,2200,2,1.45,29629.9921875,2200,2,1.45,13172.8056640625,2200,2,1.45,41170.486236572266,2200,2,1.45,65067.33506774902,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,1,1,1,0,1,1,0,1,100,1.0101009607315063,0,1,1,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,2073563136,274726912
999,1744940558007,20933.818969726563,2200,2,1.45625,27235.608688354492,2200,2,1.45625,6396.599517822266,2200,2,1.45625,23925.90660095215,2200,2,1.45625,5084.384521484375,4150,0,1.45625,29630.533966064453,2075,2,1.45625,13173.054473876953,2075,2,1.4875,41170.64164733887,2075,2,1.4875,65095.976165771484,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,1.0101009607315063,1.0101009607315063,2,0,1,1.0101009607315063,1,1,19,1.9801980257034302,81,4.040403842926025,1.9801980257034302,0.9900990128517151,1,1.0101009607315063,16665841664,4294963200,2074124288,274726912
999,1744940559007,20938.84977722168,4275,0,1.4312500000000001,27235.66082763672,2850,2,1.4312500000000001,6396.631393432617,2137.5,2,1.4312500000000001,23925.955856323242,2137.5,2,1.4312500000000001,5091.081069946289,2200,2,1.4312500000000001,29630.577880859375,2200,2,1.4312500000000001,13173.148513793945,2200,2,1.4312500000000001,41170.68539428711,2200,2,1.4312500000000001,65122.03700256348,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,45.5445556640625,0,0,0,0,0,0,0,0,0,54.455448150634766,0,0,0,0,0,16665841664,4294963200,2072801280,274726912
1000,1744940560007,20953.81593322754,4250,0,1.4375,27235.889892578125,2125,2,1.4375,6396.82096862793,2125,2,1.4375,23926.139129638672,2125,2,1.4375,5091.247787475586,2200,2,1.425,29630.789611816406,2200,2,1.425,13173.312911987305,2200,2,1.425,41170.87303161621,2200,2,1.425,65152.309341430664,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,100,2,1,0,2,2.97029709815979,0,2,2,1.0101009607315063,0,2.97029709815979,1.0101009607315063,2,2,1.9801980257034302,16665841664,4294963200,2068291584,274726912
999,1744940561007,20967.010818481445,2000,2,1.4312500000000001,27236.005615234375,2000,2,1.4312500000000001,6396.918685913086,2000,2,1.4312500000000001,23926.254470825195,3000,2,1.4312500000000001,5091.435195922852,2100,2,1.4312500000000001,29631.682403564453,2100,2,1.4312500000000001,13173.417114257813,2100,2,1.4312500000000001,41172.37187194824,4200,0,1.4312500000000001,65182.369369506836,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,87,0,1,0.9900990128517151,0.9900990128517151,0,1,12,0.9900990128517151,1,1,7,0.9900990128517151,1,0,1,16665841664,4294963200,2062069760,274726912
999,1744940562007,20967.57196044922,2200,2,1.4125,27236.322463989258,2200,2,1.4125,6397.23307800293,2200,2,1.4125,23926.893356323242,2200,2,1.4125,5092.2645263671875,2100,2,1.4125,29632.2481842041,2100,2,1.4125,13174.062911987305,2100,2,1.4125,41185.42510986328,4200,0,1.4125,65213.21592712402,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,5.0505051612854,3.9603960514068604,3,0,2.0202019214630127,5,7,99,3,6.93069314956665,3,2.0202019214630127,0,6.93069314956665,2.97029709815979,3,16665841664,4294963200,1787097088,274726912
999,1744940563008,20967.96469116211,2200,2,1.41875,27236.42889404297,2200,2,1.41875,6397.326278686523,2200,2,1.41875,23927.042404174805,2200,2,1.41875,5092.45491027832,2112.5,2,1.41875,29632.54069519043,2112.5,2,1.4375,13174.266693115234,2112.5,2,1.4375,41197.16798400879,4225,0,1.4375,65240.28520202637,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,3,1,0,0,1,0,0,99,1,0,2,1.9801980257034302,0,0,1,0.9900990128517151,16665841664,4294963200,1784500224,274726912
999,1744940564008,20968.13262939453,2200,2,1.44375,27236.52113342285,2200,2,1.44375,6397.403610229492,2200,2,1.44375,23927.220657348633,2200,2,1.44375,5092.54460144043,2100,2,1.44375,29632.665237426758,2100,2,1.44375,13174.352966308594,2100,2,1.44375,41212.06767272949,4200,0,1.44375,65269.53369140625,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,1,0,1,1.9801980257034302,0,1,0,99,0,0.9900990128517151,0,1,0,0.9900990128517151,0,0,16665841664,4294963200,1782681600,274726912
