Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745042709366,21578.534606933594,4300,0,1.45625,6761.398880004883,2866.666666666667,2,1.45625,53336.477615356445,2150,2,1.45625,10979.752365112305,2150,2,1.4875,14077.103225708008,2200,2,1.4875,12138.411666870117,2200,2,1.4875,62747.289779663086,2200,2,1.4875,33247.19641113281,2200,2,1.4875,54966.26988220215,2027,2791,2173,2175,2189,2122,2196,2139,1939,2128,2195,2190,2192,2194,2126,2232,0,4,1,2.0202019214630127,1,1,0,19,1.0101009607315063,1,1.0101009607315063,1,2,19,99.00990295410156,0,16665841664,4294963200,1507491840,292290560
999,1745042710366,21591.791900634766,4275,0,1.45625,6761.915145874023,2850,2,1.45625,53336.934814453125,2137.5,2,1.45625,10980.45475769043,2850,2,1.45625,14077.56950378418,2200,2,1.45625,12140.060363769531,2200,2,1.45625,62747.85804748535,2200,2,1.45625,33250.988189697266,2200,2,1.45625,55001.85493469238,2027,2791,2173,2175,2189,2122,2196,2139,1939,2128,2195,2190,2192,2194,2126,2232,0,3,3,3,3.0303030014038086,2,1.9801980257034302,0,1,3.0303030014038086,0.9900990128517151,10,2,31,98.01980590820313,0,16665841664,4294963200,1475993600,292290560
999,1745042711367,21604.06071472168,4300,0,1.45,6762.035797119141,2866.666666666667,2,1.45,53337.217681884766,2150,2,1.45,10980.756118774414,2150,2,1.45,14077.802947998047,2200,2,1.45,12140.335891723633,2200,2,1.45,62748.21974182129,2200,2,1.45,33254.85122680664,2200,2,1.45,55033.19226074219,2027,2791,2173,2175,2189,2122,2196,2139,1939,2128,2195,2190,2192,2194,2126,2232,0,1,2.0202019214630127,2,1.9801980257034302,1.0101009607315063,1,0,0.9900990128517151,1.9801980257034302,1,1,1.0101009607315063,28,100,0,16665841664,4294963200,1482842112,292290560
1000,1745042712367,21617.81214904785,4275,0,1.4375,6762.102096557617,2125,2,1.4375,53337.38383483887,2125,2,1.45,10980.931838989258,2125,2,1.45,14077.896560668945,2200,2,1.45,12140.4345703125,2200,2,1.45,62748.38032531738,2200,2,1.45,33256.93901062012,2200,2,1.45,55063.72897338867,2027,2791,2173,2175,2189,2122,2196,2139,1939,2128,2195,2190,2192,2194,2126,2232,0,0.9900990128517151,1,2,1,0,1,0,0,0,0,0,2,15.000000953674316,98.98989868164063,0,16665841664,4294963200,1482887168,292290560
1000,1745042713367,21630.841384887695,4200,0,1.4312500000000001,6762.261901855469,2100,2,1.4312500000000001,53337.54756164551,2100,2,1.4312500000000001,10981.053298950195,2100,2,1.41875,14080.411987304688,2100,2,1.41875,12140.568222045898,2100,2,1.41875,62748.55731201172,2100,2,1.41875,33260.87771606445,4200,0,1.41875,55098.470291137695,2027,2791,2173,2175,2189,2122,2196,2139,1939,2128,2195,2190,2192,2194,2126,2232,85,0,1,1,1,1,1,0,0,0.9900990128517151,14.851485252380371,1,2,28.282827377319336,1,1,16665841664,4294963200,1564708864,292290560
1000,1745042714368,21631.877182006836,2200,2,1.4375,6762.447326660156,2200,2,1.4375,53337.823318481445,2200,2,1.4375,10981.443557739258,2200,2,1.4375,14080.640869140625,2112.5,2,1.4375,12140.786315917969,2112.5,2,1.4375,62761.30122375488,4225,0,1.4375,33263.100006103516,2112.5,2,1.4375,55129.48341369629,2027,2791,2173,2175,2189,2122,2196,2139,1939,2128,2195,2190,2192,2194,2126,2232,8,0,4,3,2,2,95.9595947265625,0,0,1.0101009607315063,1.0101009607315063,2,3,12,0,1.0101009607315063,16665841664,4294963200,1565732864,292290560
999,1745042715368,21632.427963256836,4225,0,1.4375,6762.49592590332,2112.5,2,1.4375,53337.89421081543,1650,2,1.4375,10981.524429321289,2200,2,1.45,14080.700653076172,2112.5,2,1.45,12140.847274780273,2112.5,2,1.45,62772.63395690918,4225,0,1.45,33263.18566894531,2112.5,2,1.45,55155.58613586426,2027,2791,2173,2175,2189,2122,2196,2139,1939,2128,2195,2190,2192,2194,2126,2232,6,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1565073408,292290560
999,1745042716368,21633.851348876953,2100,2,1.4375,6762.640335083008,2100,2,1.4375,53339.0334777832,4200,0,1.4375,10981.691925048828,2100,2,1.4375,14080.844650268555,2100,2,1.4375,12141.013305664063,2100,2,1.4375,62787.3992767334,4200,0,1.4375,33263.30830383301,2100,2,1.4375,55187.23599243164,2027,2791,2173,2175,2189,2122,2196,2139,1939,2128,2195,2190,2192,2194,2126,2232,14,0,9,1.0101009607315063,1.0101009607315063,1,98,0,0,0,1,1,1.9801980257034302,1,0,1,16665841664,4294963200,1572786176,292290560
999,1745042717368,21636.09487915039,2200,2,1.4312500000000001,6762.783462524414,2200,2,1.4312500000000001,53339.3895111084,2200,2,1.4312500000000001,10981.854583740234,2200,2,1.4312500000000001,14081.04069519043,2112.5,2,1.4312500000000001,12141.178726196289,2112.5,2,1.4312500000000001,62800.922943115234,4225,0,1.4312500000000001,33263.47059631348,2112.5,2,1.4312500000000001,55218.053771972656,2027,2791,2173,2175,2189,2122,2196,2139,1939,2128,2195,2190,2192,2194,2126,2232,17,0,1.0101009607315063,1,1.9801980257034302,2,99,1.9801980257034302,0,1,1,1,1,1,1,1,16665841664,4294963200,1571123200,292290560
1000,1745042718368,21636.467178344727,2200,2,1.4312500000000001,6762.939346313477,2200,2,1.4312500000000001,53339.573806762695,2200,2,1.4312500000000001,10982.053451538086,2200,2,1.4312500000000001,14081.257537841797,2112.5,2,1.4312500000000001,12141.352966308594,2112.5,2,1.4312500000000001,62813.80938720703,4225,0,1.4312500000000001,33263.73858642578,2112.5,2,1.4312500000000001,55246.33949279785,2027,2791,2173,2175,2189,2122,2196,2139,1939,2128,2195,2190,2192,2194,2126,2232,3.0303030014038086,0,2,2,1.0101009607315063,1,100,0,0,0,2,1,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1572126720,292290560
999,1745042719369,21638.145462036133,2000,2,1.44375,6764.493469238281,3000,2,1.44375,53339.69250488281,2000,2,1.44375,10982.18962097168,2000,2,1.44375,14081.364517211914,2100,2,1.44375,12141.440505981445,2112.5,2,1.44375,62826.83760070801,4225,0,1.44375,33264.88415527344,2112.5,2,1.44375,55278.32563781738,2027,2791,2173,2175,2189,2122,2196,2139,1939,2128,2195,2190,2192,2194,2126,2232,14,11,0,1.0101009607315063,1,1,99,6,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,1,16665841664,4294963200,1578881024,292290560
999,1745042720369,21638.418746948242,2200,2,1.45,6764.626754760742,2200,2,1.45625,53339.82815551758,2200,2,1.45625,10982.335250854492,2200,2,1.45625,14081.528060913086,2100,2,1.45625,12141.583038330078,2100,2,1.45625,62841.557205200195,4200,0,1.45625,33265.830993652344,2100,2,1.45625,55308.38145446777,2027,2791,2173,2175,2189,2122,2196,2139,1939,2128,2195,2190,2192,2194,2126,2232,3,0,1,1.9801980257034302,1,1,98,0,1,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,0,1,16665841664,4294963200,1577791488,292290560
999,1745042721369,21643.68325805664,4175,0,1.40625,6765.187973022461,2087.5,2,1.40625,53340.140701293945,2087.5,2,1.40625,10983.075485229492,2087.5,2,1.40625,14082.366760253906,2087.5,2,1.40625,12142.002059936523,2087.5,2,1.40625,62854.413177490234,4175,0,1.40625,33266.79838562012,2087.5,2,1.40625,55344.51565551758,2027,2791,2173,2175,2189,2122,2196,2139,1939,2128,2195,2190,2192,2194,2126,2232,44,2,3.9603960514068604,3.0303030014038086,7,3,96,2,3,3,2.97029709815979,3,2,5,3.0303030014038086,3,16665841664,4294963200,1588101120,292290560
1000,1745042722369,21643.943786621094,2200,2,1.45625,6765.29655456543,2200,2,1.45625,53340.17736816406,2200,2,1.45625,10983.127517700195,2200,2,1.45625,14082.438400268555,2112.5,2,1.45625,12142.042831420898,2112.5,2,1.45625,62865.848724365234,4225,0,1.45625,33267.0280456543,2112.5,2,1.4312500000000001,55370.365478515625,2027,2791,2173,2175,2189,2122,2196,2139,1939,2128,2195,2190,2192,2194,2126,2232,0,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1751957504,292290560
999,1745042723369,21644.090057373047,2200,2,1.45625,6765.356918334961,2200,2,1.41875,53340.228744506836,2200,2,1.41875,10983.190551757813,2200,2,1.41875,14082.512908935547,2100,2,1.41875,12142.097686767578,2100,2,1.41875,62879.446044921875,4200,0,1.41875,33267.08485412598,2100,2,1.41875,55397.33024597168,2027,2791,2173,2175,2189,2122,2196,2139,1939,2128,2195,2190,2192,2194,2126,2232,1,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0.9900990128517151,1,0.9900990128517151,0,16665841664,4294963200,2094641152,292290560
1000,1745042724369,21645.822799682617,2200,2,1.4375,6765.468444824219,2200,2,1.4375,53340.30506896973,2200,2,1.4375,10983.268676757813,2200,2,1.4375,14082.622543334961,2112.5,2,1.4375,12142.191619873047,2112.5,2,1.4375,62894.38461303711,4225,0,1.4375,33267.17207336426,2112.5,2,1.4375,55428.087142944336,2027,2791,2173,2175,2189,2122,2196,2139,1939,2128,2195,2190,2192,2194,2126,2232,13.8613862991333,0,0.9900990128517151,1,1,0,100,0,1,0,1,0.9900990128517151,0,0,0,1,16665841664,4294963200,2094641152,292290560
999,1745042725370,21647.399612426758,2000,2,1.44375,6765.630889892578,3000,2,1.44375,53340.40478515625,2000,2,1.44375,10983.376022338867,2000,2,1.4375,14082.748229980469,2112.5,2,1.4375,12142.34423828125,2112.5,2,1.4375,62900.11462402344,2816.666666666667,2,1.4375,33275.02604675293,4225,0,1.4375,55457.6700592041,2027,2791,2173,2175,2189,2122,2196,2139,1939,2128,2195,2190,2192,2194,2126,2232,14.141413688659668,0.9900990128517151,1,1,1.9801980257034302,1.9801980257034302,44.5544548034668,55,0,0,0,1,1,1,0,0,16665841664,4294963200,2094649344,292290560
999,1745042726370,21647.543685913086,2200,2,1.45,6765.7783203125,2200,2,1.425,53340.4953918457,2200,2,1.425,10983.492950439453,2200,2,1.425,14082.864013671875,2100,2,1.425,12142.448516845703,2100,2,1.425,62900.21115112305,2100,2,1.425,33286.671310424805,4200,0,1.425,55483.91958618164,2027,2791,2173,2175,2189,2122,2196,2139,1939,2128,2195,2190,2192,2194,2126,2232,1,0,0,0.9900990128517151,0,0,0,100,1,1,1,0,0.9900990128517151,1,0,0.9900990128517151,16665841664,4294963200,2094596096,292290560
999,1745042727370,21648.5782623291,2200,2,1.44375,6765.933242797852,2200,2,1.44375,53340.63832092285,2200,2,1.44375,10983.64582824707,2200,2,1.44375,14083.015914916992,2112.5,2,1.44375,12142.612503051758,2112.5,2,1.44375,62900.34989929199,2112.5,2,1.44375,33301.83827209473,4225,0,1.44375,55514.579818725586,2027,2791,2173,2175,2189,2122,2196,2139,1939,2128,2195,2190,2192,2194,2126,2232,9,0,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,0,100,1,1,1,1.9801980257034302,1.0101009607315063,1,0,1.0101009607315063,16665841664,4294963200,2094153728,292290560
999,1745042728370,21649.403701782227,2200,2,1.44375,6766.17529296875,2200,2,1.44375,53340.788650512695,2200,2,1.44375,10983.794311523438,2200,2,1.44375,14083.20394897461,2112.5,2,1.44375,12142.786163330078,2112.5,2,1.44375,62900.508224487305,2816.666666666667,2,1.44375,33315.36047363281,4225,0,1.44375,55543.662185668945,2027,2791,2173,2175,2189,2122,2196,2139,1939,2128,2195,2190,2192,2194,2126,2232,9,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,99,2,1.0101009607315063,2,1.0101009607315063,2,2,0,1.9801980257034302,16665841664,4294963200,2093490176,292290560
999,1745042729370,21649.946868896484,2200,2,1.4375,6766.3082275390625,2200,2,1.4375,53340.824935913086,2200,2,1.4375,10983.828979492188,2200,2,1.4375,14083.255844116211,2112.5,2,1.4375,12142.824615478516,2112.5,2,1.4375,62913.131591796875,4225,0,1.44375,33315.91403198242,2112.5,2,1.44375,55571.249252319336,2027,2791,2173,2175,2189,2122,2196,2139,1939,2128,2195,2190,2192,2194,2126,2232,5.0505051612854,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2093481984,292290560
999,1745042730370,21651.262969970703,2200,2,1.45625,6766.658477783203,2200,2,1.45625,53340.98692321777,2200,2,1.45625,10983.986618041992,2200,2,1.45625,14083.4365234375,2100,2,1.45625,12143.204559326172,2112.5,2,1.45625,62926.66972351074,4225,0,1.45625,33316.04806518555,2112.5,2,1.45625,55601.430084228516,2027,2791,2173,2175,2189,2122,2196,2139,1939,2128,2195,2190,2192,2194,2126,2232,10.891088485717773,1.0101009607315063,1,2,1.9801980257034302,3,100,0,1,2.941176414489746,1,1,1,1,0,1,16665841664,4294963200,2093182976,292290560
999,1745042731370,21651.47479248047,2200,2,1.45,6766.805618286133,2200,2,1.45,53341.12953186035,2200,2,1.45,10984.142440795898,2200,2,1.45,14083.602142333984,2100,2,1.45,12143.345657348633,2100,2,1.45,62941.86686706543,4200,0,1.45,33316.194107055664,2100,2,1.45,55631.340270996094,2027,2791,2173,2175,2189,2122,2196,2139,1939,2128,2195,2190,2192,2194,2126,2232,2.0202019214630127,0.9900990128517151,2,1,1.0101009607315063,1,100,1.9801980257034302,2,1.0101009607315063,2,2,2,1.0101009607315063,0,1,16665841664,4294963200,2093182976,292290560
999,1745042732371,21651.90608215332,2175,2,1.4937500000000001,6766.964141845703,2900,2,1.4937500000000001,53353.596908569336,4350,0,1.4937500000000001,10984.253662109375,2175,2,1.4937500000000001,14083.702163696289,2200,2,1.4937500000000001,12143.445007324219,2200,2,1.4937500000000001,62943.08935546875,2200,2,1.4937500000000001,33316.31069946289,2200,2,1.4937500000000001,55659.77281188965,2027,2791,2173,2175,2189,2122,2196,2139,1939,2128,2195,2190,2192,2194,2126,2232,4,0,1,1,1,1,6,0,94.05941009521484,1,0,1,0,1,0,1,16665841664,4294963200,2092662784,292290560
999,1745042733371,21652.046142578125,2162.5,2,1.45,6767.110794067383,2162.5,2,1.45,53365.2907409668,4325,0,1.45,10984.358627319336,2162.5,2,1.45,14083.8193359375,2200,2,1.45,12143.53923034668,2200,2,1.45,62943.19351196289,2200,2,1.5,33316.396743774414,2200,2,1.5,55686.31309509277,2027,2791,2173,2175,2189,2122,2196,2139,1939,2128,2195,2190,2192,2194,2126,2232,1,1,1,1,0.9900990128517151,1,0.9900990128517151,1,100,0.9900990128517151,1,0,0.9900990128517151,0,0,1,16665841664,4294963200,2091204608,292290560
999,1745042734371,21652.788665771484,2162.5,2,1.44375,6767.255294799805,2162.5,2,1.44375,53380.777923583984,4325,0,1.44375,10984.532958984375,2162.5,2,1.44375,14084.31820678711,2200,2,1.44375,12143.6904296875,2200,2,1.44375,62943.36199951172,2200,2,1.5125,33316.53694152832,2200,2,1.5125,55718.308349609375,2027,2791,2173,2175,2189,2122,2196,2139,1939,2128,2195,2190,2192,2194,2126,2232,6,0,1,1.0101009607315063,1.0101009607315063,1,2,0,100,1.0101009607315063,3.9603960514068604,2,2,1.9801980257034302,0,1,16665841664,4294963200,2091204608,292290560
999,1745042735371,21652.923828125,2112.5,2,1.425,6767.372100830078,2816.666666666667,2,1.425,53389.06655883789,2112.5,2,1.425,10990.175216674805,4225,0,1.425,14085.46272277832,2200,2,1.425,12143.780334472656,2200,2,1.4625000000000001,62943.44790649414,2200,2,1.4625000000000001,33316.643295288086,2200,2,1.4625000000000001,55747.90464782715,2027,2791,2173,2175,2189,2122,2196,2139,1939,2128,2195,2190,2192,2194,2126,2232,1,0,1,0.9900990128517151,0.9900990128517151,1,0,0,52.999996185302734,47.52475357055664,7,0,0,0,0,1,16665841664,4294963200,2089259008,292290560
999,1745042736371,21653.05256652832,2137.5,2,1.4375,6767.526107788086,2137.5,2,1.4375,53389.15734863281,2137.5,2,1.4375,11002.885070800781,4275,0,1.4375,14085.704620361328,2200,2,1.4375,12143.877563476563,2200,2,1.4375,62943.53889465332,2200,2,1.4375,33316.75393676758,2200,2,1.4375,55775.62384033203,2027,2791,2173,2175,2189,2122,2196,2139,1939,2128,2195,2190,2192,2194,2126,2232,1,1,0,1,1.9801980257034302,1,0.9900990128517151,0,0.9900990128517151,100,2,0.9900990128517151,1,1,0,1,16665841664,4294963200,2087964672,292290560
999,1745042737371,21653.225173950195,2125,2,1.45625,6767.676467895508,2125,2,1.45625,53389.30619812012,2125,2,1.45625,11016.598907470703,4250,0,1.45625,14086.12922668457,2200,2,1.45625,12144.034591674805,2200,2,1.45625,62943.68850708008,2200,2,1.45625,33316.90190124512,2200,2,1.4937500000000001,55804.82261657715,2027,2791,2173,2175,2189,2122,2196,2139,1939,2128,2195,2190,2192,2194,2126,2232,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,2,0,1.0101009607315063,98.98989868164063,3.0303030014038086,2,2,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,2086944768,292290560
1000,1745042738371,21653.377380371094,2125,2,1.44375,6767.802322387695,2125,2,1.44375,53389.41996765137,2125,2,1.44375,11031.653060913086,4250,0,1.44375,14086.338775634766,2200,2,1.48125,12144.150512695313,2200,2,1.48125,62943.81704711914,2200,2,1.48125,33317.0143737793,2200,2,1.48125,55834.74102783203,2027,2791,2173,2175,2189,2122,2196,2139,1939,2128,2195,2190,2192,2194,2126,2232,1,0.9900990128517151,1,1,1,1,1,0,1,98.01980590820313,2,1,1,1,1,1,16665841664,4294963200,2085928960,292290560
999,1745042739372,21658.620681762695,4250,0,1.4375,6768.0540771484375,2125,2,1.4375,53389.57177734375,2125,2,1.4375,11032.483673095703,2125,2,1.4375,14094.070922851563,2125,2,1.4375,12144.289947509766,2125,2,1.4375,62947.09989929199,4250,0,1.4375,33317.186614990234,2125,2,1.4375,55866.5263671875,2027,2791,2173,2175,2189,2122,2196,2139,1939,2128,2195,2190,2192,2194,2126,2232,38.613861083984375,2.0202019214630127,1.0101009607315063,2,1.9801980257034302,2,1,0.9900990128517151,1.9801980257034302,3,60.39603805541992,1,28,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,2102370304,292290560
