Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744906168674,15058.209075927734,2200,2,1.45,53353.09585571289,2200,2,1.48125,34262.7473449707,2200,2,1.48125,48587.10482788086,2200,2,1.48125,1670.9163055419922,4150,0,1.48125,54807.574310302734,2075,2,1.48125,37319.46896362305,2075,2,1.48125,2132.4989166259766,2075,2,1.48125,8322.132049560547,2127,3186,2127,2035,2127,2044,2983,1974,2100,2128,2128,2122,3160,2093,2003,3185,1,0,0.9900990128517151,1,0.9900990128517151,1,0,1,0.9900990128517151,0,100,0.9900990128517151,0,0,0,1,16665841664,4294963200,1931603968,255328256
1000,1744906169674,15060.467346191406,4150,0,1.44375,53353.227783203125,2075,2,1.44375,34262.85334777832,2075,2,1.44375,48589.72151184082,2766.666666666667,2,1.44375,1682.5182800292969,4150,0,1.44375,54807.72264099121,2075,2,1.44375,37319.60757446289,2075,2,1.44375,2133.515899658203,4150,0,1.44375,8353.693313598633,2127,3186,2127,2035,2127,2044,2983,1974,2100,2128,2128,2122,3160,2093,2003,3185,0.9900990128517151,0,0,22.77227783203125,0,0,1,7,0,1,82.17821502685547,0,0,1,18,0,16665841664,4294963200,1912418304,255328256
999,1744906170674,15062.095581054688,2200,2,1.4625000000000001,53353.4139251709,2200,2,1.4625000000000001,34263.00325012207,2200,2,1.4625000000000001,48592.87222290039,2200,2,1.4625000000000001,1693.811508178711,4150,0,1.4625000000000001,54807.920013427734,2075,2,1.4625000000000001,37319.79655456543,2075,2,1.4625000000000001,2134.812973022461,2075,2,1.4625000000000001,8385.619323730469,2127,3186,2127,2035,2127,2044,2983,1974,2100,2128,2128,2122,3160,2093,2003,3185,8,0,1.9801980257034302,24,1.9801980257034302,2,2.97029709815979,3,2,1.0101009607315063,91.919189453125,2,0,1.0101009607315063,1,2.941176414489746,16665841664,4294963200,1921990656,255328256
1000,1744906171675,15070.056762695313,4250,0,1.425,53353.53657531738,2125,2,1.425,34263.08923339844,2125,2,1.425,48592.96627807617,2125,2,1.425,1698.761215209961,2200,2,1.425,54808.05499267578,2200,2,1.425,37319.91264343262,2200,2,1.425,2134.908172607422,2200,2,1.425,8412.876831054688,2127,3186,2127,2035,2127,2044,2983,1974,2100,2128,2128,2122,3160,2093,2003,3185,57,0,1,1,0,1,1,1,0,0.9900990128517151,43.13725662231445,0,0,0.9900990128517151,1,0,16665841664,4294963200,1922109440,255328256
1000,1744906172675,15075.153518676758,2075,2,1.45,53353.70362854004,2075,2,1.475,34263.22416687012,2075,2,1.475,48594.816009521484,4150,0,1.475,1708.8414611816406,4150,0,1.475,54808.209243774414,2075,2,1.475,37320.03672790527,2075,2,1.475,2135.031509399414,2075,2,1.475,8444.308334350586,2127,3186,2127,2035,2127,2044,2983,1974,2100,2128,2128,2122,3160,2093,2003,3185,32,0,1,15.000000953674316,1.9801980257034302,1,1,1,1.9801980257034302,1,68.6868667602539,2.941176414489746,0,1,1,1.9801980257034302,16665841664,4294963200,1922109440,255328256
999,1744906173676,15075.316970825195,2133.333333333333,2,1.425,53353.86944580078,2133.333333333333,2,1.425,34263.3717956543,2133.333333333333,2,1.425,48596.81576538086,3200,1,1.425,1713.6159210205078,2100,2,1.425,54808.49572753906,2100,2,1.425,37320.17980957031,2100,2,1.425,2144.023208618164,4200,0,1.425,8474.812881469727,2127,3186,2127,2035,2127,2044,2983,1974,2100,2128,2128,2122,3160,2093,2003,3185,1,0,1,15.000000953674316,1,3,1,1.9801980257034302,1.0101009607315063,1,31,1.0101009607315063,0,70,1,1.0101009607315063,16665841664,4294963200,1923657728,255328256
999,1744906174676,15078.057235717773,4275,0,1.4312500000000001,53353.94453430176,2137.5,2,1.4312500000000001,34263.406311035156,2137.5,2,1.4312500000000001,48597.32325744629,2137.5,2,1.4312500000000001,1713.6524963378906,2200,2,1.4312500000000001,54808.64343261719,2200,2,1.4312500000000001,37320.21495056152,2200,2,1.4312500000000001,2153.4588623046875,2200,2,1.4312500000000001,8501.810104370117,2127,3186,2127,2035,2127,2044,2983,1974,2100,2128,2128,2122,3160,2093,2003,3185,24.24242401123047,0,0,2,0,0.9900990128517151,0,0,0,0,0,0,0,76,0,0,16665841664,4294963200,1922883584,255328256
999,1744906175676,15086.055892944336,2000,2,1.4312500000000001,53354.155029296875,2000,2,1.4312500000000001,34263.58335876465,2000,2,1.4312500000000001,48598.50645446777,3000,2,1.4312500000000001,1720.3057403564453,4150,0,1.4312500000000001,54808.86297607422,2075,2,1.4312500000000001,37320.37126159668,2075,2,1.44375,2154.123519897461,2075,2,1.44375,8533.289581298828,2127,3186,2127,2035,2127,2044,2983,1974,2100,2128,2128,2122,3160,2093,2003,3185,54.000003814697266,0,2,9.090909004211426,2,2.0202019214630127,2,1.0101009607315063,1.9801980257034302,2,46,2,0,2,2,2,16665841664,4294963200,1920598016,255328256
999,1744906176677,15086.206268310547,2200,2,1.48125,53354.280197143555,2200,2,1.48125,34263.67541503906,2200,2,1.48125,48599.0128326416,2200,2,1.48125,1733.1881103515625,4200,0,1.48125,54809.058837890625,2100,2,1.48125,37321.86535644531,4200,0,1.46875,2154.2312622070313,2100,2,1.46875,8562.305236816406,2127,3186,2127,2035,2127,2044,2983,1974,2100,2128,2128,2122,3160,2093,2003,3185,0,0.9900990128517151,1,6,0,2,1,1,1,1,87,1,12,1,1,1,16665841664,4294963200,1917521920,255328256
999,1744906177677,15086.371643066406,2200,2,1.4375,53354.43162536621,2200,2,1.4375,34263.825942993164,2200,2,1.4375,48599.88395690918,2200,2,1.4375,1733.5864562988281,2112.5,2,1.4375,54809.268966674805,2112.5,2,1.4375,37334.806228637695,4225,0,1.4375,2154.359573364258,2112.5,2,1.4375,8591.108093261719,2127,3186,2127,2035,2127,2044,2983,1974,2100,2128,2128,2122,3160,2093,2003,3185,1,0,1.0101009607315063,6,2,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1,2,1.0101009607315063,98,1,1.0101009607315063,1,16665841664,4294963200,1915039744,255328256
999,1744906178677,15093.613159179688,2075,2,1.4312500000000001,53354.58071899414,2075,2,1.4312500000000001,34263.90303039551,2075,2,1.4312500000000001,48601.21563720703,4150,0,1.4312500000000001,1736.4241180419922,4150,0,1.4312500000000001,54809.68054199219,2075,2,1.4312500000000001,37337.84434509277,2075,2,1.4312500000000001,2154.435287475586,2075,2,1.4312500000000001,8620.27377319336,2127,3186,2127,2035,2127,2044,2983,1974,2100,2128,2128,2122,3160,2093,2003,3185,62,0,0.9900990128517151,11.88118839263916,0,2.0202019214630127,0.9900990128517151,0,0.9900990128517151,1,19.191919326782227,1.9801980257034302,24,1,0.9900990128517151,1,16665841664,4294963200,1922658304,255328256
999,1744906179677,15100.844970703125,4325,0,1.4312500000000001,53355.215744018555,2125,2,1.4312500000000001,34264.093353271484,2125,2,1.4312500000000001,48601.63749694824,2125,2,1.4312500000000001,1745.2611846923828,2200,2,1.4312500000000001,54810.383209228516,2200,2,1.4312500000000001,37338.027099609375,2200,2,1.4312500000000001,2154.5916595458984,2200,2,1.4312500000000001,8652.808288574219,2127,3186,2127,2035,2127,2044,2983,1974,2100,2128,2128,2122,3160,2093,2003,3185,43,3.9603960514068604,1.0101009607315063,2.0202019214630127,2,2,1.0101009607315063,0,1.0101009607315063,1,57.425743103027344,5,1.9801980257034302,1,5,4.040403842926025,16665841664,4294963200,1681051648,255328256
999,1744906180677,15107.755752563477,2112.5,2,1.44375,53362.13471984863,4225,0,1.44375,34264.20248413086,2112.5,2,1.44375,48602.434341430664,2112.5,2,1.44375,1745.3849639892578,2200,2,1.44375,54810.54928588867,2200,2,1.44375,37338.11323547363,2200,2,1.44375,2154.6690063476563,2200,2,1.44375,8681.856506347656,2127,3186,2127,2035,2127,2044,2983,1974,2100,2128,2128,2122,3160,2093,2003,3185,44.4444465637207,54.54545593261719,0.9900990128517151,7,0.9900990128517151,1.9801980257034302,1,0,1,1,0,1,1,1,1,1,16665841664,4294963200,1682169856,255328256
999,1744906181677,15107.85725402832,2125,2,1.4312500000000001,53374.46627807617,4250,0,1.4312500000000001,34264.276138305664,2125,2,1.4312500000000001,48602.51397705078,2125,2,1.4312500000000001,1745.459716796875,2200,2,1.4312500000000001,54810.698150634766,2200,2,1.4312500000000001,37338.18615722656,2200,2,1.4312500000000001,2154.748565673828,2200,2,1.4312500000000001,8708.647399902344,2127,3186,2127,2035,2127,2044,2983,1974,2100,2128,2128,2122,3160,2093,2003,3185,0,99,0,0.9900990128517151,0,2,0,0,0,0.9900990128517151,0.9900990128517151,1,0,0,0,0,16665841664,4294963200,1679818752,255328256
999,1744906182677,15107.985946655273,2112.5,2,1.46875,53388.1307220459,4225,0,1.4375,34264.384674072266,2112.5,2,1.4375,48602.623596191406,2112.5,2,1.4375,1745.5556030273438,2200,2,1.4375,54810.83087158203,2200,2,1.4375,37338.29544067383,2200,2,1.4375,2154.859832763672,2200,2,1.4375,8736.964874267578,2127,3186,2127,2035,2127,2044,2983,1974,2100,2128,2128,2122,3160,2093,2003,3185,0.9900990128517151,99,1,1,1,1,1,1,1,0,0,1,1,1,1,1,16665841664,4294963200,1677193216,255328256
999,1744906183677,15108.14907836914,2087.5,2,1.4312500000000001,53402.573318481445,4175,0,1.4312500000000001,34264.534591674805,2087.5,2,1.4312500000000001,48603.38633728027,2087.5,2,1.4312500000000001,1745.8951873779297,4175,0,1.4312500000000001,54811.017837524414,2087.5,2,1.4312500000000001,37338.42658996582,2087.5,2,1.4312500000000001,2154.9888610839844,2087.5,2,1.4312500000000001,8767.252532958984,2127,3186,2127,2035,2127,2044,2983,1974,2100,2128,2128,2122,3160,2093,2003,3185,0,97,1,6.060606002807617,1,1,1,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,16665841664,4294963200,1675333632,255328256
999,1744906184677,15113.764358520508,4350,0,1.4375,53402.95639038086,2150,2,1.4375,34264.69271850586,2150,2,1.4375,48603.832778930664,2150,2,1.4375,1753.7442779541016,3000,2,1.4375,54811.24279785156,2000,2,1.4375,37338.57258605957,2000,2,1.4375,2155.134735107422,2000,2,1.4375,8796.21011352539,2127,3186,2127,2035,2127,2044,2983,1974,2100,2128,2128,2122,3160,2093,2003,3185,39,1,2,3,2,2,2,2,1.9801980257034302,2,59.5959587097168,1,1.9801980257034302,1,2,1.0101009607315063,16665841664,4294963200,1673752576,255328256
999,1744906185677,15118.884582519531,2200,2,1.45,53403.06072998047,2200,2,1.45,34264.7693939209,2200,2,1.45,48604.238357543945,2200,2,1.45,1760.3898620605469,4150,0,1.45,54811.352615356445,2075,2,1.45,37338.64587402344,2075,2,1.45,2155.2025756835938,2075,2,1.44375,8822.62287902832,2127,3186,2127,2035,2127,2044,2983,1974,2100,2128,2128,2122,3160,2093,2003,3185,43,0,0,3,0,1,0,0,1,0,56.435646057128906,1,0,1,0,0,16665841664,4294963200,1672691712,255328256
999,1744906186678,15119.00715637207,2200,2,1.425,53403.19139099121,2200,2,1.425,34264.87808227539,2200,2,1.425,48605.1085357666,2200,2,1.425,1774.921142578125,4125,0,1.425,54811.47200012207,2062.5,2,1.425,37338.74949645996,2062.5,2,1.425,2155.3065032958984,2062.5,2,1.425,8852.265319824219,2127,3186,2127,2035,2127,2044,2983,1974,2100,2128,2128,2122,3160,2093,2003,3185,0,0,1,7,1,0,1,1,0.9900990128517151,1,98,1.9801980257034302,1,1,1,1,16665841664,4294963200,1671426048,255328256
