Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744912689200,27166.020050048828,2200,2,1.48125,60174.88862609863,2200,2,1.45625,40537.82157897949,2200,2,1.45625,55973.208251953125,2200,2,1.45625,13583.093505859375,2112.5,2,1.45625,60917.56825256348,4225,0,1.45625,43571.68022155762,2112.5,2,1.45625,7149.1558837890625,2112.5,2,1.45625,2635.5350952148438,2072,3193,2126,2128,2194,2195,2030,2194,2129,2126,2193,2178,2162,2185,2128,3187,32.352943420410156,1,1,1,0,99,2.0202019214630127,0,22.77227783203125,1,1,2.97029709815979,1.9801980257034302,1,1,1,16665841664,4294963200,1583349760,255328256
999,1744912690200,27169.705139160156,2000,2,1.44375,60175.098693847656,3000,2,1.44375,40538.78205871582,2000,2,1.44375,55973.36016845703,2000,2,1.44375,13583.226852416992,2112.5,2,1.44375,60930.794006347656,4225,0,1.44375,43572.28288269043,2112.5,2,1.44375,7149.349105834961,2112.5,2,1.4375,2668.632766723633,2072,3193,2126,2128,2194,2195,2030,2194,2129,2126,2193,2178,2162,2185,2128,3187,31.313129425048828,1,8,2,0,97.02970123291016,3,1,1,0,1,3.0303030014038086,1.0101009607315063,2,1.0101009607315063,1,16665841664,4294963200,1583349760,255328256
999,1744912691201,27170.942413330078,2000,2,1.45,60175.21842956543,3000,2,1.45,40538.88026428223,2000,2,1.45,55973.46765136719,2000,2,1.45,13583.32649230957,2112.5,2,1.45,60943.30497741699,4225,0,1.4312500000000001,43572.51026916504,2112.5,2,1.4312500000000001,7149.485305786133,2112.5,2,1.4312500000000001,2696.9986419677734,2072,3193,2126,2128,2194,2195,2030,2194,2129,2126,2193,2178,2162,2185,2128,3187,12,1,0,1,0.9900990128517151,98.98989868164063,1.0101009607315063,1,1,0,0,1.9801980257034302,1,1,0,1,16665841664,4294963200,1581981696,255328256
1000,1744912692201,27174.913940429688,2000,2,1.45,60175.38851928711,3000,2,1.45,40538.96403503418,2000,2,1.45,55973.55758666992,2000,2,1.45,13583.418350219727,2100,2,1.45,60956.676010131836,4200,0,1.45,43572.65153503418,2100,2,1.45,7149.577545166016,2100,2,1.45,2728.8302459716797,2072,3193,2126,2128,2194,2195,2030,2194,2129,2126,2193,2178,2162,2185,2128,3187,33,1.0101009607315063,0,0,0,99.00990295410156,1,0,0,0,0,0,1,0,1,0,16665841664,4294963200,1587253248,255328256
1000,1744912693201,27185.70378112793,4275,0,1.4375,60175.734436035156,2850,2,1.4375,40539.10243225098,2137.5,2,1.4375,55974.14549255371,2137.5,2,1.4375,13583.592544555664,2137.5,2,1.4375,60960.38464355469,2137.5,2,1.4375,43573.2843170166,2137.5,2,1.4375,7153.339981079102,4275,0,1.4625000000000001,2762.0193634033203,2072,3193,2126,2128,2194,2195,2030,2194,2129,2126,2193,2178,2162,2185,2128,3187,80,1,0,2,1,22,3.9603960514068604,26.26262664794922,1,3.9603960514068604,1.9801980257034302,1,1,1.0101009607315063,3.0303030014038086,1,16665841664,4294963200,2140504064,255328256
999,1744912694202,27199.01252746582,4300,0,1.4625000000000001,60175.8816986084,2150,2,1.4625000000000001,40539.21815490723,2150,2,1.4625000000000001,55974.25714111328,2150,2,1.4625000000000001,13583.762741088867,2200,2,1.4625000000000001,60960.46522521973,2200,2,1.4625000000000001,43573.80158996582,2200,2,1.4625000000000001,7156.363082885742,2200,2,1.4625000000000001,2793.3492584228516,2072,3193,2126,2128,2194,2195,2030,2194,2129,2126,2193,2178,2162,2185,2128,3187,99,1,0.9900990128517151,0,1,0,4,20.79207992553711,1,0,0,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2140753920,255328256
1000,1744912695202,27211.318725585938,4350,0,1.4312500000000001,60175.94888305664,2150,2,1.4312500000000001,40539.26760864258,2150,2,1.4312500000000001,55974.30354309082,2150,2,1.4312500000000001,13583.897369384766,2200,2,1.4312500000000001,60960.49914550781,2200,2,1.4312500000000001,43573.858139038086,2200,2,1.475,7158.0364990234375,2200,2,1.475,2821.512008666992,2072,3193,2126,2128,2194,2195,2030,2194,2129,2126,2193,2178,2162,2185,2128,3187,100,0,0,0,1,0,0,11,0,0,1,0,0,0,0,0,16665841664,4294963200,2141011968,255328256
999,1744912696202,27225.50846862793,4250,0,1.46875,60176.109298706055,2125,2,1.425,40539.43388366699,2125,2,1.425,55974.42704772949,2125,2,1.425,13584.166610717773,2200,2,1.425,60960.616790771484,2200,2,1.425,43573.989974975586,2200,2,1.425,7159.371017456055,2200,2,1.425,2851.948501586914,2072,3193,2126,2128,2194,2195,2030,2194,2129,2126,2193,2178,2162,2185,2128,3187,100,1,1,2,2,0,1.9801980257034302,6.060606002807617,1,0,1,1,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,2140012544,255328256
999,1744912697202,27239.255294799805,2000,2,1.4375,60176.37120056152,3000,2,1.4375,40540.684814453125,3000,2,1.4375,55974.583587646484,2000,2,1.4375,13584.41098022461,2100,2,1.4375,60962.87760925293,4200,0,1.4375,43574.152084350586,2100,2,1.4375,7162.189697265625,4200,0,1.4375,2887.5555267333984,2072,3193,2126,2128,2194,2195,2030,2194,2129,2126,2193,2178,2162,2185,2128,3187,91,2,8.08080768585205,0,2,0,1,21,1.0101009607315063,1,2.0202019214630127,16,1,1.9801980257034302,2.97029709815979,1.9801980257034302,16665841664,4294963200,2140741632,255328256
999,1744912698203,27246.8846282959,4350,0,1.4312500000000001,60176.49969482422,2850,2,1.4312500000000001,40540.789123535156,2137.5,2,1.4312500000000001,55974.684005737305,2137.5,2,1.4312500000000001,13584.748840332031,2000,2,1.4312500000000001,60968.62666320801,3000,2,1.4312500000000001,43574.25662231445,2000,2,1.4375,7163.502380371094,2000,2,1.4375,2917.079071044922,2072,3193,2126,2128,2194,2195,2030,2194,2129,2126,2193,2178,2162,2185,2128,3187,56,1,1,1,2,0,1,4,0.9900990128517151,1,1,45,1,0,0,1,16665841664,4294963200,2140217344,255328256
999,1744912699203,27259.02035522461,4325,0,1.4375,60176.66471862793,2137.5,2,1.4312500000000001,40540.89399719238,2137.5,2,1.4312500000000001,55974.79081726074,2137.5,2,1.4312500000000001,13584.900405883789,2200,2,1.4312500000000001,60968.71043395996,2200,2,1.4312500000000001,43574.408142089844,2200,2,1.4312500000000001,7163.640960693359,2200,2,1.4312500000000001,2944.2930297851563,2072,3193,2126,2128,2194,2195,2030,2194,2129,2126,2193,2178,2162,2185,2128,3187,100,0,0.9900990128517151,1,1,1,1,0,1,0,1.9801980257034302,0.9900990128517151,1.0101009607315063,1,0,2,16665841664,4294963200,2138759168,255328256
999,1744912700203,27274.204696655273,4325,0,1.4312500000000001,60176.84307861328,2833.333333333333,2,1.4312500000000001,40541.05177307129,2125,2,1.4312500000000001,55974.93565368652,2125,2,1.4312500000000001,13585.065612792969,2200,2,1.4312500000000001,60968.83726501465,2200,2,1.4312500000000001,43574.572509765625,2200,2,1.4312500000000001,7164.067306518555,2200,2,1.4312500000000001,2974.6585693359375,2072,3193,2126,2128,2194,2195,2030,2194,2129,2126,2193,2178,2162,2185,2128,3187,99.00990295410156,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,2,1.0101009607315063,2,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1,16665841664,4294963200,2137870336,255328256
1000,1744912701203,27287.561645507813,4275,0,1.44375,60177.09704589844,2137.5,2,1.44375,40541.224533081055,2137.5,2,1.44375,55976.60829162598,2137.5,2,1.44375,13585.4677734375,2200,2,1.44375,60968.96505737305,2200,2,1.44375,43574.72100830078,2200,2,1.44375,7166.490447998047,2200,2,1.44375,3007.304229736328,2072,3193,2126,2128,2194,2195,2030,2194,2129,2126,2193,2178,2162,2185,2128,3187,100,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,0,1,17.8217830657959,1.9801980257034302,12,2.0202019214630127,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,2,16665841664,4294963200,2126217216,255328256
999,1744912702203,27297.945739746094,2200,2,1.44375,60177.20115661621,2200,2,1.44375,40541.280181884766,2200,2,1.44375,55976.64294433594,2200,2,1.44375,13587.504852294922,4175,0,1.44375,60968.99984741211,2087.5,2,1.44375,43574.81085205078,2087.5,2,1.44375,7169.486785888672,2087.5,2,1.44375,3036.584976196289,2072,3193,2126,2128,2194,2195,2030,2194,2129,2126,2193,2178,2162,2185,2128,3187,82,0,0,0,0,0,1,21.212121963500977,0,0,19,0,0,0,0,0,16665841664,4294963200,2125787136,255328256
999,1744912703203,27298.203125,2200,2,1.46875,60177.38081359863,2200,2,1.46875,40541.43408203125,2200,2,1.46875,55976.80969238281,2200,2,1.46875,13601.05337524414,4150,0,1.4625000000000001,60969.125,2075,2,1.4625000000000001,43574.9831237793,2075,2,1.4625000000000001,7169.864288330078,2075,2,1.4625000000000001,3064.9502563476563,2072,3193,2126,2128,2194,2195,2030,2194,2129,2126,2193,2178,2162,2185,2128,3187,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,2.941176414489746,0,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,98,1.0101009607315063,2,1.9801980257034302,1,2,16665841664,4294963200,2124640256,255328256
999,1744912704203,27312.224563598633,4300,0,1.45,60177.53921508789,2150,2,1.45,40541.57775878906,2150,2,1.45,55976.93818664551,2150,2,1.45,13602.467788696289,2133.333333333333,2,1.45,60969.2459564209,2133.333333333333,2,1.45,43575.15400695801,2133.333333333333,2,1.45,7172.356628417969,3200,1,1.45,3098.001953125,2072,3193,2126,2128,2194,2195,2030,2194,2129,2126,2193,2178,2162,2185,2128,3187,93.93939208984375,1,1.9801980257034302,1,1.0101009607315063,0,1.0101009607315063,12.121212005615234,1,0,7,1,1,1,2,1.0101009607315063,16665841664,4294963200,2122498048,255328256
999,1744912705203,27325.361206054688,4275,0,1.4625000000000001,60177.68161010742,2850,2,1.4625000000000001,40541.70083618164,2137.5,2,1.4625000000000001,55977.03894042969,2137.5,2,1.4625000000000001,13602.566421508789,2137.5,2,1.4625000000000001,60969.32600402832,2137.5,2,1.4625000000000001,43575.36701965332,2137.5,2,1.4625000000000001,7174.573211669922,4275,0,1.4625000000000001,3127.8189849853516,2072,3193,2126,2128,2194,2195,2030,2194,2129,2126,2193,2178,2162,2185,2128,3187,100,1,0,1,1,0,2,16.831682205200195,1,0,1,1,1.9801980257034302,1,1,0.9900990128517151,16665841664,4294963200,2120548352,255328256
999,1744912706204,27337.138885498047,4350,0,1.46875,60177.798889160156,2150,2,1.46875,40541.81170654297,2150,2,1.46875,55977.122497558594,2150,2,1.46875,13602.66879272461,2200,2,1.46875,60969.407302856445,2200,2,1.46875,43575.53823852539,2200,2,1.46875,7174.961242675781,2200,2,1.5,3154.508270263672,2072,3193,2126,2128,2194,2195,2030,2194,2129,2126,2193,2178,2162,2185,2128,3187,99.00990295410156,1,1,0.9900990128517151,0.9900990128517151,0,1.9801980257034302,0,0,0,1,1,1,1,0,0,16665841664,4294963200,2119659520,255328256
1000,1744912707204,27352.460250854492,4325,0,1.4375,60177.97282409668,2850,2,1.4375,40541.97595214844,2137.5,2,1.4375,55977.276458740234,2137.5,2,1.4375,13602.815704345703,2200,2,1.4375,60969.53382873535,2200,2,1.4375,43575.72074890137,2200,2,1.4375,7176.081512451172,2200,2,1.4375,3185.9264221191406,2072,3193,2126,2128,2194,2195,2030,2194,2129,2126,2193,2178,2162,2185,2128,3187,100,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,6.060606002807617,1.9801980257034302,2,1,1,1.0101009607315063,1.0101009607315063,0,2,16665841664,4294963200,2118094848,255328256
1000,1744912708204,27364.77687072754,4250,0,1.4312500000000001,60178.112075805664,2833.333333333333,2,1.4312500000000001,40542.07162475586,2125,2,1.4312500000000001,55977.36477661133,2125,2,1.4312500000000001,13604.310104370117,2200,2,1.4312500000000001,60969.61195373535,2200,2,1.4312500000000001,43575.92059326172,2200,2,1.4312500000000001,7177.369400024414,2200,2,1.4312500000000001,3215.415542602539,2072,3193,2126,2128,2194,2195,2030,2194,2129,2126,2193,2178,2162,2185,2128,3187,91.089111328125,0.9900990128517151,0,1,1,0,2,7.920792102813721,0,0,10.891088485717773,1,1,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,2117496832,255328256
1000,1744912709204,27377.414840698242,4300,0,1.4312500000000001,60178.23240661621,2866.666666666667,2,1.4312500000000001,40542.177825927734,2150,2,1.4312500000000001,55977.45571899414,2150,2,1.4312500000000001,13604.410537719727,2200,2,1.4312500000000001,60969.6961517334,2200,2,1.44375,43576.16688537598,2200,2,1.44375,7178.400253295898,2200,2,1.44375,3243.6077423095703,2072,3193,2126,2128,2194,2195,2030,2194,2129,2126,2193,2178,2162,2185,2128,3187,100,1,1,0.9900990128517151,0.9900990128517151,0,2,5,1,1,1,0,1,1,0,0,16665841664,4294963200,2117070848,255328256
999,1744912710205,27391.10450744629,4275,0,1.45625,60178.409118652344,2850,2,1.45625,40542.51811218262,2137.5,2,1.45625,55977.60429382324,2137.5,2,1.45625,13604.573867797852,2200,2,1.45625,60970.11389160156,2200,2,1.45625,43576.35809326172,2200,2,1.45625,7180.246337890625,2200,2,1.45625,3274.588134765625,2072,3193,2126,2128,2194,2195,2030,2194,2129,2126,2193,2178,2162,2185,2128,3187,100,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,9.090909004211426,3,2,1,2,1,1,0,2,16665841664,4294963200,2116800512,255328256
999,1744912711205,27406.184143066406,4325,0,1.425,60178.54447937012,2833.333333333333,2,1.425,40542.626892089844,2125,2,1.425,55977.71452331543,2125,2,1.425,13604.688858032227,2200,2,1.425,60970.21446228027,2200,2,1.425,43576.50370788574,2200,2,1.425,7180.791320800781,2200,2,1.425,3304.8168182373047,2072,3193,2126,2128,2194,2195,2030,2194,2129,2126,2193,2178,2162,2185,2128,3187,100,1,1,1,1,1.0101009607315063,1.9801980257034302,1,1,1,1,0,1,1,0,1,16665841664,4294963200,2116685824,255328256
999,1744912712205,27419.166442871094,4250,0,1.425,60178.73294067383,2125,2,1.425,40542.7961730957,2125,2,1.425,55977.87568664551,2125,2,1.40625,13604.831771850586,2200,2,1.40625,60970.33631896973,2200,2,1.40625,43576.76821899414,2200,2,1.40625,7181.418914794922,2200,2,1.40625,3332.8641967773438,2072,3193,2126,2128,2194,2195,2030,2194,2129,2126,2193,2178,2162,2185,2128,3187,99.00990295410156,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1,2,3,1.9801980257034302,1,1.0101009607315063,0,2.97029709815979,2,0.9900990128517151,1,16665841664,4294963200,2114621440,255328256
999,1744912713205,27430.90151977539,4325,0,1.4312500000000001,60178.790298461914,2833.333333333333,2,1.4312500000000001,40542.85269165039,2125,2,1.4312500000000001,55977.909927368164,2125,2,1.4312500000000001,13604.868270874023,2200,2,1.4312500000000001,60970.36756896973,2200,2,1.4312500000000001,43576.895751953125,2200,2,1.4312500000000001,7181.4591064453125,2200,2,1.4312500000000001,3358.937713623047,2072,3193,2126,2128,2194,2195,2030,2194,2129,2126,2193,2178,2162,2185,2128,3187,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2113380352,255328256
999,1744912714205,27445.96368408203,4325,0,1.425,60179.05702209473,2125,2,1.425,40543.03872680664,2125,2,1.425,55978.074142456055,2125,2,1.425,13605.115219116211,2200,2,1.425,60970.441482543945,2200,2,1.425,43577.129653930664,2200,2,1.425,7182.978775024414,2200,2,1.425,3390.4234313964844,2072,3193,2126,2128,2194,2195,2030,2194,2129,2126,2193,2178,2162,2185,2128,3187,100,1.0101009607315063,2,1.0101009607315063,2.0202019214630127,0,1.0101009607315063,9.090909004211426,1.0101009607315063,2,2,0,2.0202019214630127,1.0101009607315063,0.9900990128517151,2,16665841664,4294963200,2111164416,255328256
999,1744912715205,27453.87335205078,2112.5,2,1.44375,60184.799377441406,4225,0,1.44375,40543.12646484375,2112.5,2,1.44375,55978.12892150879,2112.5,2,1.44375,13605.199768066406,2200,2,1.44375,60970.52323913574,2200,2,1.44375,43577.24057006836,2200,2,1.44375,7184.496063232422,2200,2,1.44375,3419.7669677734375,2072,3193,2126,2128,2194,2195,2030,2194,2129,2126,2193,2178,2162,2185,2128,3187,51,20.2020206451416,0,0.9900990128517151,0,0,1,8.91089153289795,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0,29,16665841664,4294963200,2111397888,255328256
1000,1744912716205,27454.049697875977,2125,2,1.4312500000000001,60197.484298706055,4250,0,1.4312500000000001,40543.29116821289,2125,2,1.4312500000000001,55978.28559875488,2125,2,1.4312500000000001,13605.356002807617,2200,2,1.4625000000000001,60970.658126831055,2200,2,1.4625000000000001,43577.52224731445,2200,2,1.4625000000000001,7185.142501831055,2200,2,1.4625000000000001,3448.0269775390625,2072,3193,2126,2128,2194,2195,2030,2194,2129,2126,2193,2178,2162,2185,2128,3187,2,1.9801980257034302,2,1.0101009607315063,2,0,2,3,1.0101009607315063,2,1.0101009607315063,2,0,1.0101009607315063,0,100,16665841664,4294963200,2109652992,255328256
999,1744912717206,27454.170669555664,2112.5,2,1.44375,60210.81130981445,4225,0,1.44375,40543.376205444336,2112.5,2,1.44375,55978.36030578613,2112.5,2,1.44375,13605.441101074219,2200,2,1.44375,60970.72970581055,2200,2,1.44375,43577.625244140625,2200,2,1.44375,7186.023544311523,2200,2,1.44375,3476.501968383789,2072,3193,2126,2128,2194,2195,2030,2194,2129,2126,2193,2178,2162,2185,2128,3187,0,1,0,1,0.9900990128517151,0,1,4.040403842926025,1.9607844352722168,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1.9607844352722168,0,100,16665841664,4294963200,2109218816,255328256
