Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745067166715,12310.818984985352,4275,0,1.44375,35704.07009887695,2137.5,2,1.44375,15420.269653320313,2137.5,2,1.44375,37412.82759094238,2137.5,2,1.44375,54494.73497009277,2200,2,1.44375,42674.376541137695,2200,2,1.44375,20584.878036499023,2200,2,1.44375,65505.884033203125,2200,2,1.44375,32546.267807006836,2124,3077,2129,2078,1996,2073,2022,2021,2192,2127,2191,2193,2008,2195,2128,3191,99,3,2,1,7.920792102813721,1,1,0,0,3.9215688705444336,29.29292869567871,6,1.9801980257034302,0.9900990128517151,0,0,16665841664,4294963200,1603117056,295698432
1000,1745067167715,12322.280487060547,2112.5,2,1.44375,35706.561462402344,4225,0,1.44375,15420.626266479492,2112.5,2,1.44375,37413.28462219238,2112.5,2,1.44375,54498.264099121094,2200,2,1.4375,42676.28623962402,2200,2,1.4375,20585.364807128906,2200,2,1.4375,65506.5432434082,2200,2,1.4375,32581.873626708984,2124,3077,2129,2078,1996,2073,2022,2021,2192,2127,2191,2193,2008,2195,2128,3191,85.85858154296875,16.1616153717041,2.97029709815979,1.0101009607315063,1.0101009607315063,1,2.941176414489746,7,1,2.0202019214630127,27.000001907348633,13,3,2.0202019214630127,0,1.9801980257034302,16665841664,4294963200,1549340672,295698432
999,1745067168716,12322.620208740234,2125,2,1.46875,35718.52862548828,4250,0,1.4312500000000001,15420.845642089844,2125,2,1.4312500000000001,37413.53890991211,2125,2,1.4312500000000001,54498.5841217041,2200,2,1.4312500000000001,42676.64930725098,2200,2,1.4312500000000001,20585.783096313477,2200,2,1.4312500000000001,65510.20927429199,2200,2,1.4312500000000001,32612.953384399414,2124,3077,2129,2078,1996,2073,2022,2021,2192,2127,2191,2193,2008,2195,2128,3191,1,99,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,28,1,0,0,1,1,2.97029709815979,1,1.0101009607315063,16665841664,4294963200,1558630400,295698432
999,1745067169716,12322.790115356445,2112.5,2,1.4312500000000001,35732.376205444336,4225,0,1.4312500000000001,15420.973403930664,2112.5,2,1.4312500000000001,37413.627182006836,2112.5,2,1.4312500000000001,54498.67265319824,2200,2,1.4312500000000001,42676.737213134766,2200,2,1.4312500000000001,20585.878021240234,2200,2,1.4312500000000001,65512.819091796875,2200,2,1.4312500000000001,32643.64077758789,2124,3077,2129,2078,1996,2073,2022,2021,2192,2127,2191,2193,2008,2195,2128,3191,1,99,0,1,1,0.9900990128517151,0,18.81188201904297,1,0,0,0,0,1.9801980257034302,0,0,16665841664,4294963200,1559146496,295698432
999,1745067170716,12323.019470214844,2062.5,2,1.425,35747.093353271484,4125,0,1.425,15421.18391418457,2062.5,2,1.425,37413.894790649414,4125,0,1.425,54499.06742858887,4125,0,1.425,42676.87692260742,2062.5,2,1.425,20586.06463623047,2062.5,2,1.425,65517.4942779541,4125,0,1.425,32678.471145629883,2124,3077,2129,2078,1996,2073,2022,2021,2192,2127,2191,2193,2008,2195,2128,3191,0,96,1,1,3,1,1,36.3636360168457,2,2,1,0,1.9801980257034302,2.0202019214630127,2,1,16665841664,4294963200,1559113728,295698432
1000,1745067171716,12329.685562133789,4300,0,1.4375,35747.4748840332,2866.666666666667,2,1.4375,15421.450897216797,2150,2,1.4375,37414.55815124512,2150,2,1.4375,54505.73896789551,2133.333333333333,2,1.4375,42677.042221069336,2133.333333333333,2,1.4375,20586.25718688965,2133.333333333333,2,1.4375,65520.14276123047,3200,1,1.4375,32709.878189086914,2124,3077,2129,2078,1996,2073,2022,2021,2192,2127,2191,2193,2008,2195,2128,3191,46.46464538574219,0,2,2,53.46534729003906,1.0101009607315063,2,17,2.97029709815979,3,2.941176414489746,0.9900990128517151,2,1,2,2,16665841664,4294963200,1559896064,295698432
999,1745067172716,12341.51806640625,4275,0,1.44375,35747.580825805664,2137.5,2,1.44375,15421.566329956055,2137.5,2,1.44375,37414.63552856445,2137.5,2,1.44375,54505.79470825195,2200,2,1.44375,42677.11932373047,2200,2,1.44375,20586.33348083496,2200,2,1.44375,65521.29147338867,2200,2,1.44375,32737.268096923828,2124,3077,2129,2078,1996,2073,2022,2021,2192,2127,2191,2193,2008,2195,2128,3191,99.00990295410156,0,0,0.9900990128517151,0,0,0,7.070706844329834,0,0,0,0,0,1,0,0,16665841664,4294963200,1559896064,295698432
1000,1745067173716,12356.349914550781,4250,0,1.4312500000000001,35747.72802734375,2833.333333333333,2,1.4312500000000001,15422.427490234375,4250,0,1.4312500000000001,37414.7859954834,2125,2,1.4312500000000001,54505.92970275879,2125,2,1.4312500000000001,42678.45655822754,4250,0,1.4312500000000001,20586.48390197754,2125,2,1.4312500000000001,65523.41508483887,2125,2,1.4312500000000001,32771.10754394531,2124,3077,2129,2078,1996,2073,2022,2021,2192,2127,2191,2193,2008,2195,2128,3191,100,0,1,1,1,1,1,12,6,0.9900990128517151,0,10,1,1,1.9801980257034302,0,16665841664,4294963200,1565573120,295698432
999,1745067174717,12368.773849487305,4275,0,1.45625,35747.84240722656,2850,2,1.45625,15422.630157470703,2137.5,2,1.45625,37414.98594665527,2137.5,2,1.45625,54506.149993896484,2000,2,1.45625,42680.176986694336,3000,2,1.45625,20586.641891479492,2000,2,1.45625,65526.02926635742,2000,2,1.45625,32802.977142333984,2124,3077,2129,2078,1996,2073,2022,2021,2192,2127,2191,2193,2008,2195,2128,3191,92,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,17.8217830657959,0,1,2,8.08080768585205,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1566085120,295698432
999,1745067175717,12381.540588378906,4350,0,1.4375,35747.9375,2866.666666666667,2,1.4375,15422.734252929688,2150,2,1.4375,37415.17370605469,2150,2,1.4375,54506.27210998535,2200,2,1.4375,42680.29919433594,2200,2,1.4375,20586.795288085938,2200,2,1.4375,65526.80960083008,2200,2,1.4375,32831.06167602539,2124,3077,2129,2078,1996,2073,2022,2021,2192,2127,2191,2193,2008,2195,2128,3191,99.00990295410156,0,1,1,1,1,1,2,0,2,0,1,1,0.9900990128517151,1,0,16665841664,4294963200,1565822976,295698432
999,1745067176717,12395.137557983398,4325,0,1.425,35748.076110839844,2125,2,1.425,15422.805206298828,2125,2,1.425,37415.30911254883,2125,2,1.425,54506.384017944336,2200,2,1.425,42680.39611816406,2200,2,1.425,20586.908752441406,2200,2,1.425,65526.923919677734,2200,2,1.41875,32859.18586730957,2124,3077,2129,2078,1996,2073,2022,2021,2192,2127,2191,2193,2008,2195,2128,3191,100,0,0.9900990128517151,1,0,1,1,0,0,1,0,1,1.0101009607315063,1,0.9900990128517151,1,16665841664,4294963200,1565822976,295698432
1000,1745067177717,12404.31607055664,2150,2,1.44375,35748.30122375488,2150,2,1.44375,15428.755447387695,4300,0,1.44375,37415.89163208008,2150,2,1.44375,54506.975830078125,2200,2,1.44375,42680.60040283203,2200,2,1.44375,20587.62989807129,2200,2,1.44375,65527.89091491699,2200,2,1.44375,32891.84750366211,2124,3077,2129,2078,1996,2073,2022,2021,2192,2127,2191,2193,2008,2195,2128,3191,60.000003814697266,1,1.0101009607315063,1,2,1,1.9801980257034302,3,40,5,5,1,4,2,0,1.9801980257034302,16665841664,4294963200,1586720768,295698432
1000,1745067178718,12415.18295288086,4225,0,1.41875,35748.39093017578,2816.666666666667,2,1.41875,15429.538665771484,2112.5,2,1.41875,37416.015625,2112.5,2,1.41875,54509.44552612305,2816.666666666667,2,1.41875,42680.66418457031,2112.5,2,1.41875,20587.909088134766,2112.5,2,1.41875,65532.49099731445,4225,0,1.41875,32924.410720825195,2124,3077,2129,2078,1996,2073,2022,2021,2192,2127,2191,2193,2008,2195,2128,3191,87,0,0,0,17.8217830657959,0,1,35.6435661315918,4,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,2065113088,295698432
999,1745067179718,12424.131912231445,2200,2,1.44375,35748.48922729492,2200,2,1.44375,15429.621307373047,2200,2,1.44375,37416.19990539551,2200,2,1.44375,54512.35595703125,4175,0,1.45,42680.750244140625,2087.5,2,1.45,20588.002029418945,2087.5,2,1.45,65533.284606933594,2087.5,2,1.45,32951.5686340332,2124,3077,2129,2078,1996,2073,2022,2021,2192,2127,2191,2193,2008,2195,2128,3191,73,0,0.9900990128517151,1,1,1,0,2.0202019214630127,0,2,27.000001907348633,1,1,0,0,0,16665841664,4294963200,2081619968,295698432
999,1745067180718,12426.583969116211,4275,0,1.45,35748.57035827637,2850,2,1.45,15429.714935302734,2137.5,2,1.45,37416.34735107422,2137.5,2,1.45,54524.381286621094,2200,2,1.45,42680.88705444336,2200,2,1.45,20588.151412963867,2200,2,1.45,65534.20278930664,2200,2,1.45,32981.01043701172,2124,3077,2129,2078,1996,2073,2022,2021,2192,2127,2191,2193,2008,2195,2128,3191,16,0.9900990128517151,0,1,1,1,1,9,1,1,85,1,1,1,1,0,16665841664,4294963200,2081619968,295698432
1000,1745067181718,12439.04655456543,2150,2,1.4375,35748.69647216797,2866.666666666667,2,1.4375,15432.093276977539,4300,0,1.4375,37416.72229003906,2162.5,2,1.4375,54524.73197937012,2200,2,1.4375,42681.0846862793,2200,2,1.4375,20588.638412475586,2200,2,1.4375,0.194183349609375,2200,2,1.4375,33013.82307434082,2124,3077,2129,2078,1996,2073,2022,2021,2192,2127,2191,2193,2008,2195,2128,3191,82,0,0,2,1.0101009607315063,2,3,10.891088485717773,19.191919326782227,3,1.0101009607315063,2,2,2,2,1,16665841664,4294963200,2074300416,295698432
999,1745067182719,12439.217025756836,2162.5,2,1.4375,35748.751525878906,2162.5,2,1.4375,15445.117568969727,4325,0,1.4375,37416.83787536621,2162.5,2,1.4375,54524.80001831055,2200,2,1.4375,42681.16174316406,2200,2,1.4375,20588.720123291016,2200,2,1.4375,2.02655029296875,2200,2,1.4375,33042.873931884766,2124,3077,2129,2078,1996,2073,2022,2021,2192,2127,2191,2193,2008,2195,2128,3191,0,0,0,0,0.9900990128517151,0,1,12.121212005615234,99.00990295410156,1,0.9900990128517151,1,0,0,1,0,16665841664,4294963200,2074558464,295698432
999,1745067183719,12439.327285766602,2000,2,1.4375,35748.80238342285,3000,2,1.4375,15446.970840454102,2000,2,1.4375,37416.96211242676,2000,2,1.4375,54535.4757232666,4150,0,1.4375,42681.22666931152,2075,2,1.4375,20588.80160522461,2075,2,1.4375,2.275909423828125,2075,2,1.4375,33069.81881713867,2124,3077,2129,2078,1996,2073,2022,2021,2192,2127,2191,2193,2008,2195,2128,3191,0,0,0,1,0,0,0,3,14,1,86,0,1,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,2074558464,295698432
999,1745067184719,12439.489013671875,2000,2,1.4312500000000001,35748.85681152344,3000,2,1.425,15447.062606811523,2000,2,1.425,37417.085861206055,2000,2,1.425,54550.23928833008,4125,0,1.425,42681.32730102539,2062.5,2,1.425,20588.90933227539,2062.5,2,1.425,3.4815521240234375,2062.5,2,1.425,33099.518493652344,2124,3077,2129,2078,1996,2073,2022,2021,2192,2127,2191,2193,2008,2195,2128,3191,1,0,0,0.9900990128517151,1,1,1,6,1,1,100,1,1,1,1,0,16665841664,4294963200,2074558464,295698432
1000,1745067185719,12439.61100769043,2112.5,2,1.44375,35757.525451660156,4225,0,1.44375,15447.118530273438,2112.5,2,1.44375,37417.23747253418,2112.5,2,1.44375,54555.26336669922,2200,2,1.44375,42681.37908935547,2200,2,1.44375,20588.979400634766,2200,2,1.44375,4.426544189453125,2200,2,1.425,33128.2127532959,2124,3077,2129,2078,1996,2073,2022,2021,2192,2127,2191,2193,2008,2195,2128,3191,0,67,0,0,0,0,0,5,1,1,32.3232307434082,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,2076364800,295698432
999,1745067186719,12439.723129272461,2125,2,1.4375,35769.29328918457,4250,0,1.4375,15447.168228149414,2125,2,1.4375,37417.36552429199,2125,2,1.4375,54555.31857299805,2200,2,1.4375,42681.4405670166,2200,2,1.4375,20589.045623779297,2200,2,1.4375,5.432098388671875,2200,2,1.4375,33155.245544433594,2124,3077,2129,2078,1996,2073,2022,2021,2192,2127,2191,2193,2008,2195,2128,3191,0.9900990128517151,100,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,6,0,1,0.9900990128517151,0,0,0,0,0.9900990128517151,16665841664,4294963200,2076356608,295698432
1000,1745067187719,12439.988220214844,2112.5,2,1.41875,35783.61541748047,4225,0,1.41875,15447.236434936523,2112.5,2,1.41875,37417.44789123535,2112.5,2,1.41875,54555.61624145508,2200,2,1.41875,42681.5065612793,2200,2,1.41875,20589.12351989746,2200,2,1.41875,7.2244415283203125,2200,2,1.41875,33185.94551086426,2124,3077,2129,2078,1996,2073,2022,2021,2192,2127,2191,2193,2008,2195,2128,3191,0,100,0,0,2.97029709815979,0,0,9,0,0.9900990128517151,0,0,0,0,1.9801980257034302,0,16665841664,4294963200,2075975680,295698432
999,1745067188720,12440.11557006836,2075,2,1.4375,35795.78518676758,4150,0,1.4375,15447.352172851563,2075,2,1.4375,37417.60095214844,2075,2,1.4375,54557.93534851074,4150,0,1.4375,42681.609603881836,2075,2,1.4375,20589.231231689453,2075,2,1.4375,7.6505279541015625,2075,2,1.4375,33215.36604309082,2124,3077,2129,2078,1996,2073,2022,2021,2192,2127,2191,2193,2008,2195,2128,3191,0,80,1,1,1,1,1,2.97029709815979,0,1.0101009607315063,20.79207992553711,1,1,1,1,0.9900990128517151,16665841664,4294963200,2075975680,295698432
999,1745067189720,12440.229522705078,2000,2,1.4875,35795.897384643555,3000,2,1.4875,15447.405670166016,2000,2,1.4875,37417.65287780762,2000,2,1.4875,54570.42315673828,4175,0,1.4875,42681.662506103516,2087.5,2,1.4875,20589.290267944336,2087.5,2,1.4875,7.70037841796875,2087.5,2,1.4875,33241.7151184082,2124,3077,2129,2078,1996,2073,2022,2021,2192,2127,2191,2193,2008,2195,2128,3191,0,1,0,0,0,0,0,0,0,0.9900990128517151,99.00990295410156,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,2075455488,295698432
999,1745067190720,12440.328643798828,2000,2,1.425,35795.97041320801,3000,2,1.425,15447.468490600586,2000,2,1.44375,37417.78497314453,2000,2,1.44375,54582.639556884766,4150,0,1.44375,42681.727935791016,2075,2,1.44375,20589.35563659668,2075,2,1.44375,7.7535247802734375,2075,2,1.44375,33268.22685241699,2124,3077,2129,2078,1996,2073,2022,2021,2192,2127,2191,2193,2008,2195,2128,3191,0,0,0.9900990128517151,1,0,1,0,0,0,1.0101009607315063,100,0,0,0,0,0,16665841664,4294963200,2074329088,295698432
999,1745067191720,12441.402145385742,2075,2,1.44375,35796.12351989746,2766.666666666667,2,1.44375,15448.177322387695,4150,0,1.44375,37417.901596069336,2075,2,1.44375,54597.3957824707,4150,0,1.44375,42681.87739562988,2075,2,1.44375,20589.498962402344,2075,2,1.44375,7.8447418212890625,2075,2,1.44375,33298.81478881836,2124,3077,2129,2078,1996,2073,2022,2021,2192,2127,2191,2193,2008,2195,2128,3191,8,1,0,0,0,0,1,1,7,0,100,1,1.9801980257034302,0.9900990128517151,1,1.9801980257034302,16665841664,4294963200,2074329088,295698432
999,1745067192720,12441.77897644043,2000,2,1.4375,35796.23226928711,3000,2,1.4375,15448.445770263672,2000,2,1.4375,37418.028396606445,2000,2,1.4375,54602.94509887695,2112.5,2,1.4375,42689.93733215332,4225,0,1.4375,20589.615829467773,2112.5,2,1.4375,7.92523193359375,2112.5,2,1.4375,33327.00929260254,2124,3077,2129,2078,1996,2073,2022,2021,2192,2127,2191,2193,2008,2195,2128,3191,3,1.9801980257034302,1,0.9900990128517151,0,1,0.9900990128517151,1,0,0.9900990128517151,36.3636360168457,64,1,0,1,0,16665841664,4294963200,2074112000,295698432
999,1745067193720,12442.159454345703,2000,2,1.425,35796.268142700195,3000,2,1.425,15448.504211425781,2000,2,1.425,37418.07391357422,2000,2,1.425,54602.985580444336,2125,2,1.425,42701.86717224121,4250,0,1.425,20589.665451049805,2125,2,1.425,7.9571990966796875,2125,2,1.45,33353.43438720703,2124,3077,2129,2078,1996,2073,2022,2021,2192,2127,2191,2193,2008,2195,2128,3191,1,0,0,0,0,0,0,0,0,0,0,100,0,0,2.97029709815979,0,16665841664,4294963200,2074042368,295698432
1000,1745067194720,12442.48812866211,2000,2,1.425,35796.35450744629,3000,2,1.425,15448.600601196289,2000,2,1.425,37418.168685913086,2000,2,1.425,54603.064529418945,2100,2,1.425,42716.00096130371,4200,0,1.4375,20589.75831604004,2100,2,1.4375,8.043594360351563,2100,2,1.4375,33382.08363342285,2124,3077,2129,2078,1996,2073,2022,2021,2192,2127,2191,2193,2008,2195,2128,3191,1.9801980257034302,1,1,1,0,1,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,100,1,1,3.0303030014038086,1,16665841664,4294963200,2073239552,295698432
999,1745067195721,12442.690216064453,2125,2,1.41875,35798.24726867676,4250,0,1.41875,15448.717758178711,2125,2,1.41875,37418.3157043457,2125,2,1.41875,54603.15531921387,2125,2,1.41875,42728.79063415527,4250,0,1.41875,20589.90155029297,2125,2,1.41875,8.138259887695313,2125,2,1.41875,33411.30014038086,2124,3077,2129,2078,1996,2073,2022,2021,2192,2127,2191,2193,2008,2195,2128,3191,0.9900990128517151,0.9900990128517151,1.9801980257034302,1,0,0,1,0.9900990128517151,0,1,1.9801980257034302,84.15841674804688,1.9801980257034302,0.9900990128517151,1,15.841584205627441,16665841664,4294963200,2071560192,295698432
999,1745067196721,12445.871673583984,3000,2,1.4375,35804.20558166504,2766.666666666667,2,1.48125,15448.841293334961,2075,2,1.48125,37418.391540527344,2075,2,1.48125,54610.00175476074,4150,0,1.48125,42729.04751586914,2075,2,1.48125,20589.966201782227,2075,2,1.48125,8.188507080078125,2075,2,1.48125,33441.68246459961,2124,3077,2129,2078,1996,2073,2022,2021,2192,2127,2191,2193,2008,2195,2128,3191,0,16.1616153717041,0,0,0,0,0,0,0,0,55,0,0,0,27.000001907348633,29,16665841664,4294963200,2096263168,295698432
