Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745001115007,11150.108657836914,4275,0,1.45,28371.29605102539,2850,2,1.45,3336.1019897460938,2137.5,2,1.45,29812.886993408203,2137.5,2,1.45,61844.59599304199,2200,2,1.45,32531.437759399414,2200,2,1.4625000000000001,18745.448684692383,2200,2,1.4625000000000001,50567.192962646484,2200,2,1.4625000000000001,63972.418533325195,2126,3193,2125,2123,2195,2193,2195,2067,2129,2127,2194,2196,2033,2193,2128,2189,98.98989868164063,1.0101009607315063,0,1,3.9603960514068604,1,40.4040412902832,1.9801980257034302,4,1,2.97029709815979,1,1,0,0,0,16665841664,4294963200,1524744192,293863424
999,1745001116007,11156.474624633789,2137.5,2,1.425,28371.969360351563,2850,2,1.425,3343.8262634277344,4275,0,1.4375,29813.055892944336,2137.5,2,1.4375,61845.01084899902,2200,2,1.4375,32531.660369873047,2200,2,1.4375,18748.612518310547,2200,2,1.4375,50567.46171569824,2200,2,1.4375,64005.69819641113,2126,3193,2125,2123,2195,2193,2195,2067,2129,2127,2194,2196,2033,2193,2128,2189,38.613861083984375,1,1,1.0101009607315063,2,1.0101009607315063,26.73267364501953,1.0101009607315063,60.39603805541992,2,1.0101009607315063,1,1.0101009607315063,0,3,5.0505051612854,16665841664,4294963200,1526501376,293863424
999,1745001117007,11156.67221069336,2162.5,2,1.4875,28372.081771850586,2162.5,2,1.4875,3356.1632080078125,4325,0,1.4875,29813.161544799805,2162.5,2,1.4875,61845.140060424805,2133.333333333333,2,1.4875,32531.803466796875,2133.333333333333,2,1.4875,18751.59617614746,3200,1,1.4875,50567.580963134766,2133.333333333333,2,1.4875,64035.80415344238,2126,3193,2125,2123,2195,2193,2195,2067,2129,2127,2194,2196,2033,2193,2128,2189,0,1,1,1,0,0.9900990128517151,24,1,98.98989868164063,0,1,0,0.9900990128517151,0,1,0,16665841664,4294963200,1529929728,293863424
1000,1745001118007,11157.089324951172,2125,2,1.45,28372.231826782227,2833.333333333333,2,1.4375,3370.175018310547,4250,0,1.4375,29813.295532226563,2125,2,1.4375,61845.333908081055,2125,2,1.4375,32532.30877685547,2833.333333333333,2,1.4375,18754.88214111328,4250,0,1.4375,50567.88801574707,2125,2,1.4375,64068.83702087402,2126,3193,2125,2123,2195,2193,2195,2067,2129,2127,2194,2196,2033,2193,2128,2189,0,1,1.0101009607315063,1,1.9801980257034302,4,21,1.9801980257034302,98.01980590820313,0.9900990128517151,1,1,3.0303030014038086,2,4,0,16665841664,4294963200,1535950848,293863424
1000,1745001119007,11157.31510925293,2100,2,1.425,28372.351486206055,2800,2,1.4375,3384.5301055908203,4200,0,1.4375,29813.426666259766,2100,2,1.4375,61845.50907897949,2100,2,1.4375,32532.703186035156,2100,2,1.4375,18758.985778808594,4200,0,1.4375,50568.38464355469,2100,2,1.4375,64103.141052246094,2126,3193,2125,2123,2195,2193,2195,2067,2129,2127,2194,2196,2033,2193,2128,2189,0,1.9801980257034302,1,1,1.0101009607315063,1.9801980257034302,30.000001907348633,1,99,1,1,1,1.9801980257034302,0,1,0,16665841664,4294963200,1643413504,293863424
999,1745001120008,11157.763748168945,2162.5,2,1.4625000000000001,28372.497756958008,2883.333333333333,2,1.4625000000000001,3397.6241302490234,4325,0,1.4625000000000001,29813.582107543945,2162.5,2,1.4625000000000001,61845.914306640625,2200,2,1.4625000000000001,32532.841903686523,2200,2,1.4625000000000001,18761.589477539063,2200,2,1.4625000000000001,50568.546798706055,2200,2,1.4625000000000001,64134.43943786621,2126,3193,2125,2123,2195,2193,2195,2067,2129,2127,2194,2196,2033,2193,2128,2189,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,3,1,16.1616153717041,1,99,1,1,1.0101009607315063,1,0,3,0,16665841664,4294963200,1641922560,293863424
998,1745001121009,11157.877944946289,2125,2,1.4375,28372.556198120117,4250,0,1.4375,3409.244125366211,4250,0,1.4375,29813.616088867188,2125,2,1.4375,61846.01722717285,2125,2,1.4375,32532.89274597168,2125,2,1.4375,18762.430786132813,4250,0,1.4375,50568.61372375488,2125,2,1.4375,64161.453674316406,2126,3193,2125,2123,2195,2193,2195,2067,2129,2127,2194,2196,2033,2193,2128,2189,0,0,0,0,1,0,7.920792102813721,0,100,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1641152512,293863424
999,1745001122008,11158.39143371582,2125,2,1.4375,28372.956130981445,4250,0,1.4375,3424.2156829833984,4250,0,1.4375,29813.77001953125,2125,2,1.4375,61846.2342376709,2125,2,1.4375,32533.072357177734,2125,2,1.4375,18764.396774291992,4250,0,1.4375,50569.871322631836,2125,2,1.4375,64195.46675109863,2126,3193,2125,2123,2195,2193,2195,2067,2129,2127,2194,2196,2033,2193,2128,2189,1.0101009607315063,2,0,2,2,1,12.121212005615234,1.0101009607315063,98,2,1.0101009607315063,2.941176414489746,1.9801980257034302,9.090909004211426,5,3,16665841664,4294963200,1627447296,293863424
1000,1745001123008,11158.622833251953,2150,2,1.44375,28373.126571655273,2866.666666666667,2,1.44375,3437.459259033203,4300,0,1.44375,29813.92041015625,2150,2,1.44375,61846.72052001953,3000,2,1.44375,32533.2020111084,2000,2,1.44375,18767.05744934082,3000,2,1.44375,50570.78633117676,2000,2,1.44375,64227.84747314453,2126,3193,2125,2123,2195,2193,2195,2067,2129,2127,2194,2196,2033,2193,2128,2189,1.0101009607315063,1,0,1,3.0303030014038086,1,19,1,98,1,1,0,0,0.9900990128517151,1.0101009607315063,1,16665841664,4294963200,1626222592,293863424
999,1745001124009,11158.85595703125,2162.5,2,1.4375,28373.369903564453,2162.5,2,1.4375,3450.3038024902344,4325,0,1.4375,29814.082901000977,2162.5,2,1.4375,61846.89306640625,2200,2,1.4375,32533.38296508789,2200,2,1.4625000000000001,18767.419845581055,2200,2,1.4625000000000001,50571.040603637695,2200,2,1.4625000000000001,64256.779205322266,2126,3193,2125,2123,2195,2193,2195,2067,2129,2127,2194,2196,2033,2193,2128,2189,1.9801980257034302,1,0,1,1.9801980257034302,2,3,2.97029709815979,98.98989868164063,2,1.9801980257034302,1.9801980257034302,0,0,1.9801980257034302,2,16665841664,4294963200,1626562560,293863424
999,1745001125009,11159.060424804688,2137.5,2,1.46875,28373.52000427246,2137.5,2,1.46875,3463.4310455322266,4275,0,1.46875,29814.19305419922,2137.5,2,1.4375,61847.004821777344,2200,2,1.4375,32533.51156616211,2200,2,1.4375,18768.06379699707,2200,2,1.4375,50571.15815734863,2200,2,1.4375,64285.47814941406,2126,3193,2125,2123,2195,2193,2195,2067,2129,2127,2194,2196,2033,2193,2128,2189,1,2,0,1,1,0,3,1,98.01980590820313,1,1,1,0,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1626562560,293863424
999,1745001126009,11159.246231079102,2137.5,2,1.4375,28373.69891357422,2850,2,1.4375,3478.275405883789,4275,0,1.4375,29814.341751098633,2137.5,2,1.4375,61847.15090942383,2200,2,1.4375,32533.66082763672,2200,2,1.4375,18768.425704956055,2200,2,1.4375,50571.32766723633,2200,2,1.4375,64315.79763793945,2126,3193,2125,2123,2195,2193,2195,2067,2129,2127,2194,2196,2033,2193,2128,2189,1.0101009607315063,1,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,3,1.0101009607315063,98.98989868164063,1,1.0101009607315063,1.0101009607315063,0,0,1.9801980257034302,1,16665841664,4294963200,1625931776,293863424
999,1745001127009,11164.857315063477,4225,0,1.39375,28373.924438476563,2816.666666666667,2,1.39375,3480.1162872314453,2112.5,2,1.39375,29815.91567993164,2112.5,2,1.39375,61847.343841552734,2200,2,1.39375,32540.22186279297,2200,2,1.39375,18773.338165283203,2200,2,1.39375,50571.510971069336,2200,2,1.39375,64351.58184814453,2126,3193,2125,2123,2195,2193,2195,2067,2129,2127,2194,2196,2033,2193,2128,2189,37,0,0,2,2.941176414489746,52.52525329589844,39,1.9801980257034302,12.87128734588623,11,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,2,3,16665841664,4294963200,1638187008,293863424
999,1745001128009,11171.479949951172,2200,2,1.45,28374.00668334961,2200,2,1.45,3480.158920288086,2200,2,1.45,29815.957565307617,2200,2,1.45,61852.10389709473,4150,0,1.45,32540.273208618164,2075,2,1.45,18773.650833129883,2075,2,1.45,50571.57621765137,2075,2,1.45,64377.39126586914,2126,3193,2125,2123,2195,2193,2195,2067,2129,2127,2194,2196,2033,2193,2128,2189,56,0,0,0,0,0,0,0,0,0,44,0,0,0.9900990128517151,0,0,16665841664,4294963200,1638440960,293863424
999,1745001129009,11175.77505493164,4275,0,1.4375,28374.136764526367,2137.5,2,1.4375,3480.2697143554688,2137.5,2,1.4375,29816.087951660156,2137.5,2,1.4375,61862.860748291016,2200,2,1.4375,32540.388122558594,2200,2,1.44375,18774.71844482422,2200,2,1.44375,50571.72592163086,2200,2,1.44375,64408.0221862793,2126,3193,2125,2123,2195,2193,2195,2067,2129,2127,2194,2196,2033,2193,2128,2189,28,1,0,1,0,1,8,1.0101009607315063,0,1,72,1,1,0,1,1,16665841664,4294963200,1637789696,293863424
999,1745001130009,11187.418655395508,2137.5,2,1.44375,28374.320556640625,2137.5,2,1.44375,3480.4112396240234,2137.5,2,1.44375,29818.608306884766,4275,0,1.44375,61862.99555969238,2200,2,1.44375,32540.532791137695,2200,2,1.44375,18776.52215576172,2200,2,1.44375,50571.896911621094,2200,2,1.44375,64438.987060546875,2126,3193,2125,2123,2195,2193,2195,2067,2129,2127,2194,2196,2033,2193,2128,2189,76,1,0,1,0,1.0101009607315063,10,1,1.0101009607315063,21.212121963500977,0,1.0101009607315063,1,1,2,1,16665841664,4294963200,1636483072,293863424
999,1745001131009,11187.675552368164,2125,2,1.46875,28374.487747192383,2125,2,1.46875,3480.648910522461,2125,2,1.46875,29831.214614868164,4250,0,1.46875,61863.232849121094,2200,2,1.46875,32541.085968017578,2200,2,1.46875,18778.254470825195,2200,2,1.4375,50573.199279785156,2200,2,1.4375,64470.23645019531,2126,3193,2125,2123,2195,2193,2195,2067,2129,2127,2194,2196,2033,2193,2128,2189,0,1.0101009607315063,0,1.0101009607315063,0,4,14,1,3.9215688705444336,100,1.0101009607315063,1,3,9,2,2,16665841664,4294963200,1583075328,293863424
999,1745001132009,11187.841720581055,2100,2,1.425,28374.574310302734,2100,2,1.425,3480.711685180664,2100,2,1.425,29843.857040405273,4200,0,1.425,61863.332931518555,2100,2,1.425,32541.18865966797,2100,2,1.425,18779.08447265625,4200,0,1.425,50573.26693725586,2100,2,1.425,64498.35974121094,2126,3193,2125,2123,2195,2193,2195,2067,2129,2127,2194,2196,2033,2193,2128,2189,0,0.9900990128517151,0,20.79207992553711,0,0.9900990128517151,8,1,0,80,0.9900990128517151,1,0,0,1.0101009607315063,0,16665841664,4294963200,1581608960,293863424
1000,1745001133009,11188.206176757813,2112.5,2,1.425,28375.203857421875,2112.5,2,1.425,3480.8402252197266,2112.5,2,1.425,29858.835220336914,4225,0,1.425,61863.984146118164,2200,2,1.425,32541.35627746582,2200,2,1.425,18779.55142211914,2200,2,1.425,50573.416275024414,2200,2,1.425,64529.86766052246,2126,3193,2125,2123,2195,2193,2195,2067,2129,2127,2194,2196,2033,2193,2128,2189,1.0101009607315063,2,0,99.00990295410156,4,1,1,0,0.9900990128517151,0,0,0,1,1,1.9801980257034302,2.97029709815979,16665841664,4294963200,1578639360,293863424
999,1745001134010,11188.512344360352,2200,2,1.45625,28375.490478515625,2200,2,1.45625,3480.9825286865234,2200,2,1.45625,29863.075241088867,2133.333333333333,2,1.45625,61864.16307067871,2100,2,1.45,32550.906143188477,4200,0,1.45,18780.550689697266,2100,2,1.45,50573.59762573242,2100,2,1.45,64559.87632751465,2126,3193,2125,2123,2195,2193,2195,2067,2129,2127,2194,2196,2033,2193,2128,2189,0,2,2,27.272727966308594,1.9801980257034302,73,8.08080768585205,2,0,0,1.9801980257034302,2,1,0,2,2,16665841664,4294963200,1575870464,293863424
999,1745001135010,11200.193389892578,4300,0,1.45625,28375.621963500977,2150,2,1.45625,3481.070602416992,2150,2,1.45625,29863.16424560547,2150,2,1.45625,61864.25158691406,2200,2,1.45625,32551.457778930664,2200,2,1.45625,18781.42596435547,2200,2,1.45625,50573.70202636719,2200,2,1.45625,64587.59698486328,2126,3193,2125,2123,2195,2193,2195,2067,2129,2127,2194,2196,2033,2193,2128,2189,99,0,0,0.9900990128517151,0,1,5,0.9900990128517151,0,0,0,0.9900990128517151,0,0,2,0,16665841664,4294963200,1571835904,293863424
1000,1745001136010,11214.491317749023,4250,0,1.4375,28375.807739257813,2125,2,1.4375,3481.207992553711,2125,2,1.4375,29863.427856445313,2125,2,1.4375,61864.402420043945,2200,2,1.4375,32551.615676879883,2200,2,1.4375,18782.981475830078,2200,2,1.4375,50575.016052246094,2200,2,1.4375,64620.24588012695,2126,3193,2125,2123,2195,2193,2195,2067,2129,2127,2194,2196,2033,2193,2128,2189,98,2,2,2.0202019214630127,2,2,2,1.0101009607315063,0,0,1.9801980257034302,1.0101009607315063,10,5,1,1,16665841664,4294963200,1567633408,293863424
999,1745001137010,11228.85366821289,4275,0,1.425,28375.95622253418,2137.5,2,1.425,3481.358917236328,2137.5,2,1.425,29863.542388916016,2137.5,2,1.425,61864.5110168457,2200,2,1.425,32551.757766723633,2200,2,1.425,18783.44921875,2200,2,1.425,50575.14247131348,2200,2,1.425,64649.90678405762,2126,3193,2125,2123,2195,2193,2195,2067,2129,2127,2194,2196,2033,2193,2128,2189,80,1,1,1,0,1.0101009607315063,1,1,0,0,0,1,3,1,19,0,16665841664,4294963200,1564733440,293863424
999,1745001138010,11241.932067871094,4275,0,1.4375,28376.128784179688,2850,2,1.4375,3481.5084381103516,2137.5,2,1.4375,29863.672409057617,2125,2,1.4312500000000001,61864.6637878418,2200,2,1.4312500000000001,32551.92189025879,2200,2,1.4312500000000001,18783.576538085938,2200,2,1.4312500000000001,50575.29786682129,2200,2,1.4312500000000001,64678.196197509766,2126,3193,2125,2123,2195,2193,2195,2067,2129,2127,2194,2196,2033,2193,2128,2189,0,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1,0.9900990128517151,2.97029709815979,1,0,2,1,1,0,100,2,16665841664,4294963200,1669509120,293863424
1000,1745001139011,11254.22932434082,4250,0,1.4312500000000001,28376.260833740234,2833.333333333333,2,1.4312500000000001,3481.6407623291016,2125,2,1.4312500000000001,29863.780242919922,2125,2,1.425,61864.82943725586,2200,2,1.425,32552.05078125,2200,2,1.425,18783.718231201172,2200,2,1.425,50575.41522216797,2200,2,1.425,64705.650390625,2126,3193,2125,2123,2195,2193,2195,2067,2129,2127,2194,2196,2033,2193,2128,2189,0,1,1,1,1,1,1,1,1,0,1,1,1,0,100,1,16665841664,4294963200,1667481600,293863424
999,1745001140011,11269.197387695313,4250,0,1.4312500000000001,28376.396926879883,2125,2,1.4312500000000001,3481.7583923339844,2125,2,1.4312500000000001,29863.88102722168,2125,2,1.4312500000000001,61864.94482421875,2200,2,1.4312500000000001,32552.179718017578,2200,2,1.4312500000000001,18784.231658935547,2200,2,1.4312500000000001,50575.53187561035,2200,2,1.4312500000000001,64735.80354309082,2126,3193,2125,2123,2195,2193,2195,2067,2129,2127,2194,2196,2033,2193,2128,2189,0,1.0101009607315063,1,1,1,1,1,1,1,0,1.9801980257034302,1,5.0505051612854,0,100,1,16665841664,4294963200,1664815104,293863424
999,1745001141011,11275.059127807617,2125,2,1.425,28384.244186401367,4250,0,1.425,3481.9407653808594,2125,2,1.425,29864.075393676758,2125,2,1.425,61865.2116394043,2200,2,1.425,32552.372100830078,2200,2,1.425,18785.178329467773,2200,2,1.44375,50575.77684020996,2200,2,1.44375,64765.6640625,2126,3193,2125,2123,2195,2193,2195,2067,2129,2127,2194,2196,2033,2193,2128,2189,0,1,2,1,2,2,2,1.0101009607315063,2,1.9801980257034302,2.0202019214630127,2.97029709815979,4.95049524307251,0,39,62,16665841664,4294963200,1666076672,293863424
999,1745001142011,11275.130676269531,2125,2,1.4375,28396.40380859375,4250,0,1.4375,3481.9895629882813,2125,2,1.4375,29864.146545410156,2125,2,1.4375,61865.30505371094,2200,2,1.4375,32552.43960571289,2200,2,1.4375,18785.615478515625,2200,2,1.4375,50575.83381652832,2200,2,1.4375,64792.83856201172,2126,3193,2125,2123,2195,2193,2195,2067,2129,2127,2194,2196,2033,2193,2128,2189,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,4,0,0,100,16665841664,4294963200,1665216512,293863424
999,1745001143011,11275.260498046875,2112.5,2,1.45,28410.232467651367,4225,0,1.45,3482.097183227539,2112.5,2,1.45,29864.250442504883,2112.5,2,1.45,61865.42153930664,2200,2,1.45,32552.567596435547,2200,2,1.4312500000000001,18785.865844726563,2200,2,1.4312500000000001,50575.94618225098,2200,2,1.4312500000000001,64821.618560791016,2126,3193,2125,2123,2195,2193,2195,2067,2129,2127,2194,2196,2033,2193,2128,2189,1,1,1,0.9900990128517151,1,1,0,1,1,0,1,1,1,0,1,99,16665841664,4294963200,1663279104,293863424
999,1745001144012,11275.415283203125,2075,2,1.44375,28424.054077148438,4150,0,1.44375,3482.247848510742,2075,2,1.44375,29864.30892944336,2075,2,1.44375,61866.34175109863,4150,0,1.44375,32552.723602294922,2075,2,1.44375,18786.140579223633,2075,2,1.44375,50576.117584228516,2075,2,1.44375,64851.29489135742,2126,3193,2125,2123,2195,2193,2195,2067,2129,2127,2194,2196,2033,2193,2128,2189,1,17.171716690063477,1,0,6.060606002807617,1,1.9801980257034302,1,1,0,1.0101009607315063,1,3,0.9900990128517151,1,77,16665841664,4294963200,1661804544,293863424
