Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744895971874,59228.08462524414,4350,0,1.425,40817.35176086426,2137.5,2,1.425,26827.11457824707,2137.5,2,1.425,33556.723220825195,2137.5,2,1.425,48817.94288635254,2200,2,1.425,45471.85952758789,2200,2,1.425,28281.37319946289,2200,2,1.44375,55857.54884338379,2200,2,1.44375,235.88998413085938,2195,1898,2076,2195,3193,2128,2125,2104,2143,2195,3192,2128,2113,2103,2114,2062,98,0,1,1.0101009607315063,1,0,1,1,1.0101009607315063,0,1,1.9801980257034302,1,1,1,2,16665841664,4294963200,1662922752,249823232
999,1744895972875,59235.665954589844,2200,2,1.46875,40817.57833862305,2200,2,1.46875,26827.261352539063,2200,2,1.46875,33556.873306274414,2200,2,1.46875,48824.041915893555,4150,0,1.46875,45471.993423461914,2075,2,1.46875,28281.543731689453,2075,2,1.46875,55857.741271972656,2075,2,1.46875,264.4779510498047,2195,1898,2076,2195,3193,2128,2125,2104,2143,2195,3192,2128,2113,2103,2114,2062,48.48484802246094,1,1,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1,0,51.48514938354492,0,1.0101009607315063,1,2.0202019214630127,1.9801980257034302,16665841664,4294963200,1662894080,249823232
999,1744895973875,59235.93769836426,2000,2,1.4375,40820.78649902344,3000,2,1.4375,26827.363510131836,2000,2,1.4375,33556.93347167969,2000,2,1.4375,48836.37156677246,4150,0,1.4375,45472.09158325195,2075,2,1.4375,28281.646560668945,2075,2,1.4375,55857.85380554199,2075,2,1.4375,294.6488037109375,2195,1898,2076,2195,3193,2128,2125,2104,2143,2195,3192,2128,2113,2103,2114,2062,0,26,0,0.9900990128517151,72.7272720336914,0,1,1,1,0,28,0,0.9900990128517151,0,2,1,16665841664,4294963200,1677598720,249823232
999,1744895974875,59236.06091308594,2200,2,1.4312500000000001,40820.919372558594,2200,2,1.4312500000000001,26827.454986572266,2200,2,1.4312500000000001,33557.03698730469,2200,2,1.4312500000000001,48849.40692138672,4125,0,1.4312500000000001,45472.17939758301,2062.5,2,1.4312500000000001,28281.742767333984,2075,2,1.4312500000000001,55857.947662353516,2075,2,1.425,322.0353698730469,2195,1898,2076,2195,3193,2128,2125,2104,2143,2195,3192,2128,2113,2103,2114,2062,0.9900990128517151,0,1,0,99,0.9900990128517151,0,0,0,0.9900990128517151,1,1,1,0,0,0,16665841664,4294963200,1676587008,249823232
999,1744895975875,59236.20350646973,2200,2,1.425,40821.4079284668,2200,2,1.425,26827.606887817383,2200,2,1.425,33557.184005737305,2200,2,1.425,48864.043716430664,4125,0,1.425,45472.32597351074,2062.5,2,1.425,28281.884002685547,2062.5,2,1.425,55858.08499145508,2062.5,2,1.425,351.24525451660156,2195,1898,2076,2195,3193,2128,2125,2104,2143,2195,3192,2128,2113,2103,2114,2062,1,4,1,1,98,1,0.9900990128517151,1.9801980257034302,1.9801980257034302,1,2,1,1,0,1,1,16665841664,4294963200,1675014144,249823232
999,1744895976875,59236.50721740723,2200,2,1.41875,40821.92755126953,2200,2,1.41875,26827.78009033203,2200,2,1.41875,33557.36636352539,2200,2,1.41875,48877.160217285156,4125,0,1.41875,45472.524810791016,2062.5,2,1.41875,28282.074920654297,2062.5,2,1.41875,55858.28140258789,2062.5,2,1.41875,379.9311065673828,2195,1898,2076,2195,3193,2128,2125,2104,2143,2195,3192,2128,2113,2103,2114,2062,1.0101009607315063,3.9603960514068604,2,2,97.02970123291016,1.0101009607315063,1.0101009607315063,2,1,1.0101009607315063,2,2,2,1,1.9801980257034302,2,16665841664,4294963200,1673658368,249823232
999,1744895977875,59236.649993896484,2200,2,1.46875,40822.144454956055,2200,2,1.46875,26827.816116333008,2200,2,1.46875,33557.40255737305,2200,2,1.46875,48888.008697509766,4150,0,1.46875,45472.57339477539,2075,2,1.46875,28282.10955810547,2075,2,1.46875,55858.34143066406,2075,2,1.46875,405.5921325683594,2195,1898,2076,2195,3193,2128,2125,2104,2143,2195,3192,2128,2113,2103,2114,2062,0,1.0101009607315063,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1673658368,249823232
1000,1744895978875,59236.81733703613,2200,2,1.425,40822.831787109375,2200,2,1.425,26827.953063964844,2200,2,1.425,33557.53875732422,2200,2,1.425,48902.240493774414,4125,0,1.425,45472.708435058594,2062.5,2,1.425,28282.232696533203,2062.5,2,1.425,55858.456298828125,2062.5,2,1.425,434.71160888671875,2195,1898,2076,2195,3193,2128,2125,2104,2143,2195,3192,2128,2113,2103,2114,2062,0,6,1,1,99,1,1,0,1,1.9801980257034302,1,0,1,0,0,1,16665841664,4294963200,1772806144,249823232
999,1744895979876,59237.06677246094,2162.5,2,1.48125,40823.049575805664,2162.5,2,1.48125,26830.602584838867,4325,0,1.48125,33557.70704650879,2162.5,2,1.4625000000000001,48913.79698181152,2200,2,1.4625000000000001,45472.888671875,2200,2,1.4625000000000001,28282.43472290039,2200,2,1.4625000000000001,55858.64207458496,2200,2,1.4625000000000001,463.8835906982422,2195,1898,2076,2195,3193,2128,2125,2104,2143,2195,3192,2128,2113,2103,2114,2062,1,0.9900990128517151,1.0101009607315063,1.0101009607315063,78.21781921386719,2,1,2,22,2,1.9801980257034302,2,1,0,1,1.0101009607315063,16665841664,4294963200,1773309952,249823232
999,1744895980876,59237.245346069336,2137.5,2,1.4125,40823.30424499512,2137.5,2,1.4125,26843.370666503906,4275,0,1.4125,33557.82206726074,2137.5,2,1.4125,48914.02153015137,2200,2,1.4125,45473.0057220459,2200,2,1.4125,28282.545364379883,2200,2,1.4125,55858.745178222656,2200,2,1.4125,491.8195037841797,2195,1898,2076,2195,3193,2128,2125,2104,2143,2195,3192,2128,2113,2103,2114,2062,1,2,1,0.9900990128517151,1,1,1,1,100,0,1,1,1,0,1,1,16665841664,4294963200,1774153728,249823232
999,1744895981876,59237.50146484375,2125,2,1.425,40823.95994567871,2125,2,1.425,26856.01870727539,4250,0,1.425,33557.88204956055,2125,2,1.425,48914.09535217285,2200,2,1.425,45473.07125854492,2200,2,1.425,28282.66716003418,2200,2,1.425,55858.85511779785,2200,2,1.425,519.8737487792969,2195,1898,2076,2195,3193,2128,2125,2104,2143,2195,3192,2128,2113,2103,2114,2062,0,5,0,0,0,0,0,0.9900990128517151,100,0.9900990128517151,0,0,1,0,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1774661632,249823232
1000,1744895982876,59237.65124511719,2137.5,2,1.4375,40824.162338256836,2137.5,2,1.4375,26870.89793395996,4275,0,1.4375,33558.04751586914,2137.5,2,1.4375,48914.25392150879,2200,2,1.4375,45473.23454284668,2200,2,1.44375,28282.824966430664,2200,2,1.44375,55859.01475524902,2200,2,1.44375,549.9738616943359,2195,1898,2076,2195,3193,2128,2125,2104,2143,2195,3192,2128,2113,2103,2114,2062,0,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,2,0,99,1,1.0101009607315063,1,1,2,0,1.0101009607315063,16665841664,4294963200,1774678016,249823232
999,1744895983876,59237.920486450195,2200,2,1.4625000000000001,40825.655197143555,2200,2,1.4625000000000001,26875.621490478516,2200,2,1.4625000000000001,33558.23387145996,2200,2,1.4625000000000001,48923.1983795166,4125,0,1.4625000000000001,45473.44923400879,2062.5,2,1.4625000000000001,28283.02619934082,2062.5,2,1.4625000000000001,55859.29626464844,2062.5,2,1.4625000000000001,580.4557037353516,2195,1898,2076,2195,3193,2128,2125,2104,2143,2195,3192,2128,2113,2103,2114,2062,1.9801980257034302,10,0,1.0101009607315063,69.69696807861328,2,1,0,31.313129425048828,2,2,2,2,2,2,2,16665841664,4294963200,1773465600,249823232
999,1744895984876,59238.01448059082,2000,2,1.4375,40825.78407287598,3000,2,1.4375,26875.715927124023,2000,2,1.4375,33558.285583496094,2000,2,1.4375,48934.74542236328,4150,0,1.4375,45473.52656555176,2075,2,1.4375,28283.083114624023,2075,2,1.4375,55859.361572265625,2075,2,1.4375,606.54736328125,2195,1898,2076,2195,3193,2128,2125,2104,2143,2195,3192,2128,2113,2103,2114,2062,0,1,1,0.9900990128517151,100,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1760858112,249823232
999,1744895985877,59238.16337585449,2200,2,1.44375,40825.93798828125,2200,2,1.44375,26875.87794494629,2200,2,1.44375,33558.4091796875,2200,2,1.44375,48948.515380859375,4150,0,1.44375,45473.65347290039,2075,2,1.44375,28283.212860107422,2075,2,1.44375,55859.483642578125,2075,2,1.4375,634.7514495849609,2195,1898,2076,2195,3193,2128,2125,2104,2143,2195,3192,2128,2113,2103,2114,2062,1.9801980257034302,1,0.9900990128517151,1,99,1,1,0,1,1.0101009607315063,1,1,1,0,1.0101009607315063,1,16665841664,4294963200,1760055296,249823232
999,1744895986877,59238.46223449707,2062.5,2,1.425,40826.319107055664,2062.5,2,1.425,26876.34507751465,4125,0,1.425,33558.60313415527,2062.5,2,1.425,48962.81410217285,4125,0,1.425,45473.84069824219,2062.5,2,1.425,28283.40542602539,2062.5,2,1.425,55859.77702331543,2062.5,2,1.425,664.615478515625,2195,1898,2076,2195,3193,2128,2125,2104,2143,2195,3192,2128,2113,2103,2114,2062,2,2,0,1.0101009607315063,99,1.0101009607315063,1,2.97029709815979,4,1,2,2,1,0,2.97029709815979,2,16665841664,4294963200,1760313344,249823232
999,1744895987877,59238.65800476074,2200,2,1.40625,40826.68013000488,2200,2,1.40625,26876.619201660156,2200,2,1.425,33558.76370239258,2200,2,1.425,48975.58222961426,4150,0,1.425,45474.015625,2075,2,1.425,28283.590896606445,2075,2,1.425,55860.05439758301,2075,2,1.425,692.5499572753906,2195,1898,2076,2195,3193,2128,2125,2104,2143,2195,3192,2128,2113,2103,2114,2062,1,1,0,1,100,1,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,0,1.9801980257034302,1,16665841664,4294963200,1760104448,249823232
999,1744895988877,59238.75605773926,2200,2,1.45,40826.809143066406,2200,2,1.4375,26876.70703125,2200,2,1.4375,33558.822677612305,2200,2,1.4375,48987.04130554199,4150,0,1.4375,45474.09242248535,2075,2,1.4375,28283.648193359375,2075,2,1.4375,55860.139221191406,2075,2,1.4375,718.4061431884766,2195,1898,2076,2195,3193,2128,2125,2104,2143,2195,3192,2128,2113,2103,2114,2062,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1777135616,249823232
999,1744895989877,59238.835037231445,2200,2,1.45625,40826.94079589844,2200,2,1.45625,26876.82501220703,2200,2,1.45625,33558.92317199707,2200,2,1.45625,49001.26382446289,4150,0,1.45625,45474.19613647461,2075,2,1.45625,28283.739334106445,2075,2,1.45625,55860.25929260254,2075,2,1.45625,746.4793243408203,2195,1898,2076,2195,3193,2128,2125,2104,2143,2195,3192,2128,2113,2103,2114,2062,0,1,1,1,100,0.9900990128517151,1,1,1,1,1,0.9900990128517151,0,0.9900990128517151,0,1,16665841664,4294963200,1925771264,249823232
999,1744895990877,59238.98959350586,2000,2,1.4937500000000001,40827.51493835449,3000,2,1.4937500000000001,26877.286727905273,2000,2,1.4937500000000001,33559.08332824707,2000,2,1.4937500000000001,49014.651626586914,4175,0,1.4937500000000001,45474.38185119629,2087.5,2,1.4937500000000001,28283.903121948242,2087.5,2,1.4937500000000001,55860.86866760254,2087.5,2,1.4937500000000001,775.6951446533203,2195,1898,2076,2195,3193,2128,2125,2104,2143,2195,3192,2128,2113,2103,2114,2062,0,5,4,2,99,1.0101009607315063,1.9801980257034302,3.0303030014038086,1.9801980257034302,1,2,1.0101009607315063,0,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1924894720,249823232
999,1744895991877,59239.093826293945,2000,2,1.4375,40827.66891479492,3000,2,1.4375,26877.407760620117,2000,2,1.4375,33559.183334350586,2000,2,1.4375,49027.1729888916,4150,0,1.4375,45474.50389099121,2075,2,1.4375,28283.994735717773,2075,2,1.425,55860.99940490723,2075,2,1.425,802.7829742431641,2195,1898,2076,2195,3193,2128,2125,2104,2143,2195,3192,2128,2113,2103,2114,2062,0,2,1,0,100,1,0,1.9801980257034302,0,1,0.9900990128517151,1,0,1,0,0.9900990128517151,16665841664,4294963200,1925771264,249823232
999,1744895992877,59239.21893310547,2200,2,1.41875,40828.01136779785,2200,2,1.41875,26877.50050354004,2200,2,1.41875,33559.26365661621,2200,2,1.41875,49039.73699951172,4125,0,1.41875,45474.58692932129,2062.5,2,1.41875,28284.06233215332,2062.5,2,1.41875,55861.10028076172,2062.5,2,1.41875,830.0655975341797,2195,1898,2076,2195,3193,2128,2125,2104,2143,2195,3192,2128,2113,2103,2114,2062,0,3,0,1,99.00990295410156,0,1,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1925480448,249823232
1000,1744895993877,59239.436096191406,2200,2,1.4312500000000001,40828.21697998047,2200,2,1.425,26877.635467529297,2200,2,1.425,33559.3962097168,2200,2,1.425,49054.26853942871,4125,0,1.425,45474.73222351074,2062.5,2,1.425,28284.18687438965,2062.5,2,1.425,55861.25917053223,2062.5,2,1.425,859.0792236328125,2195,1898,2076,2195,3193,2128,2125,2104,2143,2195,3192,2128,2113,2103,2114,2062,2,1,2,1.9801980257034302,98,1.9801980257034302,1,1,1,1.0101009607315063,1,1,0,2,1,1,16665841664,4294963200,1925480448,249823232
1,1744895994878,59239.61210632324,2133.333333333333,2,0.89375,40828.35397338867,3200,1,0.89375,26877.764450073242,3200,1,0.89375,33559.51661682129,2133.333333333333,2,0.89375,49058.30186462402,1500,2,0.89375,45474.84715270996,2000,2,1.55,28284.31216430664,2000,2,1.55,55862.74383544922,3000,2,1.55,876.3425598144531,2195,1898,2076,2195,3193,2128,2125,2104,2143,2195,3192,2128,2113,2103,2114,2062,0,1,0,0,26,1,1,1,1,0.9900990128517151,1,1,0,12,0,1,16665841664,4294963200,927813632,249823232
