Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744904215311,10053.107482910156,2133.333333333333,2,1.425,51063.85968017578,2560,2,1.425,31424.120727539063,2133.333333333333,2,1.425,44513.83924865723,3200,1,1.425,63984.88447570801,2100,2,1.425,51300.838119506836,4200,0,1.425,34959.14572143555,2100,2,1.425,322.42962646484375,2100,2,1.425,30148.188049316406,2051,3152,2078,2151,2195,2195,2009,2194,2075,2128,2195,2194,2011,2192,2158,3144,1,1,0,37,3,1,2,2.97029709815979,4,1.9801980257034302,1,100,0,1,0,0,16665841664,4294963200,1571131392,253755392
1000,1744904216311,10053.537033081055,4225,0,1.425,51065.10531616211,2816.666666666667,2,1.44375,31424.521270751953,2112.5,2,1.44375,44517.477783203125,4225,0,1.44375,63985.35331726074,2112.5,2,1.44375,51314.25115966797,4225,0,1.44375,34959.53663635254,2112.5,2,1.44375,323.08900451660156,2112.5,2,1.44375,30182.657348632813,2051,3152,2078,2151,2195,2195,2009,2194,2075,2128,2195,2194,2011,2192,2158,3144,3.0303030014038086,8.08080768585205,0,26.26262664794922,2.0202019214630127,2,3,4,3,4,2.97029709815979,99,2.97029709815979,2,0,0,16665841664,4294963200,1572605952,253755392
999,1744904217311,10053.931381225586,2112.5,2,1.4375,51065.29689025879,2816.666666666667,2,1.4375,31424.788543701172,2112.5,2,1.4375,44520.65008544922,4225,0,1.4375,63985.68688964844,2112.5,2,1.4375,51326.69592285156,4225,0,1.4375,34960.15132141113,2112.5,2,1.4375,323.77073669433594,2112.5,2,1.4375,30214.79702758789,2051,3152,2078,2151,2195,2195,2009,2194,2075,2128,2195,2194,2011,2192,2158,3144,2,1,0.9900990128517151,25,1,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,99.00990295410156,1.0101009607315063,1,0,0,16665841664,4294963200,1582907392,253755392
999,1744904218311,10054.054779052734,2000,2,1.425,51065.380859375,3000,2,1.425,31424.923751831055,2000,2,1.425,44523.413513183594,2000,2,1.425,63985.82649230957,2100,2,1.425,51339.8532409668,4200,0,1.425,34960.26502990723,2100,2,1.425,323.8889923095703,2100,2,1.425,30245.217971801758,2051,3152,2078,2151,2195,2195,2009,2194,2075,2128,2195,2194,2011,2192,2158,3144,0.9900990128517151,1,0,18,0,1,0,1,1,0.9900990128517151,0,98.98989868164063,0,0,0,0,16665841664,4294963200,1581936640,253755392
999,1744904219312,10054.189010620117,2000,2,1.4375,51065.4903717041,3000,2,1.4375,31425.072845458984,2000,2,1.4375,44526.65916442871,3000,2,1.4375,63985.97512817383,2100,2,1.4375,51354.92300415039,4200,0,1.4375,34960.43771362305,2100,2,1.4625000000000001,324.09185791015625,2100,2,1.4625000000000001,30278.13848876953,2051,3152,2078,2151,2195,2195,2009,2194,2075,2128,2195,2194,2011,2192,2158,3144,1,1,0,23,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,1,100,0.9900990128517151,1,0,0,16665841664,4294963200,1579700224,253755392
999,1744904220312,10054.455444335938,2075,2,1.45625,51074.07487487793,4150,0,1.45625,31425.349502563477,2075,2,1.45625,44529.824951171875,4150,0,1.45625,63989.37713623047,4150,0,1.45625,51357.28565979004,2075,2,1.45625,34961.00193786621,2075,2,1.45625,324.2897491455078,2075,2,1.45625,30311.10610961914,2051,3152,2078,2151,2195,2195,2009,2194,2075,2128,2195,2194,2011,2192,2158,3144,0,2,0,25.25252342224121,3.0303030014038086,2,2.040816307067871,1,3.9603960514068604,2,21,14.141413688659668,0,1,1.0101009607315063,65,16665841664,4294963200,1578205184,253755392
999,1744904221312,10054.550369262695,2000,2,1.4375,51074.19380187988,3000,2,1.4312500000000001,31425.406143188477,2000,2,1.4312500000000001,44530.100509643555,2000,2,1.4312500000000001,64000.30856323242,4175,0,1.4312500000000001,51357.34701538086,2087.5,2,1.4312500000000001,34961.10272216797,2087.5,2,1.4312500000000001,324.33570861816406,2087.5,2,1.4312500000000001,30336.315216064453,2051,3152,2078,2151,2195,2195,2009,2194,2075,2128,2195,2194,2011,2192,2158,3144,0,0,0,1.9801980257034302,1,0,0.9900990128517151,0,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1577816064,253755392
999,1744904222312,10054.682540893555,2000,2,1.45625,51074.30781555176,3200,2,1.45625,31425.52000427246,2133.333333333333,2,1.4312500000000001,44530.89027404785,2133.333333333333,2,1.4312500000000001,64014.77891540527,4150,0,1.4312500000000001,51357.46549987793,2075,2,1.4312500000000001,34961.2639465332,2075,2,1.4312500000000001,324.43190002441406,2075,2,1.4312500000000001,30365.204513549805,2051,3152,2078,2151,2195,2195,2009,2194,2075,2128,2195,2194,2011,2192,2158,3144,0,0,0,6.060606002807617,1,0,1,0.9900990128517151,1,0,100,1,0,1,0.9900990128517151,0,16665841664,4294963200,1576042496,253755392
999,1744904223312,10058.116897583008,2075,2,1.45,51076.13764953613,2766.666666666667,2,1.44375,31425.65577697754,2075,2,1.44375,44532.66307067871,4150,0,1.44375,64025.728607177734,4150,0,1.44375,51357.669982910156,2075,2,1.44375,34964.65954589844,2766.666666666667,2,1.44375,324.61509704589844,2766.666666666667,2,1.44375,30401.081649780273,2051,3152,2078,2151,2195,2195,2009,2194,2075,2128,2195,2194,2011,2192,2158,3144,22.77227783203125,1.9801980257034302,0,16,1,1.9801980257034302,2,1.0101009607315063,1,1,76.7676773071289,0.9900990128517151,23.76237678527832,1,1.0101009607315063,11.88118839263916,16665841664,4294963200,1605922816,253755392
999,1744904224312,10058.562561035156,2000,2,1.425,51076.50819396973,3000,2,1.425,31425.81561279297,2000,2,1.425,44533.19259643555,2000,2,1.425,64033.89761352539,2112.5,2,1.425,51362.64129638672,4225,0,1.46875,34965.03935241699,2112.5,2,1.46875,325.08302307128906,2112.5,2,1.46875,30430.100036621094,2051,3152,2078,2151,2195,2195,2009,2194,2075,2128,2195,2194,2011,2192,2158,3144,2.0202019214630127,2.0202019214630127,0,0,1.0101009607315063,42.42424392700195,1.0101009607315063,1,1.0101009607315063,3.0303030014038086,58,0.9900990128517151,1.0101009607315063,2,2.941176414489746,0,16665841664,4294963200,1596674048,253755392
999,1744904225312,10058.654663085938,2000,2,1.4375,51076.64259338379,3000,2,1.4375,31425.89808654785,2000,2,1.4375,44533.292419433594,2000,2,1.4375,64033.963119506836,2100,2,1.4375,51374.88345336914,4200,0,1.4375,34965.14097595215,2100,2,1.4375,325.1676483154297,2100,2,1.44375,30456.7021484375,2051,3152,2078,2151,2195,2195,2009,2194,2075,2128,2195,2194,2011,2192,2158,3144,0,1,0,0.9900990128517151,0.9900990128517151,100,0.9900990128517151,0.9900990128517151,0,0,0,1,0,0,0,0,16665841664,4294963200,1671159808,253755392
999,1744904226312,10058.746032714844,2000,2,1.45,51076.725021362305,3000,2,1.41875,31425.961654663086,2000,2,1.41875,44533.501556396484,2000,2,1.41875,64034.02914428711,2100,2,1.41875,51389.17578125,4200,0,1.41875,34965.22131347656,2100,2,1.41875,325.2322082519531,2100,2,1.41875,30484.525909423828,2051,3152,2078,2151,2195,2195,2009,2194,2075,2128,2195,2194,2011,2192,2158,3144,0,0,0,1.0101009607315063,0,100,0,0,0.9900990128517151,1,1,0,1,1,0,0,16665841664,4294963200,1962254336,253755392
999,1744904227312,10058.859649658203,2000,2,1.45,51077.72814941406,3000,2,1.45,31426.03692626953,2000,2,1.45,44538.09931945801,3000,2,1.45,64034.08142089844,2100,2,1.45,51397.31147766113,2100,2,1.45,34970.62437438965,4200,0,1.45,325.2953796386719,2100,2,1.45,30517.73356628418,2051,3152,2078,2151,2195,2195,2009,2194,2075,2128,2195,2194,2011,2192,2158,3144,0.9900990128517151,7,0,35,0,52.999996185302734,47,0,0,2,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1971744768,253755392
999,1744904228312,10059.024719238281,2000,2,1.45,51077.87959289551,3000,2,1.45,31426.195373535156,2000,2,1.45,44538.896392822266,2000,2,1.45,64034.23457336426,2112.5,2,1.45,51397.513107299805,2112.5,2,1.45,34983.47625732422,4225,0,1.45,325.43504333496094,2112.5,2,1.45,30546.1866607666,2051,3152,2078,2151,2195,2195,2009,2194,2075,2128,2195,2194,2011,2192,2158,3144,2,2,1.0101009607315063,4.95049524307251,1.9801980257034302,1,100,1.9801980257034302,1,1,1,0,2,1,0,1.0101009607315063,16665841664,4294963200,1969364992,253755392
999,1744904229312,10059.134017944336,2000,2,1.4375,51077.97026062012,3000,2,1.4375,31426.27980041504,2000,2,1.4375,44539.00955200195,2000,2,1.4375,64034.32876586914,2100,2,1.4375,51397.60043334961,2100,2,1.48125,34996.77973937988,4200,0,1.48125,325.51622009277344,2100,2,1.48125,30573.6095123291,2051,3152,2078,2151,2195,2195,2009,2194,2075,2128,2195,2194,2011,2192,2158,3144,0,0.9900990128517151,0.9900990128517151,1,0,1,100,0,1,0,1,0,0,1,0,0.9900990128517151,16665841664,4294963200,1969303552,253755392
1000,1744904230312,10059.294448852539,2000,2,1.45,51078.113220214844,3000,2,1.45,31426.412689208984,2000,2,1.45,44540.94387817383,3000,2,1.45,64034.47750854492,2100,2,1.45,51397.74378967285,2100,2,1.45,35011.83920288086,4200,0,1.45,325.64398193359375,2100,2,1.4312500000000001,30605.179794311523,2051,3152,2078,2151,2195,2195,2009,2194,2075,2128,2195,2194,2011,2192,2158,3144,1,1.0101009607315063,1.0101009607315063,14,1,1,99.00990295410156,1,1,0,1,0,1.9801980257034302,1,0,1.0101009607315063,16665841664,4294963200,1965985792,253755392
999,1744904231313,10059.491241455078,2000,2,1.46875,51078.28178405762,3000,2,1.46875,31426.56593322754,2000,2,1.46875,44543.12596130371,2000,2,1.46875,64034.631408691406,2125,2,1.46875,51397.91278076172,2125,2,1.46875,35013.61267089844,2125,2,1.46875,337.8906707763672,4250,0,1.46875,30635.986068725586,2051,3152,2078,2151,2195,2195,2009,2194,2075,2128,2195,2194,2011,2192,2158,3144,0,1.9801980257034302,1.9801980257034302,20.2020206451416,2,0,9.090909004211426,92,0,2,1.0101009607315063,2,3,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1963204608,253755392
999,1744904232313,10059.567642211914,2000,2,1.4312500000000001,51078.32313537598,3000,2,1.4312500000000001,31426.614212036133,2000,2,1.4312500000000001,44543.31066894531,2000,2,1.4312500000000001,64034.66879272461,2112.5,2,1.4312500000000001,51397.97053527832,2112.5,2,1.4312500000000001,35013.70750427246,2100,2,1.46875,349.10870361328125,4200,0,1.46875,30661.84585571289,2051,3152,2078,2151,2195,2195,2009,2194,2075,2128,2195,2194,2011,2192,2158,3144,0.9900990128517151,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1964068864,253755392
999,1744904233313,10059.751449584961,2133.333333333333,2,1.4312500000000001,51078.49655151367,3200,1,1.4312500000000001,31426.748825073242,2133.333333333333,2,1.4312500000000001,44544.4737701416,2133.333333333333,2,1.4312500000000001,64034.828552246094,2100,2,1.4312500000000001,51398.145599365234,2100,2,1.4312500000000001,35013.88539123535,2100,2,1.4312500000000001,364.1028137207031,4200,0,1.4375,30692.826446533203,2051,3152,2078,2151,2195,2195,2009,2194,2075,2128,2195,2194,2011,2192,2158,3144,0.9900990128517151,1.0101009607315063,1.0101009607315063,9,1,0,1,100,0,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1960955904,253755392
999,1744904234313,10059.903930664063,2125,2,1.48125,51082.94009399414,4250,0,1.48125,31426.849685668945,2125,2,1.48125,44545.27116394043,2125,2,1.45,64034.956130981445,2125,2,1.45,51398.27944946289,2125,2,1.45,35014.242614746094,2125,2,1.45,373.77264404296875,4250,0,1.45,30722.293869018555,2051,3152,2078,2151,2195,2195,2009,2194,2075,2128,2195,2194,2011,2192,2158,3144,0,1,1,8,1,0,1,62,0,1,1,1,2.0202019214630127,1,1,37.37373733520508,16665841664,4294963200,1972436992,253755392
999,1744904235313,10060.010757446289,2000,2,1.4375,51087.822494506836,3000,2,1.4375,31426.9393157959,2000,2,1.4312500000000001,44545.91423034668,2000,2,1.4312500000000001,64043.00405883789,4150,0,1.4312500000000001,51398.388900756836,2075,2,1.4312500000000001,35014.37944030762,2075,2,1.4312500000000001,373.94944763183594,2075,2,1.4312500000000001,30750.294158935547,2051,3152,2078,2151,2195,2195,2009,2194,2075,2128,2195,2194,2011,2192,2158,3144,0,1,1,5,1.9801980257034302,0,1,1,0,1,68,1,1,0.9900990128517151,0,33.66336441040039,16665841664,4294963200,1968455680,253755392
999,1744904236313,10060.891067504883,3000,2,1.4375,51087.92478942871,3000,2,1.4375,31427.030029296875,2000,2,1.4375,44547.23291015625,2000,2,1.4375,64055.641052246094,4125,0,1.4375,51399.061935424805,2062.5,2,1.4375,35014.50965881348,2062.5,2,1.4375,374.0392608642578,2062.5,2,1.4375,30780.05874633789,2051,3152,2078,2151,2195,2195,2009,2194,2075,2128,2195,2194,2011,2192,2158,3144,0,0.9900990128517151,0,11.88118839263916,28,3,1,1,0,1,73,0,1,0,6.060606002807617,0.9900990128517151,16665841664,4294963200,1968279552,253755392
999,1744904237313,10075.925247192383,4325,0,1.425,51088.137298583984,2833.333333333333,2,1.425,31427.173751831055,2125,2,1.425,44547.39323425293,2125,2,1.425,64056.1356048584,2200,2,1.425,51399.541259765625,2200,2,1.425,35014.68997192383,2200,2,1.4375,374.20159912109375,2200,2,1.4375,30810.73844909668,2051,3152,2078,2151,2195,2195,2009,2194,2075,2128,2195,2194,2011,2192,2158,3144,97.97979736328125,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1,2,2,0,2,2,2,1,2,2,2,16665841664,4294963200,1963163648,253755392
999,1744904238313,10078.887344360352,2000,2,1.4375,51088.299713134766,3000,2,1.4375,31427.297973632813,2000,2,1.4375,44548.17433166504,2000,2,1.4375,64066.749740600586,4150,0,1.4375,51399.72157287598,2075,2,1.4375,35014.994888305664,2075,2,1.4375,374.34230041503906,2075,2,1.4375,30839.640914916992,2051,3152,2078,2151,2195,2195,2009,2194,2075,2128,2195,2194,2011,2192,2158,3144,18,2,1.9801980257034302,7.920792102813721,1.9801980257034302,0,2,1,0,1,81.81818389892578,2,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1963139072,253755392
999,1744904239314,10083.781127929688,4350,0,1.4375,51088.35838317871,2850,2,1.44375,31427.331832885742,2137.5,2,1.44375,44548.21611022949,2137.5,2,1.44375,64073.370361328125,3000,2,1.44375,51399.803298950195,2000,2,1.44375,35015.09225463867,2000,2,1.44375,374.3774871826172,2000,2,1.44375,30865.222061157227,2051,3152,2078,2151,2195,2195,2009,2194,2075,2128,2195,2194,2011,2192,2158,3144,45,0,0,0,0,0,1,0,0,0,55.4455451965332,0,0,0,0,0,16665841664,4294963200,1960427520,253755392
1000,1744904240314,10098.708297729492,4300,0,1.4125,51088.57093811035,2833.333333333333,2,1.4125,31427.49333190918,2125,2,1.4125,44548.3957824707,2125,2,1.4125,64073.561752319336,2200,2,1.4125,51400.00282287598,2200,2,1.4125,35015.27345275879,2200,2,1.4125,374.55531311035156,2200,2,1.4125,30895.072021484375,2051,3152,2078,2151,2195,2195,2009,2194,2075,2128,2195,2194,2011,2192,2158,3144,97,2,1.0101009607315063,2,2,0,2,2,0,2,2,2.0202019214630127,2,1.0101009607315063,2,2,16665841664,4294963200,1957380096,253755392
999,1744904241314,10102.76382446289,2125,2,1.4375,51091.86407470703,4250,0,1.4375,31427.617111206055,2125,2,1.4375,44549.551177978516,2125,2,1.4375,64080.96925354004,2200,2,1.4375,51400.175842285156,2200,2,1.4375,35015.47706604004,2200,2,1.4375,374.6833801269531,2200,2,1.45,30925.445510864258,2051,3152,2078,2151,2195,2195,2009,2194,2075,2128,2195,2194,2011,2192,2158,3144,24.24242401123047,27.000001907348633,2,9.090909004211426,1,0,2,1,0,1,49,1.9801980257034302,1,1.9801980257034302,1,1,16665841664,4294963200,1952141312,253755392
999,1744904242314,10102.869842529297,2125,2,1.4375,51104.69479370117,4250,0,1.4375,31427.710052490234,2125,2,1.4375,44549.69094848633,2125,2,1.4375,64081.10949707031,2200,2,1.4375,51400.314514160156,2200,2,1.4375,35015.62518310547,2200,2,1.4375,374.7743682861328,2200,2,1.4375,30952.868682861328,2051,3152,2078,2151,2195,2195,2009,2194,2075,2128,2195,2194,2011,2192,2158,3144,0,100,0,1,1,0,1,1,0,1,1,1,1,0,1,1,16665841664,4294963200,1952440320,253755392
999,1744904243314,10103.01252746582,2112.5,2,1.425,51117.34852600098,4225,0,1.425,31427.854110717773,2112.5,2,1.425,44550.15678405762,2112.5,2,1.425,64081.25541687012,2200,2,1.425,51400.470642089844,2200,2,1.425,35015.77308654785,2200,2,1.425,374.9120330810547,2200,2,1.425,30980.494018554688,2051,3152,2078,2151,2195,2195,2009,2194,2075,2128,2195,2194,2011,2192,2158,3144,0,100,1.0101009607315063,1,1,0.9900990128517151,2,1,1,4,1,1,1,1.9801980257034302,1,0,16665841664,4294963200,1948286976,253755392
1000,1744904244315,10103.140014648438,2112.5,2,1.44375,51132.31916809082,4225,0,1.44375,31427.956130981445,2112.5,2,1.44375,44550.29049682617,2112.5,2,1.44375,64081.35827636719,2200,2,1.44375,51400.58999633789,2200,2,1.44375,35015.88299560547,2200,2,1.44375,375.0100860595703,2200,2,1.44375,31009.68519592285,2051,3152,2078,2151,2195,2195,2009,2194,2075,2128,2195,2194,2011,2192,2158,3144,0,100,1,1,1,1,1,1,1,1.0101009607315063,1,0,1,0,1,0,16665841664,4294963200,1944907776,253755392
