Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744937444428,11280.609649658203,2200,2,1.44375,23845.976165771484,2200,2,1.44375,1789.6781005859375,2200,2,1.44375,19292.808624267578,2200,2,1.44375,65207.3837890625,2112.5,2,1.44375,24697.876846313477,4225,0,1.44375,9524.187606811523,2112.5,2,1.44375,36718.142837524414,2112.5,2,1.425,60203.663635253906,2131,3194,2060,2126,2192,2168,2097,2192,2050,1984,2189,2119,2192,2195,2054,2199,2,0,0,0,1.9801980257034302,100,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1548349440,274726912
999,1744937445429,11280.809158325195,2200,2,1.41875,23846.09701538086,2200,2,1.41875,1789.8534851074219,2200,2,1.41875,19292.92137145996,2200,2,1.41875,65207.53273010254,2112.5,2,1.41875,24712.533782958984,4225,0,1.44375,9524.223983764648,2112.5,2,1.44375,36718.174865722656,2112.5,2,1.44375,60232.32002258301,2131,3194,2060,2126,2192,2168,2097,2192,2050,1984,2189,2119,2192,2195,2054,2199,2,1,0,0,0,100,0,0,1.9801980257034302,0,1,0,0,0,0,1,16665841664,4294963200,1545871360,274726912
999,1744937446429,11284.94418334961,4200,0,1.4125,23846.277374267578,2100,2,1.4125,1790.1405792236328,2100,2,1.4125,19293.062530517578,2100,2,1.4125,65207.73384094238,2100,2,1.40625,24726.886672973633,4200,0,1.40625,9524.513610839844,2100,2,1.40625,36718.22262573242,2100,2,1.40625,60265.51776123047,2131,3194,2060,2126,2192,2168,2097,2192,2050,1984,2189,2119,2192,2195,2054,2199,35,1,0,1.9801980257034302,1,99.00990295410156,0.9900990128517151,0,2.0202019214630127,1.9801980257034302,1,1.9801980257034302,2,0,1,1,16665841664,4294963200,1552236544,274726912
999,1744937447429,11285.667846679688,2200,2,1.4625000000000001,23846.436477661133,2200,2,1.4312500000000001,1790.314453125,2200,2,1.4312500000000001,19293.219970703125,2200,2,1.4312500000000001,65207.905334472656,2112.5,2,1.4312500000000001,24739.900344848633,4225,0,1.4312500000000001,9524.662094116211,2112.5,2,1.4312500000000001,36718.266372680664,2112.5,2,1.4312500000000001,60293.637283325195,2131,3194,2060,2126,2192,2168,2097,2192,2050,1984,2189,2119,2192,2195,2054,2199,4,2,0,1,1,100,0,0,2,1.0101009607315063,1.0101009607315063,2,0,0.9900990128517151,2,1,16665841664,4294963200,1548886016,274726912
999,1744937448429,11285.805557250977,2200,2,1.44375,23846.553482055664,2200,2,1.44375,1790.4750213623047,2200,2,1.44375,19293.32716369629,2200,2,1.44375,65208.03677368164,2100,2,1.44375,24752.007614135742,4200,0,1.44375,9524.736099243164,2100,2,1.44375,36718.302307128906,2100,2,1.44375,60320.35057067871,2131,3194,2060,2126,2192,2168,2097,2192,2050,1984,2189,2119,2192,2195,2054,2199,1,0,0,1,0,100,0,0,1,1,1,1,1,0,1,0,16665841664,4294963200,1547374592,274726912
1000,1744937449429,11286.747024536133,2200,2,1.45,23846.673736572266,2200,2,1.45,1790.6081237792969,2200,2,1.45,19293.438919067383,2200,2,1.45,65208.16296386719,2100,2,1.45,24767.061447143555,4200,0,1.45,9524.781127929688,2100,2,1.45,36718.33558654785,2100,2,1.45,60350.03532409668,2131,3194,2060,2126,2192,2168,2097,2192,2050,1984,2189,2119,2192,2195,2054,2199,8,1,0,1,1.9801980257034302,100,0,0,1,1,1,1,0,0,1,1,16665841664,4294963200,1545277440,274726912
999,1744937450429,11288.985122680664,2000,2,1.45,23846.803146362305,3000,2,1.44375,1790.8225860595703,2000,2,1.44375,19293.54624938965,2000,2,1.44375,65208.29718017578,2112.5,2,1.44375,24780.50668334961,4225,0,1.44375,9524.839782714844,2112.5,2,1.44375,36718.39097595215,2112.5,2,1.44375,60379.9972076416,2131,3194,2060,2126,2192,2168,2097,2192,2050,1984,2189,2119,2192,2195,2054,2199,18.18181800842285,1,0,1,0,99,0,0,2.97029709815979,1,0.9900990128517151,1,0,0,1,1,16665841664,4294963200,1542365184,274726912
1000,1744937451429,11289.828643798828,2000,2,1.45,23846.969833374023,3000,2,1.45,1791.0597686767578,2000,2,1.45,19293.711959838867,2000,2,1.45,65208.522720336914,2112.5,2,1.45,24793.353515625,4225,0,1.45,9524.88052368164,2112.5,2,1.45,36718.42907714844,2112.5,2,1.45,60408.0986328125,2131,3194,2060,2126,2192,2168,2097,2192,2050,1984,2189,2119,2192,2195,2054,2199,7.920792102813721,0.9900990128517151,0.9900990128517151,2,2,100,0,0,2.0202019214630127,1,2,1.9801980257034302,0,0,1,1.9801980257034302,16665841664,4294963200,1541222400,274726912
999,1744937452430,11290.761657714844,2200,2,1.475,23847.05581665039,2200,2,1.475,1791.1871795654297,2200,2,1.475,19293.796188354492,2200,2,1.45625,65208.629623413086,2112.5,2,1.45625,24806.734924316406,4225,0,1.45625,9524.934494018555,2112.5,2,1.45625,36718.47203063965,2112.5,2,1.45625,60436.71141052246,2131,3194,2060,2126,2192,2168,2097,2192,2050,1984,2189,2119,2192,2195,2054,2199,8,1,1,0,0.9900990128517151,99,0,0,0.9900990128517151,0,0,0,0,0,1,0,16665841664,4294963200,1538629632,274726912
999,1744937453430,11290.945388793945,2200,2,1.4312500000000001,23847.1902923584,2200,2,1.4312500000000001,1791.3788146972656,2200,2,1.4312500000000001,19293.937606811523,2200,2,1.4312500000000001,65208.76872253418,2100,2,1.4312500000000001,24821.798782348633,4200,0,1.4312500000000001,9525.062530517578,2100,2,1.4312500000000001,36718.59231567383,2100,2,1.4312500000000001,60466.143615722656,2131,3194,2060,2126,2192,2168,2097,2192,2050,1984,2189,2119,2192,2195,2054,2199,0,0,1.0101009607315063,1,1.0101009607315063,98.01980590820313,0,0,1,1,0.9900990128517151,1.9801980257034302,1,0,1,1.9801980257034302,16665841664,4294963200,1537699840,274726912
999,1744937454430,11292.071960449219,2200,2,1.44375,23847.39144897461,2200,2,1.44375,1791.8834838867188,2200,2,1.44375,19294.125686645508,2200,2,1.44375,65208.99935913086,2112.5,2,1.44375,24835.355346679688,4225,0,1.44375,9525.263214111328,2112.5,2,1.44375,36718.9772644043,2112.5,2,1.44375,60496.22315979004,2131,3194,2060,2126,2192,2168,2097,2192,2050,1984,2189,2119,2192,2195,2054,2199,9,0,4.95049524307251,2.0202019214630127,1,96.96969604492188,0,2,2,1,2,2,2.97029709815979,4,4,2,16665841664,4294963200,1536192512,274726912
999,1744937455430,11292.545211791992,2200,2,1.45,23847.453643798828,2200,2,1.45,1792.0980529785156,2200,2,1.45,19294.20066833496,2200,2,1.45,65209.077087402344,2112.5,2,1.45,24846.7296295166,4225,0,1.4312500000000001,9525.479858398438,2112.5,2,1.4312500000000001,36719.302978515625,2112.5,2,1.4312500000000001,60522.913665771484,2131,3194,2060,2126,2192,2168,2097,2192,2050,1984,2189,2119,2192,2195,2054,2199,3,0,0,0,0.9900990128517151,100,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1464164352,274726912
999,1744937456431,11293.66389465332,2200,2,1.425,23848.328659057617,2200,2,1.425,1792.2076873779297,2200,2,1.45,19294.290420532227,2200,2,1.45,65209.1427154541,2100,2,1.45,24861.419982910156,4200,0,1.45,9525.791198730469,2100,2,1.45,36719.369537353516,2100,2,1.45,60553.62467956543,2131,3194,2060,2126,2192,2168,2097,2192,2050,1984,2189,2119,2192,2195,2054,2199,10,0,1,0.9900990128517151,0,99.00990295410156,1.9801980257034302,0.9900990128517151,1,0,0,0.9900990128517151,1,0,0,6,16665841664,4294963200,1464422400,274726912
999,1744937457431,11294.147247314453,2137.5,2,1.45625,23850.13250732422,4275,0,1.45625,1792.4340057373047,2137.5,2,1.45625,19294.442321777344,2137.5,2,1.45625,65209.317810058594,2137.5,2,1.45625,24874.37400817871,4275,0,1.45625,9526.125457763672,2137.5,2,1.45625,36719.5266418457,2137.5,2,1.45625,60583.22782897949,2131,3194,2060,2126,2192,2168,2097,2192,2050,1984,2189,2119,2192,2195,2054,2199,1.0101009607315063,14.851485252380371,1,1,1.0101009607315063,84.15841674804688,1,1.0101009607315063,1,1,1.9801980257034302,1,1,0,4,1,16665841664,4294963200,1487667200,274726912
999,1744937458431,11294.291519165039,2125,2,1.4375,23863.110717773438,4250,0,1.4375,1792.5594635009766,2125,2,1.4375,19294.539779663086,2125,2,1.4375,65209.46115112305,2200,2,1.4375,24874.720779418945,2200,2,1.4375,9526.307189941406,2200,2,1.4375,36719.64256286621,2200,2,1.4375,60610.81866455078,2131,3194,2060,2126,2192,2168,2097,2192,2050,1984,2189,2119,2192,2195,2054,2199,1.9801980257034302,100,1,0,1,0,0,1,0,0.9900990128517151,1,1,1.0101009607315063,0,0.9900990128517151,2,16665841664,4294963200,1544761344,274726912
999,1744937459431,11294.378204345703,2200,2,1.4312500000000001,23867.45571899414,2200,2,1.4312500000000001,1792.685775756836,2200,2,1.4312500000000001,19294.604446411133,2200,2,1.4312500000000001,65217.169921875,4125,0,1.4312500000000001,24874.78810119629,2062.5,2,1.4312500000000001,9526.368377685547,2062.5,2,1.4312500000000001,36719.68814086914,2062.5,2,1.4312500000000001,60636.80912780762,2131,3194,2060,2126,2192,2168,2097,2192,2050,1984,2189,2119,2192,2195,2054,2199,0,36,0,0,1,0,0,0,1,0,64,0,0,0,0,0,16665841664,4294963200,1543790592,274726912
999,1744937460431,11294.514770507813,2200,2,1.425,23867.599533081055,2200,2,1.425,1792.8370056152344,2200,2,1.425,19294.71353149414,2200,2,1.425,65231.931213378906,4125,0,1.425,24874.898529052734,2062.5,2,1.425,9526.465469360352,2062.5,2,1.425,36719.78916931152,2062.5,2,1.4312500000000001,60665.01452636719,2131,3194,2060,2126,2192,2168,2097,2192,2050,1984,2189,2119,2192,2195,2054,2199,0,2,1.9801980257034302,0,1,0,0,1,0,1,99,1,1,0.9900990128517151,1,1,16665841664,4294963200,1543315456,274726912
1000,1744937461431,11295.180130004883,2000,2,1.4625000000000001,23867.749450683594,3000,2,1.4625000000000001,1793.0221710205078,2000,2,1.4625000000000001,19294.805908203125,2000,2,1.4625000000000001,65241.06314086914,4200,0,1.4625000000000001,24879.52784729004,4200,0,1.4625000000000001,9526.564376831055,2100,2,1.4625000000000001,36719.87809753418,2100,2,1.4625000000000001,60693.28633117676,2131,3194,2060,2126,2192,2168,2097,2192,2050,1984,2189,2119,2192,2195,2054,2199,1,1,1.0101009607315063,0,2,0,0,0.9900990128517151,1,1,60.000003814697266,41,1,0,5,1,16665841664,4294963200,1532608512,274726912
999,1744937462431,11295.525680541992,2000,2,1.4312500000000001,23867.90350341797,3000,2,1.4312500000000001,1793.2191009521484,2000,2,1.4312500000000001,19294.871627807617,2000,2,1.4312500000000001,65241.228515625,2112.5,2,1.4312500000000001,24892.470581054688,4225,0,1.4312500000000001,9526.691696166992,2112.5,2,1.4312500000000001,36719.9705657959,2112.5,2,1.4312500000000001,60721.077239990234,2131,3194,2060,2126,2192,2168,2097,2192,2050,1984,2189,2119,2192,2195,2054,2199,1,1,1,0,1,0,0,0,2,0,0,99,1,0,3.0303030014038086,1.0101009607315063,16665841664,4294963200,1532891136,274726912
999,1744937463432,11295.901885986328,2200,2,1.44375,23868.01483154297,2200,2,1.44375,1793.337905883789,2200,2,1.44375,19294.977111816406,2200,2,1.44375,65241.35414123535,2100,2,1.44375,24905.49949645996,4200,0,1.425,9526.792129516602,2100,2,1.425,36720.0672454834,2100,2,1.425,60748.75534057617,2131,3194,2060,2126,2192,2168,2097,2192,2050,1984,2189,2119,2192,2195,2054,2199,0,1,1,0,1,0,0,1,1,0.9900990128517151,1,100,1,0,3,0.9900990128517151,16665841664,4294963200,1532149760,274726912
