Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744905183049,12925.55014038086,4275,0,1.44375,52777.30262756348,2137.5,2,1.44375,33723.537841796875,2137.5,2,1.44375,47239.135665893555,2137.5,2,1.44375,284.8555145263672,2200,2,1.44375,52801.34342956543,2200,2,1.44375,36500.492614746094,2200,2,1.44375,1744.89990234375,2200,2,1.44375,55137.616638183594,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,1.9801980257034302,0,1,1,1,1,1,31,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1,4,98.98989868164063,0,16665841664,4294963200,1552302080,255328256
1000,1744905184049,12939.573150634766,4275,0,1.4375,52777.466857910156,2850,2,1.4375,33723.943298339844,2137.5,2,1.4375,47240.45960998535,2137.5,2,1.4375,286.23326110839844,2200,2,1.4375,52801.52827453613,2200,2,1.4375,36500.65719604492,2200,2,1.4312500000000001,1748.411605834961,2200,2,1.4312500000000001,55173.041900634766,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,1.0101009607315063,1.9801980257034302,1.0101009607315063,9.090909004211426,0,1.0101009607315063,2,26,1,0,10,1.0101009607315063,2,4,97.02970123291016,0,16665841664,4294963200,1551269888,255328256
1000,1744905185050,12952.292449951172,4225,0,1.45,52777.5945892334,2816.666666666667,2,1.45,33724.254165649414,2112.5,2,1.45,47241.15563964844,2112.5,2,1.45,290.3747100830078,4225,0,1.45,52802.1934967041,2112.5,2,1.48125,36500.83345031738,2112.5,2,1.48125,1749.1801147460938,2112.5,2,1.48125,55206.50685119629,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,1.9801980257034302,1.0101009607315063,1.9801980257034302,4.901960849761963,4.95049524307251,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,0,31,4.95049524307251,1,2,99,0,16665841664,4294963200,1570426880,255328256
999,1744905186050,12965.043258666992,4275,0,1.4375,52777.64677429199,2137.5,2,1.4375,33724.3708190918,2137.5,2,1.4375,47241.21180725098,2137.5,2,1.4375,292.2621154785156,2200,2,1.4375,52802.3299407959,2200,2,1.4375,36500.912506103516,2200,2,1.4375,1749.2417449951172,2200,2,1.4375,55235.66114807129,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,0,0,0,0,2,1,0,0,1,0,12,0,0,0.9900990128517151,99.00990295410156,0,16665841664,4294963200,1569673216,255328256
999,1744905187050,12980.001358032227,4175,0,1.4312500000000001,52777.77127075195,2783.333333333333,2,1.4312500000000001,33724.66584777832,2087.5,2,1.4312500000000001,47241.31492614746,2087.5,2,1.425,295.9476623535156,4175,0,1.425,52803.179443359375,2087.5,2,1.425,36501.08415222168,2087.5,2,1.425,1749.3724670410156,2087.5,2,1.425,55270.23670959473,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,1,1,1,0,29.29292869567871,5.0505051612854,1.0101009607315063,1,2,1,1,1.0101009607315063,1.9801980257034302,1,98.98989868164063,0,16665841664,4294963200,1567756288,255328256
999,1744905188050,12993.392272949219,4275,0,1.45625,52777.957778930664,2850,2,1.45625,33724.96376037598,2137.5,2,1.45625,47241.444564819336,2137.5,2,1.45625,298.58583068847656,2200,2,1.45625,52803.73100280762,2200,2,1.45625,36501.25096130371,2200,2,1.45625,1749.5321807861328,2200,2,1.45625,55301.58451843262,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,1.0101009607315063,1.9801980257034302,0,0,19,3,0.9900990128517151,1,2.0202019214630127,1,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,97.97979736328125,0,16665841664,4294963200,1567875072,255328256
999,1744905189050,13006.230880737305,4350,0,1.4375,52778.06869506836,2900,2,1.4375,33725.11073303223,2137.5,2,1.4375,47241.50001525879,2137.5,2,1.4375,300.2533721923828,2200,2,1.4375,52804.0438079834,2200,2,1.4375,36501.39953613281,2200,2,1.4375,1749.6806182861328,2200,2,1.4375,55331.04281616211,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,1,1,0,0,3,1.9801980257034302,0,1,2,0,9,1,1,0.9900990128517151,99.00990295410156,0,16665841664,4294963200,1566887936,255328256
1000,1744905190050,13019.732330322266,4250,0,1.4312500000000001,52778.16017150879,2125,2,1.4312500000000001,33725.201904296875,2125,2,1.425,47241.580154418945,2125,2,1.425,302.685546875,2200,2,1.425,52804.143325805664,2200,2,1.425,36501.49639892578,2200,2,1.425,1749.7677154541016,2200,2,1.425,55361.09190368652,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,1,0,0,0,0.9900990128517151,0,1,1,0,0,17.171716690063477,0.9900990128517151,0,0,99,0,16665841664,4294963200,1566117888,255328256
999,1744905191051,13034.813003540039,4250,0,1.425,52778.293533325195,2833.333333333333,2,1.425,33725.62602233887,2125,2,1.425,47241.961654663086,2125,2,1.425,304.5240478515625,2000,2,1.425,52804.329360961914,2000,2,1.425,36503.12422180176,3000,2,1.425,1749.905014038086,2000,2,1.425,55395.12812805176,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,1,1,0,0,0,1.9801980257034302,1,1,4,2.97029709815979,16.831682205200195,1,10,1,98.98989868164063,0,16665841664,4294963200,1565536256,255328256
999,1744905192051,13048.074020385742,4325,0,1.425,52778.52462768555,2883.333333333333,2,1.425,33726.105224609375,2125,2,1.425,47242.18702697754,2125,2,1.425,306.21180725097656,2200,2,1.425,52804.59161376953,2200,2,1.425,36503.78634643555,2200,2,1.425,1750.1096649169922,2200,2,1.4312500000000001,55426.114028930664,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,2,2.97029709815979,0,0,0.9900990128517151,2,4,0,4.95049524307251,2.0202019214630127,12,2.0202019214630127,2,2,99.00990295410156,0,16665841664,4294963200,1558331392,255328256
999,1744905193051,13059.639785766602,4325,0,1.4312500000000001,52778.62300109863,2883.333333333333,2,1.4312500000000001,33726.15344238281,2162.5,2,1.4312500000000001,47242.582092285156,2162.5,2,1.4312500000000001,306.6173095703125,2200,2,1.4312500000000001,52804.93829345703,2200,2,1.4312500000000001,36503.84483337402,2200,2,1.4312500000000001,1750.1720428466797,2200,2,1.4312500000000001,55453.09158325195,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,0,0,0,1.0101009607315063,2.97029709815979,0,0,1,0,0,0,2,0,0.9900990128517151,100,0,16665841664,4294963200,1564524544,255328256
1000,1744905194051,13073.862579345703,4350,0,1.4312500000000001,52778.78010559082,2175,2,1.4312500000000001,33726.22341918945,2137.5,2,1.4312500000000001,47242.658264160156,2137.5,2,1.4312500000000001,306.7726287841797,2200,2,1.4312500000000001,52805.018981933594,2200,2,1.4312500000000001,36503.94325256348,2200,2,1.4312500000000001,1750.2557525634766,2200,2,1.4312500000000001,55481.22756958008,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,0,1,0,0,0,0,1,0,0,0,1.9801980257034302,0,1,0,99.00990295410156,0,16665841664,4294963200,1853259776,255328256
1000,1744905195051,13088.977310180664,4275,0,1.4375,52778.8776550293,2137.5,2,1.4375,33726.30548095703,2137.5,2,1.4375,47242.733627319336,2137.5,2,1.4375,307.19139099121094,2200,2,1.4375,52805.09477233887,2200,2,1.4312500000000001,36504.03578186035,2200,2,1.4312500000000001,1750.3317413330078,2200,2,1.4312500000000001,55511.01182556152,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,1,1,0,0,0.9900990128517151,1,0,1,0,0.9900990128517151,4,0.9900990128517151,0,0,100,0,16665841664,4294963200,1853259776,255328256
999,1744905196052,13091.458282470703,2200,2,1.46875,52779.16911315918,2200,2,1.46875,33727.83123779297,2200,2,1.46875,47242.78244018555,2200,2,1.46875,309.8100891113281,2125,2,1.46875,52817.91929626465,4250,0,1.46875,36504.21615600586,2125,2,1.46875,1750.5133666992188,2125,2,1.46875,55544.79260253906,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,16,3,12.87128734588623,0,1.0101009607315063,97.02970123291016,1.9801980257034302,1.9801980257034302,2,0,18,1,1.0101009607315063,1.9801980257034302,2.0202019214630127,2,16665841664,4294963200,1856266240,255328256
999,1744905197052,13091.573822021484,2200,2,1.44375,52779.28921508789,2200,2,1.44375,33727.87236022949,2200,2,1.44375,47242.819732666016,2200,2,1.44375,309.85595703125,2100,2,1.44375,52829.338790893555,4200,0,1.44375,36504.264572143555,2100,2,1.45,1750.5486907958984,2100,2,1.45,55570.705642700195,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,0.9900990128517151,1,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1856266240,255328256
999,1744905198052,13092.522552490234,2200,2,1.425,52779.48139953613,2200,2,1.425,33728.029037475586,2200,2,1.425,47242.865173339844,2200,2,1.425,310.0234069824219,2100,2,1.425,52844.366439819336,4200,0,1.425,36504.428146362305,2100,2,1.425,1750.7064971923828,2100,2,1.4312500000000001,55601.25337219238,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,8.08080768585205,2,1,0,2,100,1.0101009607315063,1.0101009607315063,1,0,0,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1854586880,255328256
999,1744905199052,13093.929244995117,2200,2,1.425,52779.6686706543,2200,2,1.425,33728.11544799805,2200,2,1.425,47242.920959472656,2200,2,1.425,310.14353942871094,2112.5,2,1.425,52858.35275268555,4225,0,1.425,36504.53211975098,2112.5,2,1.425,1750.8127746582031,2112.5,2,1.425,55631.163482666016,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,11,2,1,0,0.9900990128517151,100,1,0.9900990128517151,1,0,0,1,1,1,1,1,16665841664,4294963200,1853251584,255328256
1000,1744905200052,13095.330459594727,2000,2,1.45,52779.8311920166,3000,2,1.45,33728.215423583984,2000,2,1.45,47243.01191711426,2000,2,1.45,310.2501220703125,2112.5,2,1.45,52871.2275390625,4225,0,1.45,36504.62831115723,2112.5,2,1.45,1750.921646118164,2112.5,2,1.45,55659.97506713867,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,13,1,1,0,0,100,1,1,1,0.9900990128517151,0,0,0,1,0,1,16665841664,4294963200,1853370368,255328256
999,1744905201053,13095.605728149414,2200,2,1.475,52780.043060302734,2200,2,1.475,33728.36038208008,2200,2,1.45625,47243.15376281738,2200,2,1.45625,310.4169158935547,2125,2,1.45625,52883.92614746094,4250,0,1.45625,36504.76989746094,2125,2,1.45625,1751.0665435791016,2125,2,1.45625,55687.88864135742,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,1,2.97029709815979,1,0.9900990128517151,2,99,1,1.0101009607315063,1,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1,16665841664,4294963200,1853173760,255328256
999,1744905202053,13096.473175048828,2200,2,1.4375,52780.17224121094,2200,2,1.4375,33728.454650878906,2200,2,1.4375,47243.24806213379,2200,2,1.4375,310.52342224121094,2112.5,2,1.4375,52899.014907836914,4225,0,1.4375,36504.871185302734,2112.5,2,1.4375,1751.1689758300781,2112.5,2,1.4375,55718.10093688965,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,7,1,1,0,0.9900990128517151,100,1,0.9900990128517151,1,1,0,0,1,1,1,1,16665841664,4294963200,1853173760,255328256
999,1744905203053,13097.173690795898,2133.333333333333,2,1.425,52780.42068481445,3200,1,1.425,33728.57078552246,2133.333333333333,2,1.425,47243.357162475586,2133.333333333333,2,1.425,310.6701965332031,2100,2,1.425,52912.508865356445,4200,0,1.425,36504.98539733887,2100,2,1.425,1751.271469116211,2100,2,1.425,55746.90202331543,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,5.0505051612854,2.0202019214630127,1,0,1,100,1,1,1,1,0,1.9801980257034302,0,1,0,1,16665841664,4294963200,1852911616,255328256
999,1744905204053,13097.844604492188,2133.333333333333,2,1.44375,52780.62059020996,3200,1,1.44375,33728.66424560547,2133.333333333333,2,1.44375,47243.44454956055,2133.333333333333,2,1.44375,310.78155517578125,2112.5,2,1.44375,52924.968841552734,4225,0,1.44375,36505.074142456055,2112.5,2,1.44375,1751.363998413086,2112.5,2,1.44375,55774.80293273926,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,3,1,0,0,0,100,1,1,1,0.9900990128517151,0,0,1,0,3,1,16665841664,4294963200,1853169664,255328256
999,1744905205053,13099.134017944336,2200,2,1.4312500000000001,52781.512786865234,2200,2,1.4312500000000001,33728.82749938965,2200,2,1.4312500000000001,47243.57460021973,2200,2,1.4312500000000001,311.175537109375,2100,2,1.4312500000000001,52938.74011230469,4200,0,1.4312500000000001,36505.22666931152,2100,2,1.4312500000000001,1751.5115966796875,2100,2,1.4312500000000001,55806.14259338379,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,0,5.0505051612854,1.9801980257034302,0,2,99,1,1,1,1.0101009607315063,3,0.9900990128517151,1.9801980257034302,2,11,1,16665841664,4294963200,1857040384,255328256
999,1744905206054,13099.321975708008,2200,2,1.44375,52781.65626525879,2200,2,1.44375,33728.96055603027,2200,2,1.44375,47243.694274902344,2200,2,1.44375,311.30299377441406,2112.5,2,1.44375,52953.6916809082,4225,0,1.44375,36505.367919921875,2112.5,2,1.44375,1751.6432495117188,2112.5,2,1.44375,55835.59184265137,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,1,1,1,0,1,31,1,1.0101009607315063,1,1,0,71,1,1,1.9801980257034302,0,16665841664,4294963200,1857011712,255328256
999,1744905207054,13099.570785522461,2137.5,2,1.4312500000000001,52793.17250061035,4275,0,1.4312500000000001,33729.101318359375,2112.5,2,1.4312500000000001,47243.818939208984,2112.5,2,1.4312500000000001,311.4571075439453,2200,2,1.4312500000000001,52956.08024597168,2200,2,1.4312500000000001,36505.53633117676,2200,2,1.4312500000000001,1751.785171508789,2200,2,1.4312500000000001,55864.3288269043,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,1,3,2,0,1,1,2,1.9801980257034302,2,1,0,15.000000953674316,1.0101009607315063,1.0101009607315063,2.0202019214630127,84.15841674804688,16665841664,4294963200,1857015808,255328256
999,1744905208054,13099.659637451172,2150,2,1.41875,52801.765884399414,4300,0,1.41875,33731.99592590332,4300,0,1.41875,47243.86474609375,2150,2,1.41875,311.5235595703125,2200,2,1.41875,52956.11723327637,2200,2,1.41875,36505.56997680664,2200,2,1.41875,1751.8191528320313,2200,2,1.41875,55890.14912414551,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,0,0.9900990128517151,0,0,0,0,0,0,27.000001907348633,0,0.9900990128517151,0,0,0,0,72.7272720336914,16665841664,4294963200,1857015808,255328256
1000,1744905209054,13099.851272583008,2125,2,1.4312500000000001,52801.89929199219,2833.333333333333,2,1.4312500000000001,33747.143005371094,4250,0,1.4312500000000001,47243.98971557617,2125,2,1.4312500000000001,311.6761016845703,2200,2,1.4312500000000001,52956.26040649414,2200,2,1.4312500000000001,36505.71543884277,2200,2,1.425,1751.9608764648438,2200,2,1.425,55920.23815917969,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,2,1.0101009607315063,1,0,2,2,1,1,100,2,0.9900990128517151,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,1857015808,255328256
999,1744905210054,13100.827224731445,2200,2,1.41875,52802.030990600586,2200,2,1.41875,33752.1081237793,2200,2,1.41875,47244.11730957031,2200,2,1.41875,319.5043640136719,4175,0,1.41875,52958.37126159668,4175,0,1.41875,36505.83964538574,2087.5,2,1.41875,1752.070816040039,2087.5,2,1.41875,55950.620208740234,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,1,1,1,0,1,1,1,1,31.683168411254883,1,52,17.8217830657959,1,1,8.08080768585205,0,16665841664,4294963200,1857015808,255328256
1000,1744905211054,13101.110794067383,2200,2,1.425,52802.218322753906,2200,2,1.425,33752.28837585449,2200,2,1.425,47244.32485961914,2200,2,1.425,319.8918914794922,2100,2,1.425,52971.38511657715,4200,0,1.425,36506.05256652832,2100,2,1.45,1752.3075103759766,2100,2,1.45,55979.357345581055,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,2,2,2,0,1.0101009607315063,1.0101009607315063,2,2,1.0101009607315063,2,0,100,1.0101009607315063,1.0101009607315063,3,0,16665841664,4294963200,1858826240,255328256
999,1744905212055,13101.511642456055,2133.333333333333,2,1.4375,52802.293212890625,3200,1,1.4375,33752.338928222656,2133.333333333333,2,1.4375,47244.39961242676,2133.333333333333,2,1.4375,319.9726257324219,2100,2,1.4375,52983.516052246094,4200,0,1.4375,36506.09873962402,2100,2,1.4375,1752.3544921875,2100,2,1.4375,56006.22868347168,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,1,0,100,0,0.9900990128517151,3.9603960514068604,0,16665841664,4294963200,1858826240,255328256
999,1744905213055,13101.678283691406,2200,2,1.44375,52802.41719055176,2200,2,1.44375,33752.43846130371,2200,2,1.44375,47244.49221801758,2200,2,1.44375,320.0954284667969,2100,2,1.44375,52998.427825927734,4200,0,1.44375,36506.195739746094,2100,2,1.4375,1752.449462890625,2100,2,1.4375,56035.62097167969,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,0,1,1,0,1,1,1,1,0.9900990128517151,0,0,100,1,0,1,0.9900990128517151,16665841664,4294963200,1858826240,255328256
