Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744812321567,23782.869247436523,2133.333333333333,2,1.4312500000000001,13077.068283081055,2133.333333333333,2,1.4312500000000001,10036.819244384766,2133.333333333333,2,1.4312500000000001,11034.202941894531,3200,1,1.4312500000000001,22689.768264770508,4125,0,1.4312500000000001,10487.903396606445,2062.5,2,1.4312500000000001,9214.474060058594,2062.5,2,1.4312500000000001,12326.273452758789,2062.5,2,1.4312500000000001,17720.80258178711,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,0,1,1,36,1.0101009607315063,1,1,1,0,1.0204081535339355,99,1,1,2,3.9603960514068604,0,16665841664,4294963200,1612992512,187170816
1000,1744812322567,23783.72055053711,4150,0,1.40625,13077.52082824707,2075,2,1.40625,10037.33024597168,4150,0,1.40625,11037.837203979492,4150,0,1.40625,22703.095428466797,2075,2,1.40625,10488.615219116211,4150,0,1.40625,9215.582534790039,4150,0,1.40625,12327.592346191406,2075,2,1.40625,17756.74090576172,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,1.0101009607315063,5,2,30.30303192138672,1,5,2,2,3,1,90.09901428222656,5,9,4,7.142857551574707,0.9900990128517151,16665841664,4294963200,1566277632,187170816
1000,1744812323567,23784.16815185547,2100,2,1.425,13077.754898071289,2100,2,1.425,10037.611450195313,2100,2,1.425,11041.716201782227,4200,0,1.425,22703.692596435547,2100,2,1.425,10489.030548095703,2100,2,1.425,9228.460556030273,4200,0,1.425,12328.33187866211,2100,2,1.425,17789.65608215332,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,0,1,2,32,1,1.9801980257034302,1.0101009607315063,2,1,1.9801980257034302,1,1,100,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1656786944,187170816
1000,1744812324568,23784.241180419922,2100,2,1.45,13077.840301513672,2100,2,1.45,10037.657730102539,2100,2,1.45,11043.466354370117,4200,0,1.45,22703.772369384766,2100,2,1.45,10489.076095581055,2100,2,1.45,9239.956726074219,4200,0,1.45,12328.379318237305,2100,2,1.45,17816.54652404785,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,0,0,0,12,0,0,0.9900990128517151,0,0.9900990128517151,1,0,0.9900990128517151,100,0.9900990128517151,0,0,16665841664,4294963200,1656786944,187170816
999,1744812325569,23784.320556640625,2100,2,1.45,13077.971817016602,2100,2,1.45,10037.77182006836,2100,2,1.45,11045.632797241211,4200,0,1.45,22703.917373657227,2100,2,1.45,10489.182678222656,2100,2,1.4375,9254.826522827148,4200,0,1.4375,12328.489059448242,2100,2,1.4375,17847.71629333496,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,0,1,0.9900990128517151,15.000000953674316,0,1,0,0.9900990128517151,0,2,0.9900990128517151,0,100,0,0,0,16665841664,4294963200,1653305344,187170816
999,1744812326569,23784.46649169922,2112.5,2,1.45,13078.109466552734,2112.5,2,1.44375,10037.883193969727,2112.5,2,1.44375,11049.703842163086,4225,0,1.44375,22704.075607299805,2112.5,2,1.44375,10489.301315307617,2112.5,2,1.44375,9268.693222045898,4225,0,1.44375,12328.614349365234,2112.5,2,1.44375,17880.316314697266,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,1,1,0,28,0,1,1,1,1,2,1,1,98.01980590820313,1.9801980257034302,0,0.9900990128517151,16665841664,4294963200,1656143872,187170816
999,1744812327569,23784.691986083984,2200,2,1.4375,13078.382339477539,2200,2,1.4375,10038.013168334961,2200,2,1.4375,11051.56704711914,2200,2,1.4375,22704.217483520508,2112.5,2,1.4375,10489.502700805664,2112.5,2,1.4375,9281.625671386719,4225,0,1.4375,12328.86312866211,2112.5,2,1.44375,17910.096267700195,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,2,2,1,14.851485252380371,0.9900990128517151,1.0101009607315063,2,1.0101009607315063,1,1,1,2,100,2,0,1,16665841664,4294963200,1646002176,187170816
999,1744812328569,23784.79019165039,2000,2,1.4312500000000001,13078.502563476563,2000,2,1.4312500000000001,10038.070343017578,2000,2,1.4312500000000001,11052.618621826172,3000,2,1.4312500000000001,22704.306243896484,2100,2,1.45625,10489.561004638672,2100,2,1.45625,9294.055450439453,4200,0,1.45625,12328.921691894531,2100,2,1.45625,17937.650497436523,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,0,0,0,8.08080768585205,0,0.9900990128517151,1,0,0,1,0,0,100,0,0,1,16665841664,4294963200,1645404160,187170816
999,1744812329569,23784.958724975586,2100,2,1.44375,13078.629318237305,2100,2,1.44375,10039.433807373047,2800,2,1.44375,11054.278717041016,4200,0,1.44375,22705.062927246094,2100,2,1.44375,10489.662902832031,2100,2,1.44375,9308.778564453125,4200,0,1.44375,12329.01806640625,2100,2,1.45,17970.137161254883,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,1.0101009607315063,1,10.891088485717773,13,3.0303030014038086,0,1,0.9900990128517151,0,1.0101009607315063,1,1,99,1,0,0,16665841664,4294963200,1660522496,187170816
990,1744812330579,23785.15721130371,2000,2,1.45625,13078.81184387207,2000,2,1.45625,10039.608810424805,2000,2,1.45625,11056.684677124023,3000,2,1.45625,22705.34683227539,2112.5,2,1.45625,10489.833847045898,2112.5,2,1.45625,9322.204772949219,4225,0,1.45625,12329.180618286133,2112.5,2,1.45625,18000.648971557617,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,1.9607844352722168,1,1.9801980257034302,17.8217830657959,0,1.9607844352722168,0.9900990128517151,1,0,2.941176414489746,1.9607844352722168,0.9900990128517151,100,0.9900990128517151,0,0,16665841664,4294963200,1659928576,187170816
999,1744812331569,23785.3115234375,2200,2,1.4312500000000001,13078.917984008789,2200,2,1.4312500000000001,10039.750289916992,2200,2,1.4312500000000001,11056.842849731445,2200,2,1.4312500000000001,22705.538650512695,2112.5,2,1.4312500000000001,10489.955062866211,2112.5,2,1.4312500000000001,9334.70669555664,4225,0,1.4312500000000001,12329.289352416992,2112.5,2,1.4312500000000001,18027.29313659668,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,0,1.0101009607315063,1.0101009607315063,0,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,100,0,0,0,16665841664,4294963200,1656582144,187170816
1000,1744812332569,23785.425689697266,2200,2,1.44375,13078.966812133789,2200,2,1.44375,10039.851272583008,2200,2,1.44375,11057.010696411133,2200,2,1.44375,22705.65950012207,2100,2,1.44375,10490.04818725586,2100,2,1.44375,9348.013458251953,4200,0,1.44375,12329.369171142578,2100,2,1.44375,18054.532638549805,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,1,0,1,1,0,0,1,0.9900990128517151,0,1,0,1,99.00990295410156,1,1,0.9900990128517151,16665841664,4294963200,1654521856,187170816
999,1744812333570,23785.634841918945,2100,2,1.4312500000000001,13079.409255981445,2100,2,1.4312500000000001,10040.362182617188,2100,2,1.4312500000000001,11057.818557739258,4200,0,1.4312500000000001,22705.87661743164,2100,2,1.4312500000000001,10490.656555175781,2100,2,1.4312500000000001,9362.832473754883,4200,0,1.4312500000000001,12329.537338256836,2100,2,1.4312500000000001,18085.688446044922,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,0,3.9603960514068604,1.0101009607315063,7,0,4,1,1.0101009607315063,3.9603960514068604,1.9801980257034302,2,1,100,1,1.9801980257034302,0,16665841664,4294963200,1643008000,187170816
999,1744812334570,23785.846282958984,2200,2,1.45,13079.561599731445,2200,2,1.45,10040.713577270508,2200,2,1.45,11062.58366394043,2200,2,1.45,22706.061416625977,2112.5,2,1.45,10492.019302368164,2112.5,2,1.45,9375.909240722656,4225,0,1.45,12329.693252563477,2112.5,2,1.4937500000000001,18119.867218017578,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,0.9900990128517151,2,3.9603960514068604,32,0,2,1,1.9801980257034302,0,2.0202019214630127,1,9,99,1,1.0101009607315063,0,16665841664,4294963200,1650892800,187170816
999,1744812335570,23785.92205810547,2200,2,1.4312500000000001,13079.614883422852,2200,2,1.4312500000000001,10040.76823425293,2200,2,1.4312500000000001,11063.044082641602,2200,2,1.4312500000000001,22706.13360595703,2112.5,2,1.4312500000000001,10492.062057495117,2112.5,2,1.4312500000000001,9387.391677856445,4225,0,1.4375,12329.743270874023,2112.5,2,1.4375,18145.362426757813,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,0,0,0,2.0202019214630127,0.9900990128517151,0,0,0,0,1,0,0,100,0,0,0,16665841664,4294963200,1649999872,187170816
1000,1744812336570,23786.051956176758,2100,2,1.44375,13079.706298828125,2100,2,1.44375,10040.838638305664,2100,2,1.44375,11063.828552246094,4200,0,1.44375,22706.256378173828,2100,2,1.44375,10492.132843017578,2100,2,1.44375,9401.738082885742,4200,0,1.44375,12329.816467285156,2100,2,1.44375,18174.15562438965,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,0,0.9900990128517151,0,7,0,1,0.9900990128517151,0.9900990128517151,0,1,1,1,100,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1649635328,187170816
999,1744812337571,23786.24252319336,2133.333333333333,2,1.4875,13079.876205444336,3200,1,1.4875,10040.96109008789,2133.333333333333,2,1.4875,11065.369094848633,2133.333333333333,2,1.4875,22706.38848876953,2125,2,1.4875,10492.296249389648,2125,2,1.45625,9416.349029541016,4250,0,1.45625,12329.984161376953,2125,2,1.45625,18204.665084838867,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,2,1.0101009607315063,1,9.90099048614502,0,1,2,1,1,2,0,1,99.00990295410156,1.0101009607315063,2,0,16665841664,4294963200,1646907392,187170816
1000,1744812338571,23786.411193847656,2200,2,1.4375,13080.03254699707,2200,2,1.4375,10041.089736938477,2200,2,1.4375,11067.447250366211,2200,2,1.4375,22706.469512939453,2112.5,2,1.4375,10492.450546264648,2112.5,2,1.4375,9429.675674438477,4225,0,1.4375,12330.132705688477,2112.5,2,1.4375,18234.155349731445,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,0,1.9801980257034302,0,16,0,2,1,1.0101009607315063,1,2.97029709815979,0,2,100,1,0,0,16665841664,4294963200,1645166592,187170816
999,1744812339571,23786.512802124023,2200,2,1.4375,13080.123977661133,2200,2,1.4375,10041.148834228516,2200,2,1.4375,11067.675643920898,2200,2,1.4375,22706.56608581543,2100,2,1.4312500000000001,10492.515045166016,2100,2,1.4312500000000001,9441.18212890625,4200,0,1.4312500000000001,12330.198532104492,2100,2,1.4312500000000001,18259.782775878906,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,1,0,0,0.9900990128517151,0,0,1,0,0,1.0101009607315063,1,0,99,0,0,0.9900990128517151,16665841664,4294963200,1640845312,187170816
1000,1744812340571,23786.68800354004,2000,2,1.4312500000000001,13080.265762329102,2000,2,1.4312500000000001,10041.274215698242,2000,2,1.4312500000000001,11068.606369018555,3000,2,1.4312500000000001,22706.73760986328,2100,2,1.4312500000000001,10492.649322509766,2100,2,1.4312500000000001,9456.000366210938,4200,0,1.4312500000000001,12330.325622558594,2087.5,2,1.4312500000000001,18289.51722717285,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,1,1,0,6.060606002807617,0,1,0,1.9801980257034302,1.9801980257034302,1,1,1,99.00990295410156,1,1.9801980257034302,0,16665841664,4294963200,1638961152,187170816
999,1744812341571,23786.83920288086,2200,2,1.44375,13080.399795532227,2200,2,1.44375,10041.373580932617,2200,2,1.44375,11069.405899047852,2200,2,1.44375,22706.90512084961,2112.5,2,1.44375,10492.76708984375,2112.5,2,1.44375,9469.823593139648,4225,0,1.44375,12330.44660949707,2112.5,2,1.44375,18317.84861755371,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,1,1,0,5,0.9900990128517151,1,0,1,1,2.97029709815979,1,1,100,1,1,0,16665841664,4294963200,1635258368,187170816
999,1744812342572,23787.109909057617,2200,2,1.4312500000000001,13080.823348999023,2200,2,1.4312500000000001,10041.779266357422,2200,2,1.4312500000000001,11070.161514282227,2200,2,1.4312500000000001,22707.08122253418,2112.5,2,1.475,10493.258850097656,2112.5,2,1.475,9482.882995605469,4225,0,1.475,12330.594924926758,2112.5,2,1.475,18347.12660217285,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,2.0202019214630127,4,0,5,0,4,2,1,4,2,2,0,100,0.9900990128517151,1,0,16665841664,4294963200,1567735808,187170816
1000,1744812343572,23787.228149414063,2200,2,1.425,13080.909912109375,2200,2,1.425,10042.947570800781,2200,2,1.425,11071.502304077148,2200,2,1.425,22707.1886138916,2100,2,1.4312500000000001,10493.368865966797,2100,2,1.4312500000000001,9495.114242553711,4200,0,1.4312500000000001,12331.140609741211,2100,2,1.4312500000000001,18376.41798400879,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,1,0,0,10,0,0.9900990128517151,0.9900990128517151,0,7.070706844329834,1,0,0,99,2.0202019214630127,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1657995264,187170816
999,1744812344572,23787.32373046875,2200,2,1.4312500000000001,13080.98860168457,2200,2,1.4312500000000001,10043.050399780273,2200,2,1.4312500000000001,11071.60710144043,2200,2,1.4312500000000001,22707.28532409668,2100,2,1.4312500000000001,10493.446151733398,2100,2,1.45,9509.541030883789,4200,0,1.45,12331.858108520508,2100,2,1.45,18404.91734313965,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,0,0,0,1,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0.9900990128517151,99.00990295410156,2.97029709815979,0,0,16665841664,4294963200,1872674816,187170816
999,1744812345572,23787.48828125,2112.5,2,1.4625000000000001,13085.788940429688,4225,0,1.4625000000000001,10043.122421264648,2112.5,2,1.4625000000000001,11072.278045654297,2112.5,2,1.4625000000000001,22707.371688842773,2000,2,1.4625000000000001,10493.534317016602,2000,2,1.4625000000000001,9518.710739135742,3000,2,1.4625000000000001,12331.965072631836,2000,2,1.4312500000000001,18433.253997802734,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,1,0,0,5,0,0.9900990128517151,0,0.9900990128517151,1,1,0,0,60.000003814697266,0,0,40.594058990478516,16665841664,4294963200,1869934592,187170816
999,1744812346572,23787.598510742188,2200,2,1.4312500000000001,13095.658828735352,2200,2,1.4312500000000001,10043.242172241211,2200,2,1.4312500000000001,11072.437789916992,2200,2,1.4312500000000001,22710.635498046875,4150,0,1.4312500000000001,10493.637298583984,2075,2,1.4312500000000001,9518.795288085938,2075,2,1.4312500000000001,12332.054962158203,2075,2,1.4312500000000001,18460.786651611328,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,0,1,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,0,1.9801980257034302,2,30.693069458007813,0.9900990128517151,1,0.9900990128517151,0,70,16665841664,4294963200,1870786560,187170816
999,1744812347572,23787.737838745117,2000,2,1.425,13095.80044555664,3000,2,1.425,10043.3955078125,2000,2,1.425,11072.584823608398,2000,2,1.425,22723.496002197266,4125,0,1.425,10493.775405883789,2062.5,2,1.425,9518.927459716797,2062.5,2,1.425,12332.185424804688,2062.5,2,1.425,18488.005340576172,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,1.9801980257034302,1,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1,1,100,1.0101009607315063,1,1.0101009607315063,0,0,16665841664,4294963200,1870675968,187170816
999,1744812348573,23787.859161376953,2200,2,1.44375,13095.904647827148,2200,2,1.44375,10043.51986694336,2200,2,1.44375,11073.333419799805,2200,2,1.44375,22738.091735839844,4125,0,1.44375,10493.88558959961,2062.5,2,1.44375,9519.058120727539,2062.5,2,1.44375,12332.294723510742,2062.5,2,1.44375,18516.95198059082,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,1,1,1,7,1.9801980257034302,1,0,1,1,1,100,1,1,1,0,0,16665841664,4294963200,1870675968,187170816
999,1744812349573,23787.993682861328,2000,2,1.4375,13095.976379394531,3000,2,1.4375,10043.607498168945,2000,2,1.4375,11074.006713867188,2000,2,1.4375,22751.13609313965,4125,0,1.4375,10493.951889038086,2062.5,2,1.4375,9519.165283203125,2062.5,2,1.4375,12332.373779296875,2062.5,2,1.4375,18544.485305786133,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,0,1,0,4.040403842926025,0,0,0,0,0,1,99.00990295410156,0,1,0,0,0,16665841664,4294963200,1869987840,187170816
999,1744812350573,23788.135787963867,2200,2,1.4312500000000001,13096.106475830078,2200,2,1.4312500000000001,10043.70816040039,2200,2,1.4312500000000001,11074.395721435547,2200,2,1.4312500000000001,22763.105072021484,4150,0,1.425,10494.041275024414,2075,2,1.425,9519.269012451172,2075,2,1.425,12332.459213256836,2075,2,1.425,18571.119659423828,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,0.9900990128517151,0.9900990128517151,1,4,1,0.9900990128517151,0,1,1,1,100,1,0.9900990128517151,1,0,0,16665841664,4294963200,1869987840,187170816
