Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745065337786,8606.411926269531,2133.333333333333,2,1.45,33591.92707824707,3200,1,1.45,12817.635269165039,2133.333333333333,2,1.45,35606.98905944824,2133.333333333333,2,1.45,52977.717849731445,2112.5,2,1.45,40000.76138305664,2112.5,2,1.45,18735.315551757813,4225,0,1.45,63225.92918395996,2112.5,2,1.45,61369.35516357422,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,1,32,0,2,1,1,98.9795913696289,0,1,1,1,1,2.0202019214630127,0,0,0,16665841664,4294963200,1537122304,295174144
999,1745065338786,8607.610443115234,4200,0,1.4312500000000001,33595.751037597656,4200,0,1.4312500000000001,12817.868392944336,2100,2,1.4312500000000001,35607.2520904541,2100,2,1.4312500000000001,52977.878829956055,2100,2,1.4312500000000001,40000.90660095215,2100,2,1.4312500000000001,18749.474548339844,4200,0,1.4312500000000001,63226.061614990234,2100,2,1.4312500000000001,61403.19998168945,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,1.0101009607315063,25.25252342224121,1,2.0202019214630127,1,0,90.09901428222656,1,1,1,0,1,6.93069314956665,0.9900990128517151,8,0,16665841664,4294963200,1536507904,295174144
999,1745065339786,8620.306854248047,4250,0,1.425,33596.984436035156,2125,2,1.4312500000000001,12818.251434326172,2125,2,1.4312500000000001,35607.655838012695,2125,2,1.4312500000000001,52978.78884887695,2125,2,1.4312500000000001,40004.07258605957,4250,0,1.4312500000000001,18751.470336914063,2125,2,1.4312500000000001,63227.09730529785,2125,2,1.4312500000000001,61439.25001525879,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,2,7,1,2.97029709815979,4.95049524307251,0,5,1.0101009607315063,2.0202019214630127,2,4,27.272727966308594,8,6,98,0,16665841664,4294963200,1533059072,295174144
999,1745065340786,8632.096374511719,4350,0,1.45,33597.02438354492,2162.5,2,1.45,12818.321594238281,2162.5,2,1.45,35607.76545715332,2162.5,2,1.45,52978.948806762695,2200,2,1.45,40005.73208618164,2200,2,1.45,18751.5167388916,2200,2,1.45,63227.158279418945,2200,2,1.45,61467.256118774414,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,0,0,0,1,0,1,0,0.9900990128517151,0,0,1,11.764705657958984,0,0,99,0,16665841664,4294963200,1533059072,295174144
999,1745065341786,8647.185668945313,4300,0,1.475,33597.0616607666,2150,2,1.475,12818.437393188477,2150,2,1.475,35608.22416687012,2150,2,1.475,52979.24131774902,2133.333333333333,2,1.475,40007.95118713379,3200,1,1.475,18751.63461303711,2133.333333333333,2,1.475,63227.51025390625,2133.333333333333,2,1.475,61499.97814941406,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,0,0,0,3.0303030014038086,1,1,1,1,1,1,2.0202019214630127,13.13131332397461,1,2,100,0,16665841664,4294963200,1532280832,295174144
999,1745065342786,8661.143264770508,4350,0,1.4375,33597.15090942383,2866.666666666667,2,1.4375,12818.555160522461,2150,2,1.4375,35608.352142333984,2150,2,1.4375,52979.66244506836,2150,2,1.4375,40011.83036804199,4300,0,1.4375,18751.78680419922,2150,2,1.4375,63227.98092651367,2150,2,1.4375,61533.58238220215,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,0,0.9900990128517151,0,1,1,0,2,0,1,0,3,27.000001907348633,0,2,99,0,16665841664,4294963200,1531228160,295174144
999,1745065343786,8674.148391723633,4350,0,1.4375,33597.309661865234,2175,2,1.4375,12818.660110473633,2150,2,1.4375,35608.51786804199,2150,2,1.4375,52979.921127319336,2200,2,1.4375,40013.70458984375,2200,2,1.4375,18751.958465576172,2200,2,1.4375,63228.73008728027,2200,2,1.475,61564.33589172363,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,0,0,1,1,1,1,1.0101009607315063,1.9801980257034302,0,1,2,13,1,2.0202019214630127,100,2,16665841664,4294963200,1530241024,295174144
999,1745065344786,8686.738555908203,4325,0,1.41875,33597.37519836426,2125,2,1.41875,12818.712448120117,2125,2,1.41875,35608.579498291016,2125,2,1.41875,52980.038513183594,2200,2,1.41875,40016.531814575195,2200,2,1.41875,18752.01806640625,2200,2,1.41875,63228.85974121094,2200,2,1.41875,61594.16177368164,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,0,0,0,1,1,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,0,22,0,1,99.00990295410156,0.9900990128517151,16665841664,4294963200,1530241024,295174144
999,1745065345787,8701.585159301758,4250,0,1.4375,33597.513412475586,2125,2,1.4375,12819.588943481445,2125,2,1.4375,35608.74263000488,2125,2,1.4375,52981.11195373535,2833.333333333333,2,1.4375,40017.85218811035,4250,0,1.4375,18752.176147460938,2125,2,1.4375,63229.05447387695,2125,2,1.4375,61626.83963012695,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,0,1,6,1,1,1,1,0,0,1,7.920792102813721,10,1,1,98.98989868164063,0,16665841664,4294963200,1528225792,295174144
999,1745065346787,8708.91488647461,2000,2,1.45,33597.70460510254,3000,2,1.45,12819.702590942383,2000,2,1.45,35608.981857299805,2000,2,1.45,52981.36309814453,2112.5,2,1.45,40020.21170043945,2112.5,2,1.45,18758.865142822266,4225,0,1.45,63229.24903869629,2112.5,2,1.45,61658.284439086914,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,3.9603960514068604,2,0,1.0101009607315063,1.0101009607315063,1,54.54545593261719,1.9801980257034302,0,2,1,17,2,1.0101009607315063,47,0,16665841664,4294963200,1528950784,295174144
999,1745065347787,8709.367218017578,2000,2,1.4312500000000001,33597.83094787598,3000,2,1.4312500000000001,12819.755920410156,2000,2,1.4312500000000001,35609.33822631836,2000,2,1.4312500000000001,52981.86747741699,2112.5,2,1.4312500000000001,40020.49099731445,2112.5,2,1.4312500000000001,18771.596572875977,4225,0,1.4312500000000001,63229.89529418945,2112.5,2,1.4312500000000001,61687.467697143555,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,3.9603960514068604,0.9900990128517151,0,2,3.9603960514068604,1,99,3.0303030014038086,0,1,1,1.0101009607315063,1,2.97029709815979,0,0,16665841664,4294963200,1510346752,295174144
999,1745065348787,8709.496353149414,2000,2,1.4312500000000001,33597.964599609375,3000,2,1.4312500000000001,12819.815795898438,2000,2,1.4312500000000001,35609.42939758301,2000,2,1.4312500000000001,52981.97235107422,2100,2,1.4312500000000001,40020.58738708496,2100,2,1.4312500000000001,18784.959518432617,4200,0,1.4312500000000001,63229.98223876953,2100,2,1.4375,61715.28340148926,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,0,0,1,0,1,0,99.00990295410156,0,0,0,0,0.9900990128517151,1,0,1,1,16665841664,4294963200,1510346752,295174144
1000,1745065349787,8709.772994995117,2200,2,1.425,33598.08804321289,2200,2,1.425,12819.880905151367,2200,2,1.425,35609.565353393555,2200,2,1.425,52982.09620666504,2100,2,1.425,40020.73321533203,2100,2,1.425,18799.90574645996,4200,0,1.425,63230.093322753906,2100,2,1.4312500000000001,61744.75360107422,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,1.0101009607315063,0.9900990128517151,0.9900990128517151,2,1,1,98.98989868164063,1,0,1,0.9900990128517151,1,1,1,1,1,16665841664,4294963200,1502457856,295174144
999,1745065350788,8714.262191772461,4175,0,1.425,33598.43118286133,2087.5,2,1.425,12820.044937133789,2087.5,2,1.425,35609.77377319336,2087.5,2,1.425,52983.40702819824,2087.5,2,1.425,40020.93420410156,2087.5,2,1.41875,18812.931076049805,4175,0,1.41875,63230.27947998047,2087.5,2,1.41875,61778.75242614746,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,37,1.0101009607315063,0,2,1,1,98.01980590820313,1,2,0,10,2,1.0101009607315063,2,1.0101009607315063,1,16665841664,4294963200,1509756928,295174144
999,1745065351788,8714.75845336914,2200,2,1.4312500000000001,33598.5587310791,2200,2,1.425,12820.114776611328,2200,2,1.425,35609.86605834961,2200,2,1.425,52983.488342285156,2112.5,2,1.425,40021.03289794922,2112.5,2,1.425,18824.47492980957,4225,0,1.425,63230.35041809082,2112.5,2,1.425,61805.374923706055,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,2,0,0,1,0,1,99,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,1,16665841664,4294963200,1507258368,295174144
999,1745065352788,8715.571166992188,2200,2,1.46875,33598.65466308594,2200,2,1.46875,12820.220138549805,2200,2,1.46875,35609.958068847656,2200,2,1.46875,52983.59210205078,2112.5,2,1.46875,40021.14990234375,2112.5,2,1.46875,18838.896942138672,4225,0,1.46875,63230.43614196777,2112.5,2,1.46875,61834.68670654297,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,7,0,0,0.9900990128517151,0.9900990128517151,0,99,0,1.9801980257034302,0,0,1,1,0,1,0,16665841664,4294963200,1505325056,295174144
1000,1745065353788,8716.796005249023,2200,2,1.4312500000000001,33598.84169006348,2200,2,1.4312500000000001,12820.327941894531,2200,2,1.4312500000000001,35610.064193725586,2200,2,1.4312500000000001,52983.738525390625,2100,2,1.4312500000000001,40021.295333862305,2100,2,1.4312500000000001,18853.52574157715,4200,0,1.4312500000000001,63230.568786621094,2100,2,1.4312500000000001,61864.962829589844,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,9,1.0101009607315063,0,0,1,2.941176414489746,98.01980590820313,1.0101009607315063,1,1,2.941176414489746,1,1,1,0,1,16665841664,4294963200,1503633408,295174144
999,1745065354788,8716.927001953125,2200,2,1.4375,33600.51388549805,2200,2,1.4375,12820.547988891602,2200,2,1.4375,35610.203674316406,2200,2,1.4375,52983.90075683594,2112.5,2,1.4375,40021.462326049805,2112.5,2,1.4375,18866.713943481445,4225,0,1.4375,63230.73547363281,2112.5,2,1.4375,61894.39241027832,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,0,14,0,0,2,1,98,1.9801980257034302,2.0202019214630127,1,0,1.9801980257034302,2,0,0,1.9801980257034302,16665841664,4294963200,1503494144,295174144
999,1745065355788,8717.003112792969,2200,2,1.4312500000000001,33600.597396850586,2200,2,1.4312500000000001,12820.656341552734,2200,2,1.4312500000000001,35610.245346069336,2200,2,1.4312500000000001,52983.95408630371,2100,2,1.4312500000000001,40021.52470397949,2100,2,1.4312500000000001,18878.301071166992,4200,0,1.4312500000000001,63230.79740905762,2100,2,1.4312500000000001,61920.40589904785,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,0,0.9900990128517151,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1501167616,295174144
999,1745065356788,8717.095138549805,2200,2,1.4375,33601.60482788086,2200,2,1.4375,12820.780288696289,2200,2,1.4375,35610.34736633301,2200,2,1.4375,52984.073318481445,2100,2,1.4375,40021.63661193848,2100,2,1.4375,18893.099365234375,4200,0,1.4375,63230.91664123535,2100,2,1.4375,61949.97749328613,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,0,8,0,0,1,0,99.00990295410156,1.9801980257034302,1.0101009607315063,1,1,1,1,1,0,1,16665841664,4294963200,1592004608,295174144
999,1745065357788,8717.228881835938,2200,2,1.4625000000000001,33602.44645690918,2200,2,1.4625000000000001,12820.966796875,2200,2,1.4625000000000001,35610.465591430664,2200,2,1.4625000000000001,52984.20895385742,2125,2,1.4625000000000001,40021.75588989258,2125,2,1.4625000000000001,18907.154495239258,4250,0,1.4625000000000001,63231.058670043945,2125,2,1.4625000000000001,61978.933029174805,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,1,8,0,1,1,0,100,1,2,1,0,0,1,1,0,1,16665841664,4294963200,1591586816,295174144
999,1745065358788,8717.371139526367,2200,2,1.45,33603.09085083008,2200,2,1.45,12821.13461303711,2200,2,1.45,35610.60542297363,2200,2,1.45,52984.33871459961,2112.5,2,1.45,40021.88185119629,2112.5,2,1.45,18920.23664855957,4225,0,1.45,63231.208984375,2112.5,2,1.4375,62007.07963562012,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,1.9801980257034302,5.0505051612854,0,1,1.0101009607315063,0,100,1,2,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,1591119872,295174144
999,1745065359788,8717.472473144531,2133.333333333333,2,1.4375,33604.40217590332,3200,1,1.4375,12821.976287841797,2133.333333333333,2,1.4375,35610.68420410156,3200,1,1.4375,52984.418212890625,2100,2,1.4375,40022.22180175781,2100,2,1.4375,18932.71534729004,4200,0,1.4375,63231.31965637207,2100,2,1.4375,62036.40348815918,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,1,11,0,1,0.9900990128517151,0,100,1,6,0,0,2,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1591136256,295174144
999,1745065360789,8717.617218017578,2200,2,1.45,33604.53982543945,2200,2,1.45,12822.111694335938,2200,2,1.45,35610.80877685547,2200,2,1.45,52984.53646850586,2100,2,1.45,40022.5916595459,2100,2,1.45,18947.70018005371,4200,0,1.4375,63231.450256347656,2100,2,1.4375,62065.90280151367,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,1,1,0,1,0,0,99,0,1.9801980257034302,1,0,2,1,1,1,1,16665841664,4294963200,1591136256,295174144
999,1745065361789,8724.111221313477,4250,0,1.41875,33605.07946777344,2125,2,1.41875,12822.354751586914,2125,2,1.41875,35610.970458984375,2125,2,1.41875,52984.938873291016,2200,2,1.41875,40023.01611328125,2200,2,1.41875,18955.0467376709,2200,2,1.41875,63231.90380859375,2200,2,1.41875,62095.77262878418,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,0,6,0.9900990128517151,1,5,3,47,5,2.0202019214630127,1.9801980257034302,0,2,2,1.0101009607315063,54.000003814697266,1.0101009607315063,16665841664,4294963200,1591472128,295174144
999,1745065362789,8736.758987426758,4350,0,1.4312500000000001,33605.21620178223,2175,2,1.4312500000000001,12822.546813964844,2162.5,2,1.4312500000000001,35611.09637451172,2162.5,2,1.4312500000000001,52985.48693847656,2200,2,1.4312500000000001,40023.9324798584,2200,2,1.4312500000000001,18955.32647705078,2200,2,1.4312500000000001,63232.76567077637,2200,2,1.4312500000000001,62125.61471557617,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,0,1,0,1,3,2,1,3,1.9801980257034302,1,0,4,1,1,100,1,16665841664,4294963200,1400082432,295174144
1000,1745065363789,8750.182495117188,4325,0,1.425,33605.30618286133,2162.5,2,1.425,12822.648330688477,2125,2,1.425,35611.17413330078,2125,2,1.425,52985.55047607422,2200,2,1.425,40024.02087402344,2200,2,1.425,18955.406280517578,2200,2,1.4312500000000001,63232.848220825195,2200,2,1.4312500000000001,62153.341384887695,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,99.00990295410156,0,16665841664,4294963200,1499938816,295174144
999,1745065364789,8765.454681396484,4275,0,1.45,33605.42053222656,2137.5,2,1.45,12822.758712768555,2137.5,2,1.45,35611.262954711914,2137.5,2,1.45,52986.39637756348,3000,2,1.45,40024.145751953125,2000,2,1.45,18955.511642456055,2000,2,1.45,63232.960052490234,2000,2,1.45,62183.8664855957,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,1,0,0,0.9900990128517151,6,0.9900990128517151,1.9607844352722168,1,1,0,0,0.9900990128517151,1,1.0101009607315063,98.98989868164063,1,16665841664,4294963200,1499414528,295174144
999,1745065365789,8768.777435302734,2150,2,1.4625000000000001,33615.9333190918,4300,0,1.4625000000000001,12822.918090820313,2125,2,1.45625,35611.39938354492,2125,2,1.45625,52987.278732299805,2200,2,1.45625,40024.336853027344,2200,2,1.45625,18955.617065429688,2200,2,1.45625,63233.177978515625,2200,2,1.45625,62213.42628479004,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,2,3,0,1.0101009607315063,5.94059419631958,2,1,2,1.0101009607315063,0,2,2,0,2,20.79207992553711,79,16665841664,4294963200,1499414528,295174144
999,1745065366789,8768.854598999023,2087.5,2,1.425,33627.274673461914,4175,0,1.425,12822.980422973633,2087.5,2,1.425,35611.46759033203,2087.5,2,1.425,52987.9044342041,4175,0,1.425,40024.91604614258,2087.5,2,1.425,18956.10447692871,2087.5,2,1.425,63233.66613769531,2087.5,2,1.425,62240.946365356445,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,0,1,0,0.9900990128517151,2.0202019214630127,2.0202019214630127,3,2,0,0,3.0303030014038086,2,0,0,0,96.03960418701172,16665841664,4294963200,1402437632,295174144
999,1745065367790,8769.01724243164,2200,2,1.4375,33627.627868652344,2200,2,1.4375,12823.103927612305,2200,2,1.4375,35611.55944824219,2200,2,1.4375,53001.44705200195,4175,0,1.4375,40025.205017089844,2087.5,2,1.4375,18956.766799926758,4175,0,1.4375,63233.98263549805,2087.5,2,1.4375,62269.68453979492,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,1,0,1,1,2.0202019214630127,2.0202019214630127,0,3,1,0,95,0,4.040403842926025,1,0.9900990128517151,1,16665841664,4294963200,1476239360,295174144
