Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745033977038,3281.359832763672,2112.5,2,1.4312500000000001,61752.439224243164,2112.5,2,1.4312500000000001,43665.20576477051,2112.5,2,1.4312500000000001,158.62294006347656,4225,0,1.4312500000000001,59970.969818115234,2200,2,1.4312500000000001,2571.9783630371094,2200,2,1.4375,52005.44511413574,2200,2,1.4375,23632.401748657227,2200,2,1.4375,3041.2847747802734,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,3,2.97029709815979,1,100,0,0,0,0,1.0101009607315063,1,2.0202019214630127,32,1,1,1.0101009607315063,1,16665841664,4294963200,1580978176,290979840
998,1745033978039,3281.6793518066406,2125,2,1.45,61752.73649597168,2850,2,1.44375,43665.35307312012,2137.5,2,1.44375,172.67626953125,4275,0,1.44375,59971.191345214844,2133.333333333333,2,1.44375,2575.6962280273438,2133.333333333333,2,1.44375,52006.20527648926,3200,1,1.44375,23632.492141723633,2133.333333333333,2,1.44375,3074.509979248047,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,2.0202019214630127,2.0202019214630127,0,98,0,0,4,0.9900990128517151,1,0,2,28,1,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,1576673280,290979840
1000,1745033979038,3282.2127532958984,2125,2,1.45,61753.273696899414,2833.333333333333,2,1.45,43665.69094848633,2125,2,1.45,185.43870544433594,4250,0,1.45,59971.5725402832,2125,2,1.45,2579.8336486816406,4250,0,1.45,52007.00001525879,2125,2,1.45,23632.84474182129,2125,2,1.45,3108.404342651367,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,4,4,3,100,0,0,4.95049524307251,0,2.97029709815979,3,2.0202019214630127,36,0,2.0202019214630127,2.0202019214630127,2,16665841664,4294963200,1601912832,290979840
999,1745033980039,3282.3316650390625,2125,2,1.44375,61753.41995239258,2125,2,1.44375,43665.8123626709,2125,2,1.44375,198.067138671875,4250,0,1.44375,59971.68495178223,2200,2,1.44375,2581.552490234375,2200,2,1.44375,52007.05863952637,2200,2,1.44375,23632.913299560547,2200,2,1.44375,3137.439498901367,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,0,0,0,100,0,0,0,0,0,0,1,11,0,0,0,0,16665841664,4294963200,1597755392,290979840
999,1745033981039,3285.867172241211,4275,0,1.45625,61753.748626708984,2137.5,2,1.45625,43665.944564819336,2150,2,1.44375,209.8896942138672,2150,2,1.44375,59972.0998840332,2150,2,1.44375,2585.196578979492,4300,0,1.44375,52007.16387939453,2150,2,1.44375,23633.01658630371,2150,2,1.44375,3171.796630859375,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,1,3.9603960514068604,1,17,1,0,1,0,1,61,2,26,0,1,23.76237678527832,1,16665841664,4294963200,1598001152,290979840
999,1745033982039,3286.4513549804688,2000,2,1.46875,61754.277267456055,3000,2,1.46875,43666.09622192383,2000,2,1.46875,216.56556701660156,3000,2,1.46875,59972.2370300293,2100,2,1.46875,2587.923309326172,2100,2,1.46875,52007.29852294922,2100,2,1.46875,23639.93490600586,4200,0,1.46875,3204.171890258789,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,1.0101009607315063,4,1,1,1.9801980257034302,0,1.0101009607315063,55,1,43.564353942871094,0,19,0,1,1.0101009607315063,1,16665841664,4294963200,1595068416,290979840
999,1745033983039,3287.4473266601563,2133.333333333333,2,1.4312500000000001,61754.46173095703,3200,1,1.4312500000000001,43666.27459716797,2133.333333333333,2,1.4312500000000001,216.7119140625,2133.333333333333,2,1.4312500000000001,59972.36213684082,2112.5,2,1.4312500000000001,2588.6595001220703,2112.5,2,1.4312500000000001,52007.42500305176,2112.5,2,1.4312500000000001,23652.40560913086,4225,0,1.4312500000000001,3233.30029296875,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,7,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1,99,2,1.9801980257034302,0,4.95049524307251,0,1,1,1,16665841664,4294963200,1593102336,290979840
1000,1745033984039,3288.5287170410156,2200,2,1.44375,61754.65802001953,2200,2,1.44375,43666.43899536133,2200,2,1.44375,216.83120727539063,2200,2,1.44375,59972.43859863281,2100,2,1.44375,2588.715774536133,2100,2,1.45,52007.519439697266,2100,2,1.45,23665.935913085938,4200,0,1.45,3262.442352294922,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,10.891088485717773,1.9801980257034302,1,0,0.9900990128517151,0,1,98,2,1,1,0,0,1,1,1,16665841664,4294963200,1579622400,290979840
999,1745033985039,3290.728286743164,4200,0,1.4375,61756.151596069336,2100,2,1.4375,43666.66441345215,2100,2,1.4375,216.96322631835938,2100,2,1.4375,59972.52096557617,2100,2,1.4375,2589.4517822265625,2100,2,1.4375,52007.635025024414,2100,2,1.4375,23680.851455688477,4200,0,1.4375,3296.512252807617,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,21,11.111111640930176,1,1.9801980257034302,0,3.0303030014038086,1,98.98989868164063,1,1,0.9900990128517151,1,0,2,1,1.9801980257034302,16665841664,4294963200,1584750592,290979840
999,1745033986040,3291.2447967529297,2112.5,2,1.45,61757.47944641113,2112.5,2,1.45,43666.93765258789,2112.5,2,1.45,217.28506469726563,4225,0,1.45,59972.65921020508,2112.5,2,1.45,2589.674362182617,2112.5,2,1.45,52007.881118774414,2112.5,2,1.45,23694.21632385254,4225,0,1.45,3327.211471557617,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,1,8,2,1.0101009607315063,0,2,3,96.03960418701172,2,2.0202019214630127,1,2,0,1.0101009607315063,2,5.0505051612854,16665841664,4294963200,1581195264,290979840
999,1745033987040,3291.473373413086,2200,2,1.45625,61757.680236816406,2200,2,1.45625,43667.0499420166,2200,2,1.45625,217.5451202392578,2200,2,1.45625,59972.722900390625,2112.5,2,1.45625,2589.772689819336,2112.5,2,1.45625,52008.20243835449,2112.5,2,1.45625,23705.43409729004,4225,0,1.45625,3353.79296875,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,1.0101009607315063,0,1,0,0,0,1,100,0,1,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1556492288,290979840
999,1745033988040,3291.6481323242188,2000,2,1.475,61758.13963317871,3000,2,1.475,43667.20227050781,2000,2,1.475,217.64334106445313,2000,2,1.475,59972.87887573242,2112.5,2,1.44375,2589.870834350586,2112.5,2,1.44375,52008.291595458984,2112.5,2,1.44375,23720.199630737305,4225,0,1.44375,3383.4148712158203,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,1,1,0,0.9900990128517151,0,0,1,98.98989868164063,0,1,0.9900990128517151,1,0,0,0,3.0303030014038086,16665841664,4294963200,1552543744,290979840
999,1745033989040,3291.8816528320313,2100,2,1.425,61762.33479309082,4200,0,1.425,43667.97196960449,2100,2,1.425,218.00526428222656,2100,2,1.425,59973.053283691406,2100,2,1.425,2589.9991149902344,2100,2,1.425,52008.42741394043,2100,2,1.425,23734.287033081055,4200,0,1.425,3417.6062622070313,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,1.0101009607315063,0.9900990128517151,1,1,1,0,0,97.05882263183594,7,3,2,0,1,1,0,34.653465270996094,16665841664,4294963200,1558560768,290979840
999,1745033990040,3292.0381927490234,2000,2,1.4312500000000001,61763.0421295166,3000,2,1.4312500000000001,43668.27658081055,2000,2,1.4312500000000001,218.2142333984375,2000,2,1.4312500000000001,59973.22204589844,2112.5,2,1.4312500000000001,2590.1507720947266,2112.5,2,1.4312500000000001,52008.57441711426,2112.5,2,1.4312500000000001,23747.20785522461,4225,0,1.4312500000000001,3446.2940521240234,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1,100,2,1.0101009607315063,0,2,1,0.9900990128517151,0,3,16665841664,4294963200,1555841024,290979840
999,1745033991040,3292.152359008789,2200,2,1.44375,61763.10237121582,2200,2,1.44375,43668.33583068848,2200,2,1.44375,218.27041625976563,2200,2,1.44375,59973.30792236328,2100,2,1.44375,2590.2001037597656,2100,2,1.44375,52008.61892700195,2100,2,1.44375,23759.410842895508,4200,0,1.44375,3473.0018157958984,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,0,0,0,0,0,0,0.9900990128517151,99,0,0,0,0,0,0,0,0,16665841664,4294963200,1554010112,290979840
999,1745033992040,3292.2969512939453,2200,2,1.44375,61764.0662689209,2200,2,1.44375,43668.486236572266,2200,2,1.44375,218.39747619628906,2200,2,1.44375,59973.379943847656,2100,2,1.44375,2590.344451904297,2100,2,1.44375,52008.73878479004,2100,2,1.44375,23774.356048583984,4200,0,1.4312500000000001,3503.509765625,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,1.9801980257034302,1,1.9801980257034302,1,0,1,0,99,1,1,0,1,1,1.0101009607315063,0,7.070706844329834,16665841664,4294963200,1551548416,290979840
999,1745033993040,3292.4739837646484,2200,2,1.425,61765.730392456055,2200,2,1.425,43668.64616394043,2200,2,1.425,218.55027770996094,2200,2,1.425,59973.493225097656,2100,2,1.425,2596.3878479003906,4200,0,1.425,52008.86642456055,2100,2,1.425,23782.33822631836,2100,2,1.425,3533.759796142578,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,1,1,1,1.9801980257034302,0,1.9801980257034302,2,49,1.0101009607315063,2,1,49.49494934082031,1,1.9801980257034302,0,11.88118839263916,16665841664,4294963200,1550905344,290979840
1000,1745033994040,3292.6360626220703,2200,2,1.44375,61766.956115722656,2200,2,1.44375,43668.78935241699,2200,2,1.44375,218.67413330078125,2200,2,1.44375,59973.66439819336,2112.5,2,1.44375,2609.1263885498047,4225,0,1.44375,52008.97512817383,2112.5,2,1.44375,23782.91650390625,2112.5,2,1.44375,3563.0166778564453,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,1.0101009607315063,0,1,1,1,1,1,0,1.9801980257034302,0,0.9900990128517151,99.00990295410156,0,1,0,10.1010103225708,16665841664,4294963200,1540091904,290979840
999,1745033995041,3292.7745666503906,2200,2,1.45,61767.90884399414,2200,2,1.45,43668.876068115234,2200,2,1.45,218.7603759765625,2200,2,1.45,59973.761291503906,2112.5,2,1.45,2622.4881896972656,4225,0,1.45,52009.04194641113,2112.5,2,1.45,23783.030715942383,2112.5,2,1.45,3591.7125701904297,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,1,0,8,16665841664,4294963200,1537716224,290979840
999,1745033996041,3292.920852661133,2200,2,1.425,61768.06643676758,2200,2,1.425,43669.01387023926,2200,2,1.425,218.8769073486328,2200,2,1.425,59973.8420715332,2100,2,1.425,2637.3392486572266,4200,0,1.45625,52009.13896179199,2100,2,1.45625,23783.127731323242,2100,2,1.45625,3620.8467407226563,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,1,0,1,1,0,5,1,1,1,0.9900990128517151,0.9900990128517151,96,0,1,0,1,16665841664,4294963200,1633677312,290979840
999,1745033997041,3293.099334716797,2200,2,1.4312500000000001,61769.614669799805,2200,2,1.4312500000000001,43669.1735534668,2200,2,1.4312500000000001,219.0285186767578,2200,2,1.4312500000000001,59974.01231384277,2100,2,1.4312500000000001,2641.1806640625,2100,2,1.425,52018.95283508301,4200,0,1.425,23783.27671813965,2100,2,1.425,3650.8365173339844,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,1.9801980257034302,1,2,1.9801980257034302,0,24.75247573852539,75.24752807617188,1,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,2,1,0,14.851485252380371,16665841664,4294963200,1632669696,290979840
999,1745033998041,3293.2381439208984,2200,2,1.4312500000000001,61770.13102722168,2200,2,1.4312500000000001,43669.27247619629,2200,2,1.4312500000000001,219.10816955566406,2200,2,1.4312500000000001,59974.14060974121,2112.5,2,1.4312500000000001,2641.281494140625,2112.5,2,1.4312500000000001,52030.643630981445,4225,0,1.4312500000000001,23783.356689453125,2112.5,2,1.4312500000000001,3677.7113037109375,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,0,0,0,0,0,0,100,1,1,0,1,1,0,1,0,3,16665841664,4294963200,1631272960,290979840
999,1745033999041,3294.079788208008,2200,2,1.4375,61771.19772338867,2200,2,1.4375,43669.42930603027,2200,2,1.4375,219.24560546875,2200,2,1.4375,59974.32484436035,2100,2,1.4375,2642.048049926758,2100,2,1.4375,52044.91729736328,4200,0,1.4375,23783.494720458984,2100,2,1.4375,3709.060791015625,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,6.93069314956665,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1,98.98989868164063,1,1.9801980257034302,2,0,5,2.941176414489746,1.9801980257034302,0.9900990128517151,8,16665841664,4294963200,1629306880,290979840
999,1745034000041,3294.2835998535156,2150,2,1.44375,61771.59539794922,2150,2,1.44375,43670.461669921875,4300,0,1.44375,219.373779296875,2150,2,1.44375,59974.57388305664,2200,2,1.44375,2642.2904205322266,2200,2,1.44375,52058.72236633301,2200,2,1.44375,23783.65690612793,2200,2,1.44375,3738.8956298828125,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,2,1.9801980257034302,7.070706844329834,0,2,3,91,1,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,3,16665841664,4294963200,1624616960,290979840
999,1745034001041,3294.915252685547,2125,2,1.4937500000000001,61771.870178222656,2125,2,1.4937500000000001,43679.26679992676,2125,2,1.4937500000000001,224.3348388671875,4250,0,1.4937500000000001,59974.816986083984,2200,2,1.4937500000000001,2642.5283203125,2200,2,1.4937500000000001,52059.765716552734,2200,2,1.4937500000000001,23783.818908691406,2200,2,1.4375,3769.497085571289,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,5.0505051612854,1.0101009607315063,64,36,2,2,6,0,3.9603960514068604,4,0,1.0101009607315063,1.9801980257034302,2,2,0,16665841664,4294963200,1606275072,290979840
999,1745034002041,3294.9845428466797,2112.5,2,1.44375,61771.93418884277,2112.5,2,1.44375,43679.330078125,2112.5,2,1.44375,236.1896209716797,4225,0,1.44375,59974.9172668457,2200,2,1.425,2642.568099975586,2200,2,1.425,52059.79815673828,2200,2,1.425,23783.851104736328,2200,2,1.425,3795.8001251220703,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1606373376,290979840
999,1745034003041,3295.095458984375,2112.5,2,1.425,61772.04170227051,2112.5,2,1.425,43679.43103027344,2125,2,1.425,251.13198852539063,4250,0,1.4375,59975.00566101074,2200,2,1.4375,2642.6632690429688,2200,2,1.4375,52059.89454650879,2200,2,1.4375,23783.945098876953,2200,2,1.4375,3825.269058227539,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,1,1,0.9900990128517151,99,1,0,0.9900990128517151,1,1,1,0,0,1,0.9900990128517151,0,0,16665841664,4294963200,1605562368,290979840
999,1745034004041,3295.2853088378906,2000,2,1.44375,61773.01412963867,3000,2,1.44375,43679.56280517578,2000,2,1.44375,260.0616760253906,2000,2,1.44375,59975.15458679199,2125,2,1.44375,2642.7391815185547,2125,2,1.44375,52060.04724121094,2125,2,1.44375,23788.74479675293,4250,0,1.44375,3854.750274658203,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,0.9900990128517151,1,1,57,1,0,1,1.9801980257034302,1,1,1.9801980257034302,1,1,40.81632614135742,1,7.070706844329834,16665841664,4294963200,1607901184,290979840
999,1745034005041,3295.4756927490234,2200,2,1.4312500000000001,61773.32583618164,2200,2,1.4312500000000001,43679.72038269043,2200,2,1.4312500000000001,260.20542907714844,2200,2,1.4312500000000001,59975.36328125,2112.5,2,1.4312500000000001,2642.800506591797,2112.5,2,1.4312500000000001,52060.177795410156,2112.5,2,1.4312500000000001,23801.65721130371,4225,0,1.4312500000000001,3882.8528594970703,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,1.0101009607315063,3.9603960514068604,1.0101009607315063,0,2,0,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,0,0,100,1,0,16665841664,4294963200,1609170944,290979840
999,1745034006041,3295.5733795166016,2200,2,1.41875,61773.625,2200,2,1.41875,43679.792221069336,2200,2,1.41875,260.2757110595703,2200,2,1.41875,59975.44659423828,2100,2,1.41875,2642.8970642089844,2100,2,1.41875,52060.24043273926,2100,2,1.4625000000000001,23814.67320251465,4200,0,1.4625000000000001,3910.4195251464844,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,1,2,0.9900990128517151,0,0,1,1,0.9900990128517151,0,0.9900990128517151,1,0,0,99.00990295410156,0.9900990128517151,0,16665841664,4294963200,1608228864,290979840
