Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744839326507,13886.086486816406,2100,2,1.4312500000000001,43505.927490234375,2100,2,1.4312500000000001,34231.321029663086,2100,2,1.4312500000000001,43864.154296875,4200,0,1.4312500000000001,6451.168914794922,2800,2,1.4312500000000001,46076.39457702637,2100,2,1.4312500000000001,33009.03886413574,4200,0,1.4312500000000001,42105.01460266113,2100,2,1.4312500000000001,34672.483810424805,2128,3137,2127,2168,2195,2106,2194,2195,1993,2126,2175,2193,2192,2194,2126,3192,1.0101009607315063,0,1,98.01980590820313,0,2,1,2,1.0101009607315063,2.97029709815979,25.25252342224121,0,29.29292869567871,1,0,1,16665841664,4294963200,1587851264,230948864
999,1744839327507,13890.544937133789,4250,0,1.44375,43506.51577758789,2125,2,1.44375,34231.51852416992,2125,2,1.44375,43873.815368652344,2125,2,1.44375,6451.296859741211,2125,2,1.44375,46076.62284851074,2833.333333333333,2,1.44375,33012.11756896973,4250,0,1.44375,42105.895904541016,4250,0,1.44375,34705.50520324707,2128,3137,2127,2168,2195,2106,2194,2195,1993,2126,2175,2193,2192,2194,2126,3192,8,0,2,61,1,1.0101009607315063,0,5.0505051612854,0.9900990128517151,3,0,0,21.782176971435547,0,30.000001907348633,4.040403842926025,16665841664,4294963200,1585311744,230948864
999,1744839328507,13902.966110229492,4300,0,1.4312500000000001,43507.03562927246,2150,2,1.4312500000000001,34232.02474975586,2150,2,1.4312500000000001,43874.383377075195,2150,2,1.4312500000000001,6451.492752075195,2200,2,1.4312500000000001,46077.1123046875,2200,2,1.4312500000000001,33016.775329589844,2200,2,1.4312500000000001,42106.7518157959,2200,2,1.4312500000000001,34739.57290649414,2128,3137,2127,2168,2195,2106,2194,2195,1993,2126,2175,2193,2192,2194,2126,3192,2.97029709815979,4,2.97029709815979,0,1.0101009607315063,3,4.95049524307251,2.0202019214630127,3,3,1.9607844352722168,0,38.613861083984375,2,99,2,16665841664,4294963200,1622069248,230948864
999,1744839329507,13915.982894897461,4250,0,1.425,43507.13203430176,2125,2,1.425,34232.14729309082,2125,2,1.425,43874.492904663086,2125,2,1.425,6451.591796875,2200,2,1.425,46077.23915100098,2200,2,1.425,33018.78456115723,2200,2,1.425,42106.818359375,2200,2,1.41875,34768.761779785156,2128,3137,2127,2168,2195,2106,2194,2195,1993,2126,2175,2193,2192,2194,2126,3192,0,1,1.9801980257034302,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,1,0,0,13.13131332397461,0,100,0.9900990128517151,16665841664,4294963200,1620774912,230948864
999,1744839330507,13931.071960449219,4325,0,1.45,43507.2610168457,2137.5,2,1.45,34232.32434082031,2137.5,2,1.45,43874.605529785156,2137.5,2,1.45,6451.76823425293,2137.5,2,1.45,46077.64025878906,2137.5,2,1.45,33022.41033935547,4275,0,1.45,42107.40608215332,2137.5,2,1.45,34802.99606323242,2128,3137,2127,2168,2195,2106,2194,2195,1993,2126,2175,2193,2192,2194,2126,3192,0,1,1.0101009607315063,1,1,2.0202019214630127,1,1,1,1,1,0.9900990128517151,24,2,99.00990295410156,0,16665841664,4294963200,1628114944,230948864
999,1744839331507,13944.604293823242,4300,0,1.4625000000000001,43507.47427368164,2150,2,1.4625000000000001,34232.611267089844,2150,2,1.4625000000000001,43874.817962646484,2150,2,1.4625000000000001,6452.08171081543,2200,2,1.4625000000000001,46078.20478820801,2200,2,1.4625000000000001,33025.09242248535,2200,2,1.4625000000000001,42107.60340881348,2200,2,1.4937500000000001,34834.933685302734,2128,3137,2127,2168,2195,2106,2194,2195,1993,2126,2175,2193,2192,2194,2126,3192,0,2,3,2,2.97029709815979,4,3,2,2,2.97029709815979,0.9900990128517151,0,18,2,100,0,16665841664,4294963200,1626914816,230948864
999,1744839332507,13956.255630493164,4350,0,1.4312500000000001,43507.54116821289,2175,2,1.4312500000000001,34232.661071777344,2175,2,1.4312500000000001,43874.886978149414,2175,2,1.4312500000000001,6452.169830322266,2200,2,1.4312500000000001,46078.26377868652,2200,2,1.4312500000000001,33025.4514465332,2200,2,1.4312500000000001,42107.65084838867,2200,2,1.475,34861.095123291016,2128,3137,2127,2168,2195,2106,2194,2195,1993,2126,2175,2193,2192,2194,2126,3192,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,1,0,100,0,16665841664,4294963200,1625722880,230948864
999,1744839333507,13970.782684326172,4275,0,1.44375,43507.662689208984,2137.5,2,1.44375,34232.7698059082,2137.5,2,1.44375,43875.01417541504,2137.5,2,1.44375,6452.328048706055,2200,2,1.44375,46078.3397064209,2200,2,1.44375,33026.81541442871,2200,2,1.44375,42107.771072387695,2200,2,1.44375,34891.142807006836,2128,3137,2127,2168,2195,2106,2194,2195,1993,2126,2175,2193,2192,2194,2126,3192,1.0101009607315063,0,1,1.9801980257034302,1.9801980257034302,0,2.0202019214630127,1,0,1.0101009607315063,0,0,7,1,99.00990295410156,0,16665841664,4294963200,1623097344,230948864
999,1744839334507,13982.714492797852,4250,0,1.45,43511.13200378418,4250,0,1.45,34232.9016418457,2125,2,1.45,43875.18786621094,2125,2,1.45,6452.527008056641,2125,2,1.45,46079.50102233887,2125,2,1.45,33029.83493041992,4250,0,1.45,42108.26448059082,4250,0,1.45,34925.95251464844,2128,3137,2127,2168,2195,2106,2194,2195,1993,2126,2175,2193,2192,2194,2126,3192,0,0,1.0101009607315063,1,1.0101009607315063,0.9900990128517151,1,3.0303030014038086,0,1,0,7,24,1.9801980257034302,79.20792388916016,28,16665841664,4294963200,1637220352,230948864
999,1744839335507,13982.973571777344,2125,2,1.4312500000000001,43524.093002319336,4250,0,1.4312500000000001,34233.03872680664,2125,2,1.4312500000000001,43875.352478027344,2125,2,1.4312500000000001,6452.671829223633,2200,2,1.4312500000000001,46079.6710357666,2200,2,1.4312500000000001,33030.24252319336,2200,2,1.4312500000000001,42108.603424072266,2200,2,1.4312500000000001,34954.08544921875,2128,3137,2127,2168,2195,2106,2194,2195,1993,2126,2175,2193,2192,2194,2126,3192,2.97029709815979,40,1.9801980257034302,1.0101009607315063,1,2.97029709815979,1,2.941176414489746,0,1,0,0,0,2,1,60.000003814697266,16665841664,4294963200,1635946496,230948864
999,1744839336507,13983.125473022461,2112.5,2,1.44375,43536.46641540527,4225,0,1.44375,34233.63018798828,2112.5,2,1.44375,43875.45683288574,2112.5,2,1.44375,6452.770553588867,2133.333333333333,2,1.44375,46079.806411743164,2133.333333333333,2,1.44375,33031.240463256836,3200,1,1.44375,42109.57357788086,3200,1,1.44375,34983.30430603027,2128,3137,2127,2168,2195,2106,2194,2195,1993,2126,2175,2193,2192,2194,2126,3192,0,99.00990295410156,0,0,1,1,0.9900990128517151,0,4,1,0,0.9900990128517151,8,6,0,0,16665841664,4294963200,1635946496,230948864
1000,1744839337507,13983.39810180664,2125,2,1.4125,43551.23497009277,4250,0,1.4375,34234.10452270508,2125,2,1.4375,43875.995178222656,2125,2,1.4375,6452.962966918945,2200,2,1.4375,46079.985763549805,2200,2,1.4375,33031.83224487305,2200,2,1.4375,42110.44673156738,2200,2,1.4375,35014.380142211914,2128,3137,2127,2168,2195,2106,2194,2195,1993,2126,2175,2193,2192,2194,2126,3192,2,98,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,4,3.9603960514068604,4,2,0,1.0101009607315063,0,1.9801980257034302,2,16665841664,4294963200,1709346816,230948864
999,1744839338508,13984.88053894043,2112.5,2,1.4312500000000001,43564.634689331055,4225,0,1.4312500000000001,34234.284759521484,2112.5,2,1.4312500000000001,43876.14633178711,2112.5,2,1.4312500000000001,6453.14013671875,2200,2,1.4312500000000001,46080.16047668457,2200,2,1.4312500000000001,33034.501708984375,2200,2,1.4312500000000001,42110.78324890137,2200,2,1.4312500000000001,35046.634017944336,2128,3137,2127,2168,2195,2106,2194,2195,1993,2126,2175,2193,2192,2194,2126,3192,10.1010103225708,100,1,1,1.9801980257034302,1,1,1,0,1,1,0,21.782176971435547,0,1,0,16665841664,4294963200,1709203456,230948864
1000,1744839339508,13985.009658813477,2125,2,1.45,43576.756439208984,4250,0,1.45,34234.36698913574,2125,2,1.45,43876.22122192383,2125,2,1.45,6453.502243041992,2200,2,1.45,46080.278244018555,2200,2,1.45,33037.11935424805,2200,2,1.45,42110.85870361328,2200,2,1.45,35075.889099121094,2128,3137,2127,2168,2195,2106,2194,2195,1993,2126,2175,2193,2192,2194,2126,3192,1,100,0.9900990128517151,0,2,1,0,1,0,0,0,0,17,0,0,0,16665841664,4294963200,1708437504,230948864
999,1744839340508,13985.164962768555,2100,2,1.4375,43590.53675842285,4200,0,1.4375,34234.481048583984,2100,2,1.41875,43876.334243774414,2100,2,1.41875,6453.625518798828,2100,2,1.41875,46080.40577697754,2100,2,1.41875,33037.892807006836,4200,0,1.41875,42110.96485900879,2100,2,1.41875,35104.5721282959,2128,3137,2127,2168,2195,2106,2194,2195,1993,2126,2175,2193,2192,2194,2126,3192,1,99,1,1,1,1,0.9900990128517151,0,0,1,1,0,8.08080768585205,1,1,0,16665841664,4294963200,1707634688,230948864
999,1744839341508,13985.337844848633,2125,2,1.4312500000000001,43605.40139770508,4250,0,1.4312500000000001,34234.62551879883,2125,2,1.4312500000000001,43876.484436035156,2125,2,1.4312500000000001,6453.835601806641,2200,2,1.4312500000000001,46080.53700256348,2200,2,1.4312500000000001,33039.69551086426,2200,2,1.4312500000000001,42111.0944519043,2200,2,1.4312500000000001,35135.77816772461,2128,3137,2127,2168,2195,2106,2194,2195,1993,2126,2175,2193,2192,2194,2126,3192,0,99.00990295410156,1.0101009607315063,1,2.0202019214630127,1,1.0101009607315063,1.9801980257034302,1,1,1,0,10.891088485717773,1.0101009607315063,1,0,16665841664,4294963200,1706983424,230948864
999,1744839342509,13985.525741577148,2137.5,2,1.44375,43618.408447265625,4275,0,1.44375,34234.769104003906,2137.5,2,1.44375,43876.63821411133,2137.5,2,1.44375,6454.021621704102,2200,2,1.44375,46080.68099975586,2200,2,1.44375,33041.03437805176,2200,2,1.44375,42111.25045776367,2200,2,1.44375,35164.257064819336,2128,3137,2127,2168,2195,2106,2194,2195,1993,2126,2175,2193,2192,2194,2126,3192,1.0101009607315063,100,1,1.0101009607315063,2.97029709815979,1.0101009607315063,1,1,0,1.9801980257034302,0,0,8.08080768585205,1.9801980257034302,1,0.9900990128517151,16665841664,4294963200,1706512384,230948864
999,1744839343509,13985.690307617188,2112.5,2,1.4312500000000001,43630.16981506348,4225,0,1.4312500000000001,34234.86849975586,2112.5,2,1.4312500000000001,43876.72250366211,2112.5,2,1.4312500000000001,6454.168701171875,2200,2,1.4375,46080.77030944824,2200,2,1.4375,33041.164291381836,2200,2,1.4375,42111.329360961914,2200,2,1.4375,35190.42916870117,2128,3137,2127,2168,2195,2106,2194,2195,1993,2126,2175,2193,2192,2194,2126,3192,0.9900990128517151,99,1,0.9900990128517151,1.0101009607315063,0.9900990128517151,1,0,0,0,0,0,1,0,1,0,16665841664,4294963200,1706512384,230948864
1000,1744839344509,13985.869369506836,2112.5,2,1.425,43645.00769042969,4225,0,1.425,34235.02117919922,2112.5,2,1.425,43876.865310668945,2112.5,2,1.4312500000000001,6454.304275512695,2200,2,1.4312500000000001,46080.909576416016,2200,2,1.4312500000000001,33042.215560913086,2200,2,1.4312500000000001,42111.47007751465,2200,2,1.4312500000000001,35220.55339050293,2128,3137,2127,2168,2195,2106,2194,2195,1993,2126,2175,2193,2192,2194,2126,3192,1.0101009607315063,98,1,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,0,7.920792102813721,1.9801980257034302,1,0,16665841664,4294963200,1706512384,230948864
1000,1744839345509,13986.063720703125,2112.5,2,1.4312500000000001,43658.39157104492,4225,0,1.4312500000000001,34235.17378234863,2112.5,2,1.4312500000000001,43877.002517700195,2112.5,2,1.4312500000000001,6454.538360595703,2200,2,1.4312500000000001,46081.034240722656,2200,2,1.4312500000000001,33043.5419921875,2200,2,1.4312500000000001,42111.592193603516,2200,2,1.4312500000000001,35249.71710205078,2128,3137,2127,2168,2195,2106,2194,2195,1993,2126,2175,2193,2192,2194,2126,3192,1.9801980257034302,99,1,1,3,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1,0,0,11.111111640930176,1,1,0,16665841664,4294963200,1706512384,230948864
999,1744839346510,13986.266357421875,2125,2,1.4375,43670.94590759277,4250,0,1.4375,34235.34895324707,2125,2,1.4375,43877.162658691406,2125,2,1.4375,6454.749206542969,2200,2,1.4375,46081.187088012695,2200,2,1.4375,33044.67515563965,2200,2,1.4375,42111.76934814453,2200,2,1.4375,35277.96142578125,2128,3137,2127,2168,2195,2106,2194,2195,1993,2126,2175,2193,2192,2194,2126,3192,2,98,2,2.97029709815979,2,1,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,8.91089153289795,1.0101009607315063,2,0,16665841664,4294963200,1706508288,230948864
999,1744839347510,13986.590103149414,2125,2,1.4375,43684.1540222168,4250,0,1.4375,34235.50003051758,2125,2,1.4375,43877.349365234375,2125,2,1.4375,6454.900894165039,2200,2,1.4375,46082.735595703125,2200,2,1.4375,33046.33430480957,2200,2,1.4375,42111.90475463867,2200,2,1.4375,35308.989990234375,2128,3137,2127,2168,2195,2106,2194,2195,1993,2126,2175,2193,2192,2194,2126,3192,2.0202019214630127,99,1.9801980257034302,1,2.97029709815979,1.0101009607315063,0,1,2,2.97029709815979,1,9.90099048614502,8.08080768585205,1,1,0,16665841664,4294963200,1838145536,230948864
999,1744839348510,13986.707443237305,2112.5,2,1.4312500000000001,43699.166915893555,4225,0,1.4312500000000001,34235.61015319824,2112.5,2,1.4312500000000001,43877.438400268555,2112.5,2,1.4312500000000001,6455.017852783203,2200,2,1.4312500000000001,46082.87126159668,2200,2,1.4312500000000001,33046.421157836914,2200,2,1.4312500000000001,42111.997970581055,2200,2,1.4312500000000001,35337.7275390625,2128,3137,2127,2168,2195,2106,2194,2195,1993,2126,2175,2193,2192,2194,2126,3192,1,100,0,0,0,0.9900990128517151,1,1,1,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1836863488,230948864
999,1744839349510,13986.932006835938,2175,2,1.45,43701.17483520508,2175,2,1.45,34247.68389892578,4350,0,1.45,43877.63478088379,2175,2,1.45,6455.221099853516,2200,2,1.45,46083.04406738281,2200,2,1.45,33047.11589050293,2200,2,1.45,42112.230041503906,2200,2,1.45,35367.510498046875,2128,3137,2127,2168,2195,2106,2194,2195,1993,2126,2175,2193,2192,2194,2126,3192,2,11.111111640930176,2,2,1.9801980257034302,2,2,2,88.11881256103516,1.9801980257034302,0,1.0101009607315063,3.0303030014038086,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1837531136,230948864
999,1744839350510,13987.00601196289,2150,2,1.44375,43701.237213134766,2150,2,1.44375,34259.0202331543,4325,0,1.48125,43877.66830444336,2162.5,2,1.48125,6455.258483886719,2200,2,1.48125,46083.07824707031,2200,2,1.48125,33047.15692138672,2200,2,1.48125,42112.34965515137,2200,2,1.48125,35393.177001953125,2128,3137,2127,2168,2195,2106,2194,2195,1993,2126,2175,2193,2192,2194,2126,3192,0,0,0,0,0,0,0,1,100,0,0,0,0,0,0,0,16665841664,4294963200,1837531136,230948864
999,1744839351510,13987.221588134766,2137.5,2,1.4375,43701.38497924805,2137.5,2,1.4375,34274.10403442383,4275,0,1.4375,43877.82020568848,2137.5,2,1.4375,6455.420318603516,2200,2,1.4375,46083.227767944336,2200,2,1.4312500000000001,33047.31838989258,2200,2,1.4312500000000001,42112.503005981445,2200,2,1.4312500000000001,35423.04083251953,2128,3137,2127,2168,2195,2106,2194,2195,1993,2126,2175,2193,2192,2194,2126,3192,1.0101009607315063,0,2,2,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,100,2,0,2,1,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,1836326912,230948864
1000,1744839352510,13987.411026000977,2125,2,1.4312500000000001,43701.54331970215,2125,2,1.4312500000000001,34283.896881103516,2125,2,1.4312500000000001,43882.29072570801,4250,0,1.44375,6455.5750732421875,2200,2,1.44375,46083.344985961914,2200,2,1.44375,33048.8231048584,2200,2,1.44375,42112.66416931152,2200,2,1.44375,35453.4928894043,2128,3137,2127,2168,2195,2106,2194,2195,1993,2126,2175,2193,2192,2194,2126,3192,1.9801980257034302,0,1,1,1.9801980257034302,1,1,2,63,37.37373733520508,0,0,8,1,1,1.0101009607315063,16665841664,4294963200,1834278912,230948864
999,1744839353510,13987.880905151367,2125,2,1.4312500000000001,43701.92088317871,2125,2,1.4312500000000001,34284.48388671875,2125,2,1.4312500000000001,43895.203369140625,4250,0,1.4312500000000001,6455.736389160156,2200,2,1.4312500000000001,46083.503982543945,2200,2,1.4312500000000001,33049.93836975098,2200,2,1.4312500000000001,42112.894439697266,2200,2,1.4312500000000001,35483.46365356445,2128,3137,2127,2168,2195,2106,2194,2195,1993,2126,2175,2193,2192,2194,2126,3192,3.0612244606018066,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,7.070706844329834,2,5.94059419631958,99.00990295410156,0.9900990128517151,0.9900990128517151,3,2,1.0101009607315063,1,16665841664,4294963200,1710325760,230948864
999,1744839354511,13988.058609008789,2112.5,2,1.425,43702.32534790039,2112.5,2,1.425,34284.58953857422,2112.5,2,1.425,43908.30114746094,4225,0,1.425,6455.885848999023,2200,2,1.4312500000000001,46083.61764526367,2200,2,1.4312500000000001,33050.56694030762,2200,2,1.4312500000000001,42113.03266906738,2200,2,1.4312500000000001,35511.84924316406,2128,3137,2127,2168,2195,2106,2194,2195,1993,2126,2175,2193,2192,2194,2126,3192,1,3,0.9900990128517151,11,1,1,1,1,1,89,1,0,3,0,1,1,16665841664,4294963200,1709031424,230948864
