Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744974798370,21623.692581176758,2112.5,2,1.41875,63768.915283203125,2816.666666666667,2,1.41875,36478.73486328125,2112.5,2,1.41875,61378.764877319336,4225,0,1.41875,8851.850341796875,2200,2,1.41875,186.59327697753906,2200,2,1.41875,51158.38137817383,2200,2,1.41875,19235.726684570313,2200,2,1.41875,31696.971893310547,2029,3194,2120,2188,2195,2195,2194,2195,2128,2625,2135,2090,2194,2191,2128,3192,1,2,1,100,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,0,3,0,1,1,0,1,16665841664,4294963200,1854140416,289931264
999,1744974799370,21623.849517822266,2100,2,1.41875,63769.11381530762,2100,2,1.41875,36478.88983154297,2100,2,1.41875,61393.523666381836,4200,0,1.41875,8852.219329833984,2200,2,1.41875,186.76815795898438,2200,2,1.41875,51158.542404174805,2200,2,1.425,19235.908645629883,2200,2,1.425,31726.783081054688,2029,3194,2120,2188,2195,2195,2194,2195,2128,2625,2135,2090,2194,2191,2128,3192,2,2,1.0101009607315063,100,1.0101009607315063,1,1,1.9801980257034302,2,0,3.0303030014038086,0,2,2,0,2,16665841664,4294963200,1854140416,289931264
999,1744974800370,21623.96908569336,2100,2,1.4312500000000001,63769.23971557617,2800,2,1.4312500000000001,36479.00827026367,2100,2,1.4312500000000001,61408.29382324219,4200,0,1.4312500000000001,8852.462158203125,2200,2,1.4312500000000001,186.89137268066406,2200,2,1.4312500000000001,51158.67729187012,2200,2,1.4312500000000001,19236.021774291992,2200,2,1.4312500000000001,31756.10725402832,2029,3194,2120,2188,2195,2195,2194,2195,2128,2625,2135,2090,2194,2191,2128,3192,1,1,0.9900990128517151,100,1,1,1,0,0,0,3,1,0.9900990128517151,1,0,0,16665841664,4294963200,1851351040,289931264
999,1744974801371,21624.11976623535,2112.5,2,1.41875,63769.4108581543,2816.666666666667,2,1.41875,36479.17657470703,2112.5,2,1.41875,61423.09764099121,4225,0,1.41875,8852.656921386719,2200,2,1.45625,187.03363037109375,2200,2,1.45625,51158.844482421875,2200,2,1.45625,19236.194427490234,2200,2,1.45625,31785.434600830078,2029,3194,2120,2188,2195,2195,2194,2195,2128,2625,2135,2090,2194,2191,2128,3192,1.9801980257034302,1,1.0101009607315063,99.00990295410156,1,1,1,2,1.9801980257034302,0,1.9801980257034302,0,1.0101009607315063,1,0,1.9801980257034302,16665841664,4294963200,1851068416,289931264
999,1744974802371,21624.27784729004,2100,2,1.41875,63769.595932006836,2100,2,1.41875,36479.33026123047,2100,2,1.41875,61437.83752441406,4200,0,1.41875,8852.836334228516,2200,2,1.41875,187.19186401367188,2200,2,1.41875,51159.001693725586,2200,2,1.41875,19236.378494262695,2200,2,1.41875,31814.840713500977,2029,3194,2120,2188,2195,2195,2194,2195,2128,2625,2135,2090,2194,2191,2128,3192,1,2,1,100,1,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,0,1,1,0,1,16665841664,4294963200,1847988224,289931264
999,1744974803371,21624.402465820313,2100,2,1.4312500000000001,63769.7421875,2800,2,1.4312500000000001,36479.453689575195,2100,2,1.4312500000000001,61452.6484375,4200,0,1.4312500000000001,8852.978134155273,2200,2,1.4312500000000001,187.30882263183594,2200,2,1.4312500000000001,51159.12594604492,2200,2,1.4312500000000001,19236.52505493164,2200,2,1.41875,31844.106216430664,2029,3194,2120,2188,2195,2195,2194,2195,2128,2625,2135,2090,2194,2191,2128,3192,1,1,1,100,1,1,0.9900990128517151,0,1.9801980257034302,0,1,0,1,1,0,1,16665841664,4294963200,1846976512,289931264
999,1744974804371,21624.552001953125,2100,2,1.41875,63769.912658691406,2800,2,1.41875,36479.60450744629,2100,2,1.41875,61467.4026184082,4200,0,1.41875,8853.144348144531,2200,2,1.41875,187.46449279785156,2200,2,1.45625,51159.28623962402,2200,2,1.45625,19236.689071655273,2200,2,1.45625,31873.66534423828,2029,3194,2120,2188,2195,2195,2194,2195,2128,2625,2135,2090,2194,2191,2128,3192,1.0101009607315063,1,1,100,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,1,0,1.0101009607315063,0,1,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1846489088,289931264
999,1744974805371,21624.706100463867,2100,2,1.4375,63770.079528808594,2100,2,1.4375,36479.76745605469,2100,2,1.4375,61482.18403625488,4200,0,1.4375,8853.31526184082,2200,2,1.4375,187.6131134033203,2200,2,1.44375,51159.4440612793,2200,2,1.44375,19236.876663208008,2200,2,1.44375,31903.346115112305,2029,3194,2120,2188,2195,2195,2194,2195,2128,2625,2135,2090,2194,2191,2128,3192,1,1,2,100,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,0,1,16665841664,4294963200,1845616640,289931264
999,1744974806371,21624.826782226563,2112.5,2,1.46875,63770.21308898926,2816.666666666667,2,1.46875,36479.87803649902,2112.5,2,1.46875,61496.96873474121,4225,0,1.46875,8853.458892822266,2200,2,1.46875,187.7320556640625,2200,2,1.4375,51159.565490722656,2200,2,1.4375,19236.993942260742,2200,2,1.4375,31932.51271057129,2029,3194,2120,2188,2195,2195,2194,2195,2128,2625,2135,2090,2194,2191,2128,3192,1,1,0.9900990128517151,100,0,1,1,1,0,0,1,0,0.9900990128517151,0,0,1,16665841664,4294963200,1844854784,289931264
999,1744974807371,21629.351043701172,4125,0,1.40625,63775.869552612305,4125,0,1.40625,36487.490295410156,4125,0,1.40625,61508.315826416016,4125,0,1.40625,8858.80972290039,2062.5,2,1.40625,193.14370727539063,2062.5,2,1.40625,51165.46635437012,4125,0,1.39375,19241.688186645508,4125,0,1.39375,31995.511688232422,2029,3194,2120,2188,2195,2195,2194,2195,2128,2625,2135,2090,2194,2191,2128,3192,21.212121963500977,64,61.61616516113281,99.00990295410156,61.386138916015625,57.57575607299805,1.9801980257034302,2.0202019214630127,56,4,6,2,68,56.56565475463867,39.60396194458008,4,16665841664,4294963200,2025467904,289931264
1000,1744974808371,21631.835220336914,2125,2,1.40625,63779.074768066406,2125,2,1.40625,36488.5567779541,2125,2,1.40625,61521.70065307617,4250,0,1.4125,8859.524932861328,2200,2,1.4125,196.77369689941406,2200,2,1.4125,51168.60057067871,2200,2,1.4125,19246.057540893555,2200,2,1.4125,32041.247360229492,2029,3194,2120,2188,2195,2195,2194,2195,2128,2625,2135,2090,2194,2191,2128,3192,2.040816307067871,30.30303192138672,5.94059419631958,100,1,30.693069458007813,1,4,2,6.060606002807617,2,2,26.26262664794922,32.67326736450195,22,0,16665841664,4294963200,2033975296,289931264
1000,1744974809372,21632.13153076172,2087.5,2,1.4312500000000001,63779.70397949219,2783.333333333333,2,1.4312500000000001,36488.74060058594,2087.5,2,1.4312500000000001,61535.52133178711,4150,0,1.4312500000000001,8866.973983764648,4150,0,1.4312500000000001,196.97332763671875,2075,2,1.4312500000000001,51168.773849487305,2075,2,1.4312500000000001,19246.51724243164,2075,2,1.4312500000000001,32077.904815673828,2029,3194,2120,2188,2195,2195,2194,2195,2128,2625,2135,2090,2194,2191,2128,3192,1,5.882352828979492,1,100,2,0,1,1,0,4.95049524307251,62,2,0,2,2.0202019214630127,1.9801980257034302,16665841664,4294963200,2039824384,289931264
999,1744974810372,21632.316482543945,2100,2,1.44375,63779.843505859375,2800,2,1.44375,36488.86209106445,2100,2,1.44375,61549.68406677246,4200,0,1.44375,8871.992904663086,4200,0,1.44375,197.1738739013672,2100,2,1.44375,51168.88284301758,2100,2,1.44375,19246.655868530273,2100,2,1.44375,32111.410232543945,2029,3194,2120,2188,2195,2195,2194,2195,2128,2625,2135,2090,2194,2191,2128,3192,1,0,1,100,0,1,1,1,0.9900990128517151,0,37,1,0,0,1,1,16665841664,4294963200,2039238656,289931264
1000,1744974811373,21632.507095336914,2112.5,2,1.4312500000000001,63779.999938964844,2112.5,2,1.4312500000000001,36489.00434875488,2112.5,2,1.4312500000000001,61563.9709777832,4225,0,1.4312500000000001,8872.50505065918,2200,2,1.4312500000000001,197.343505859375,2200,2,1.4312500000000001,51169.008239746094,2200,2,1.4312500000000001,19246.81069946289,2200,2,1.4312500000000001,32140.456008911133,2029,3194,2120,2188,2195,2195,2194,2195,2128,2625,2135,2090,2194,2191,2128,3192,1.0101009607315063,2,1,100,1.9801980257034302,1.9801980257034302,1,1,0,1.9801980257034302,0,1,0,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,2039238656,289931264
999,1744974812373,21632.669342041016,2112.5,2,1.44375,63780.12351989746,2816.666666666667,2,1.44375,36489.1321105957,2112.5,2,1.44375,61578.44990539551,4225,0,1.44375,8876.851013183594,3200,1,1.44375,197.49093627929688,2133.333333333333,2,1.44375,51169.10075378418,2133.333333333333,2,1.44375,19246.945114135742,2133.333333333333,2,1.44375,32173.455642700195,2029,3194,2120,2188,2195,2195,2194,2195,2128,2625,2135,2090,2194,2191,2128,3192,1,0,0,99.00990295410156,0,1,1,1,1,0,30.000001907348633,1.9801980257034302,0,0,0,1.9801980257034302,16665841664,4294963200,2037276672,289931264
999,1744974813373,21632.835693359375,2100,2,1.425,63780.28121948242,2800,2,1.425,36489.284927368164,2100,2,1.425,61592.63536071777,4200,0,1.425,8880.15658569336,2200,2,1.425,197.6798095703125,2200,2,1.45,51169.247802734375,2200,2,1.45,19247.09295654297,2200,2,1.45,32205.1905670166,2029,3194,2120,2188,2195,2195,2194,2195,2128,2625,2135,2090,2194,2191,2128,3192,1,1.0101009607315063,1.9801980257034302,100,1,1,1,1,1,0.9900990128517151,24.75247573852539,0,0,1,1,1,16665841664,4294963200,2033922048,289931264
999,1744974814373,21633.00260925293,2125,2,1.44375,63780.433181762695,2833.333333333333,2,1.44375,36489.41206359863,2125,2,1.44375,61606.71273803711,4250,0,1.44375,8883.46371459961,3000,2,1.48125,197.81077575683594,2000,2,1.48125,51169.35307312012,2000,2,1.48125,19247.21974182129,2000,2,1.48125,32236.968170166016,2029,3194,2120,2188,2195,2195,2194,2195,2128,2625,2135,2090,2194,2191,2128,3192,1,1.9801980257034302,1,100,1,1,1,1,1,0,25,0,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2029629440,289931264
999,1744974815373,21633.149475097656,2100,2,1.4375,63780.58036804199,2800,2,1.4375,36489.53396606445,2100,2,1.4375,61620.915466308594,4200,0,1.4375,8883.650863647461,2200,2,1.4375,197.947265625,2200,2,1.4375,51169.456787109375,2200,2,1.4375,19247.34783935547,2200,2,1.4375,32265.491897583008,2029,3194,2120,2188,2195,2195,2194,2195,2128,2625,2135,2090,2194,2191,2128,3192,1,0,1,100,1,1,1,1,1,0,1,1,0.9900990128517151,0,0,1,16665841664,4294963200,2023772160,289931264
999,1744974816373,21633.341049194336,2112.5,2,1.425,63780.758209228516,2816.666666666667,2,1.425,36489.67948913574,2112.5,2,1.425,61635.09762573242,4225,0,1.425,8887.735473632813,2200,2,1.425,198.0980682373047,2200,2,1.425,51169.593338012695,2200,2,1.425,19247.505447387695,2200,2,1.425,32298.308837890625,2029,3194,2120,2188,2195,2195,2194,2195,2128,2625,2135,2090,2194,2191,2128,3192,1.0101009607315063,1.9801980257034302,1.0101009607315063,100,1,1.0101009607315063,1.0101009607315063,1,1,0,29.29292869567871,0.9900990128517151,0,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,2019467264,289931264
999,1744974817373,21633.5050201416,2100,2,1.425,63780.89828491211,2800,2,1.425,36489.846267700195,2100,2,1.425,61649.23727416992,4200,0,1.425,8887.886291503906,2200,2,1.425,198.26344299316406,2200,2,1.425,51169.737884521484,2200,2,1.425,19247.634841918945,2200,2,1.425,32326.755599975586,2029,3194,2120,2188,2195,2195,2194,2195,2128,2625,2135,2090,2194,2191,2128,3192,1,1,1,100,0.9900990128517151,1.9801980257034302,1,2,1.0101009607315063,1,1.9801980257034302,0,0.9900990128517151,1,1,1,16665841664,4294963200,1991208960,289931264
999,1744974818373,21633.671936035156,2112.5,2,1.425,63781.05335998535,2816.666666666667,2,1.425,36489.98539733887,2112.5,2,1.425,61663.48149108887,4225,0,1.425,8888.049072265625,2200,2,1.425,198.4061737060547,2200,2,1.4625000000000001,51169.87855529785,2200,2,1.4625000000000001,19247.78773498535,2200,2,1.4625000000000001,32355.49526977539,2029,3194,2120,2188,2195,2195,2194,2195,2128,2625,2135,2090,2194,2191,2128,3192,1,1,1,100,0,0,1,0,1,0,1.0101009607315063,1,0,1.0101009607315063,1,1,16665841664,4294963200,1986670592,289931264
999,1744974819374,21633.85838317871,2100,2,1.41875,63781.20893859863,2800,2,1.41875,36490.133544921875,2100,2,1.41875,61677.70420837402,4200,0,1.41875,8888.21940612793,2200,2,1.41875,198.55215454101563,2200,2,1.425,51170.02714538574,2200,2,1.425,19247.91273498535,2200,2,1.425,32384.19696044922,2029,3194,2120,2188,2195,2195,2194,2195,2128,2625,2135,2090,2194,2191,2128,3192,1,1,1,99.00990295410156,0,1,1,1,1,0,1,1,2,0,1.0101009607315063,1,16665841664,4294963200,1981276160,289931264
999,1744974820374,21634.05255126953,2112.5,2,1.4312500000000001,63781.386138916016,2112.5,2,1.4312500000000001,36490.3053894043,2112.5,2,1.4312500000000001,61691.98454284668,4225,0,1.4312500000000001,8890.207778930664,2200,2,1.4312500000000001,198.70616149902344,2200,2,1.4312500000000001,51170.18862915039,2200,2,1.4312500000000001,19248.058654785156,2200,2,1.4312500000000001,32414.889373779297,2029,3194,2120,2188,2195,2195,2194,2195,2128,2625,2135,2090,2194,2191,2128,3192,1.0101009607315063,1.0101009607315063,1,100,0,0,1,1.9801980257034302,1,1,15.000000953674316,1,1,0,1,1.0101009607315063,16665841664,4294963200,1977597952,289931264
999,1744974821374,21634.259017944336,2112.5,2,1.425,63781.567626953125,2816.666666666667,2,1.425,36490.47155761719,2112.5,2,1.425,61706.201583862305,4225,0,1.425,8890.338027954102,2200,2,1.425,198.85992431640625,2200,2,1.425,51170.33915710449,2200,2,1.425,19248.207748413086,2200,2,1.425,32443.57359313965,2029,3194,2120,2188,2195,2195,2194,2195,2128,2625,2135,2090,2194,2191,2128,3192,1,1,1.0101009607315063,100,0,0,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,1,1,1,1,1,16665841664,4294963200,1974755328,289931264
999,1744974822374,21634.481155395508,2100,2,1.425,63781.76774597168,2100,2,1.425,36490.64697265625,2100,2,1.425,61720.3857421875,4200,0,1.425,8890.523620605469,2200,2,1.425,199.0504913330078,2200,2,1.425,51170.5438079834,2200,2,1.41875,19248.376068115234,2200,2,1.41875,32472.46403503418,2029,3194,2120,2188,2195,2195,2194,2195,2128,2625,2135,2090,2194,2191,2128,3192,2,1,1,100,0.9900990128517151,0,1.9801980257034302,2,0.9900990128517151,0,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1958273024,289931264
999,1744974823374,21634.707153320313,2112.5,2,1.4312500000000001,63782.00845336914,2112.5,2,1.4312500000000001,36490.82554626465,2112.5,2,1.4312500000000001,61734.58871459961,4225,0,1.4312500000000001,8890.72885131836,2200,2,1.4312500000000001,199.26100158691406,2200,2,1.46875,51170.73278808594,2200,2,1.46875,19248.560623168945,2200,2,1.46875,32501.62742614746,2029,3194,2120,2188,2195,2195,2194,2195,2128,2625,2135,2090,2194,2191,2128,3192,1,2,1,99.00990295410156,1.0101009607315063,0,1,1,1,0,1,1.0101009607315063,1,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1955082240,289931264
999,1744974824374,21634.947845458984,2112.5,2,1.4625000000000001,63782.219985961914,2112.5,2,1.4625000000000001,36490.97854614258,2112.5,2,1.4625000000000001,61748.74366760254,4225,0,1.4625000000000001,8890.951629638672,2200,2,1.4625000000000001,199.47744750976563,2200,2,1.4625000000000001,51170.974670410156,2200,2,1.4375,19248.788665771484,2200,2,1.4375,32531.04132080078,2029,3194,2120,2188,2195,2195,2194,2195,2128,2625,2135,2090,2194,2191,2128,3192,1.0101009607315063,1,0,100,1,0.9900990128517151,1.0101009607315063,1,1,0.9900990128517151,1.0101009607315063,1.9801980257034302,1,1,1.0101009607315063,1,16665841664,4294963200,1952882688,289931264
