Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744976742731,25341.3614654541,4275,0,1.4375,64608.13478088379,2137.5,2,1.4375,39207.41697692871,2125,2,1.46875,63782.638580322266,2125,2,1.46875,13040.725967407227,2200,2,1.46875,729.4969482421875,2200,2,1.46875,53282.25668334961,2200,2,1.46875,19944.50555419922,2200,2,1.46875,2580.9127197265625,2128,3193,2128,2126,2194,1947,2176,2196,2114,2141,2195,2195,2107,2184,2164,3190,100,1.0101009607315063,1,1,1.0101009607315063,1,0,1,1,0,1,1,0,1,0,1,16665841664,4294963200,1999478784,289669120
999,1744976743731,25356.70819091797,4275,0,1.4375,64608.3330078125,2137.5,2,1.4375,39207.57174682617,2137.5,2,1.4375,63782.753829956055,2137.5,2,1.4375,13040.964294433594,2200,2,1.4375,729.6505279541016,2200,2,1.4375,53282.369705200195,2200,2,1.4375,19944.820770263672,2200,2,1.4375,2611.384490966797,2128,3193,2128,2126,2194,1947,2176,2196,2114,2141,2195,2195,2107,2184,2164,3190,100,2,1,1,2,1.9801980257034302,1,1.9801980257034302,1,1,0,1.0101009607315063,0,2,0,0.9900990128517151,16665841664,4294963200,1999478784,289669120
999,1744976744731,25372.04344177246,4250,0,1.4375,64608.54119873047,2125,2,1.4375,39207.7258605957,2125,2,1.4375,63782.91262817383,2125,2,1.4375,13041.138870239258,2200,2,1.4375,729.8274536132813,2200,2,1.4375,53282.47157287598,2200,2,1.4375,19945.327560424805,2200,2,1.4375,2642.1604614257813,2128,3193,2128,2126,2194,1947,2176,2196,2114,2141,2195,2195,2107,2184,2164,3190,100,2,1,1,2.941176414489746,1,1,1.9801980257034302,1,1,1.9801980257034302,2.97029709815979,0,2,0,0,16665841664,4294963200,1999478784,289669120
999,1744976745731,25387.35108947754,4275,0,1.44375,64608.869232177734,2137.5,2,1.44375,39207.93251037598,2137.5,2,1.44375,63783.11129760742,2137.5,2,1.44375,13041.362533569336,2200,2,1.44375,730.0764923095703,2200,2,1.44375,53282.61787414551,2200,2,1.44375,19945.956787109375,2200,2,1.44375,2673.4803009033203,2128,3193,2128,2126,2194,1947,2176,2196,2114,2141,2195,2195,2107,2184,2164,3190,100,3,2,1,2.0202019214630127,1.9801980257034302,1.9801980257034302,2.0202019214630127,2,1.0101009607315063,1.9801980257034302,2.97029709815979,0,3,0,2,16665841664,4294963200,1999302656,289669120
999,1744976746731,25402.646560668945,4125,0,1.40625,64609.14131164551,2062.5,2,1.40625,39208.30438232422,4125,0,1.40625,63783.27844238281,2062.5,2,1.40625,13041.749389648438,4125,0,1.40625,730.2429351806641,2062.5,2,1.40625,53282.94563293457,4125,0,1.40625,19946.572967529297,2062.5,2,1.40625,2705.093292236328,2128,3193,2128,2126,2194,1947,2176,2196,2114,2141,2195,2195,2107,2184,2164,3190,100,2,1,1.9801980257034302,3.9603960514068604,1,1.0101009607315063,1,3,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,2,0,1,16665841664,4294963200,1995948032,289669120
999,1744976747731,25417.78631591797,4325,0,1.4312500000000001,64609.336837768555,2125,2,1.4312500000000001,39209.49085998535,2125,2,1.4312500000000001,63783.42086791992,2125,2,1.4312500000000001,13043.019958496094,2000,2,1.4312500000000001,730.4013061523438,2000,2,1.4312500000000001,53284.338943481445,3000,2,1.4312500000000001,19947.18312072754,2000,2,1.4312500000000001,2739.6280059814453,2128,3193,2128,2126,2194,1947,2176,2196,2114,2141,2195,2195,2107,2184,2164,3190,7,2,0,0,7,1.0101009607315063,1,1,7,1.9801980257034302,1.0101009607315063,1,7.920792102813721,1,94,1,16665841664,4294963200,2011938816,289669120
999,1744976748731,25432.81932067871,4325,0,1.4375,64609.44140625,2125,2,1.4375,39210.77919006348,2125,2,1.4375,63783.54312133789,2125,2,1.4375,13044.597396850586,2200,2,1.4375,730.5375213623047,2200,2,1.4375,53285.94024658203,2200,2,1.4375,19947.27198791504,2200,2,1.4375,2774.0001068115234,2128,3193,2128,2126,2194,1947,2176,2196,2114,2141,2195,2195,2107,2184,2164,3190,0,0,1,1,0,0,0,0,10,0,10.1010103225708,1,9.090909004211426,0,99.00990295410156,0,16665841664,4294963200,2010001408,289669120
999,1744976749731,25447.804412841797,4225,0,1.425,64609.608627319336,2112.5,2,1.425,39212.05223083496,2112.5,2,1.425,63783.68510437012,2112.5,2,1.425,13046.194366455078,2200,2,1.425,730.644775390625,2200,2,1.425,53287.593170166016,2200,2,1.425,19947.34959411621,2200,2,1.425,2808.252487182617,2128,3193,2128,2126,2194,1947,2176,2196,2114,2141,2195,2195,2107,2184,2164,3190,95.04950714111328,1,0,1,0,1,1,0,9.090909004211426,0,10.891088485717773,0,10.891088485717773,0,6,0.9900990128517151,16665841664,4294963200,2008051712,289669120
999,1744976750731,25462.939254760742,4275,0,1.4312500000000001,64609.69438171387,2137.5,2,1.4312500000000001,39212.148376464844,2137.5,2,1.4312500000000001,63783.78721618652,2137.5,2,1.4312500000000001,13046.257247924805,2200,2,1.4312500000000001,730.7071990966797,2200,2,1.4312500000000001,53287.65809631348,2200,2,1.44375,19947.41291809082,2200,2,1.44375,2837.7352447509766,2128,3193,2128,2126,2194,1947,2176,2196,2114,2141,2195,2195,2107,2184,2164,3190,100,0,1,0,0,0,0,0,0,1.9801980257034302,0,0,0,0,0,0,16665841664,4294963200,2005504000,289669120
999,1744976751731,25478.104553222656,4275,0,1.46875,64609.803771972656,2137.5,2,1.46875,39212.235122680664,2137.5,2,1.46875,63783.897216796875,2137.5,2,1.46875,13046.324844360352,2200,2,1.45,730.7882080078125,2200,2,1.45,53287.73190307617,2200,2,1.45,19947.489547729492,2200,2,1.45,2867.2643127441406,2128,3193,2128,2126,2194,1947,2176,2196,2114,2141,2195,2195,2107,2184,2164,3190,100,0,0,0,0,0,1,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,2001858560,289669120
999,1744976752731,25493.244338989258,4250,0,1.44375,64609.91505432129,2137.5,2,1.44375,39212.32749938965,2137.5,2,1.4375,63784.02229309082,2137.5,2,1.4375,13046.410049438477,2200,2,1.4375,730.8758239746094,2200,2,1.4375,53287.826583862305,2200,2,1.4375,19947.572677612305,2200,2,1.4375,2896.8739166259766,2128,3193,2128,2126,2194,1947,2176,2196,2114,2141,2195,2195,2107,2184,2164,3190,100,0.9900990128517151,1,1,0,1,0,0,0,1,0,0,1,0,0,0.9900990128517151,16665841664,4294963200,1997987840,289669120
999,1744976753731,25499.847229003906,2050,2,1.38125,64619.61361694336,4100,0,1.38125,39219.83753967285,4100,0,1.38125,63788.929748535156,4100,0,1.38125,13052.559936523438,4100,0,1.38125,735.7838897705078,4100,0,1.38125,53292.6346282959,2050,2,1.38125,19952.54328918457,4100,0,1.38125,2958.6930236816406,2128,3193,2128,2126,2194,1947,2176,2196,2114,2141,2195,2195,2107,2184,2164,3190,67,88.8888931274414,57.425743103027344,61.61616516113281,63.6363639831543,60.000003814697266,3,2.97029709815979,51,4.081632614135742,4,0,52.52525329589844,58.41584014892578,1,3.0303030014038086,16665841664,4294963200,2155393024,289669120
999,1744976754731,25500.781280517578,2000,2,1.4312500000000001,64625.718521118164,3000,2,1.4312500000000001,39224.394439697266,2000,2,1.4312500000000001,63790.959884643555,2000,2,1.4312500000000001,13055.497528076172,2112.5,2,1.4312500000000001,737.9530181884766,2112.5,2,1.4312500000000001,53294.09657287598,2112.5,2,1.4312500000000001,19962.00520324707,4200,0,1.4312500000000001,3002.803924560547,2128,3193,2128,2126,2194,1947,2176,2196,2114,2141,2195,2195,2107,2184,2164,3190,2.0202019214630127,47,34.34343338012695,18,11,19,1.0101009607315063,1,7,1,11,1,8.91089153289795,72,3,0,16665841664,4294963200,2157568000,289669120
999,1744976755732,25512.131134033203,4200,0,1.4375,64626.00721740723,2100,2,1.4375,39224.614974975586,2100,2,1.4375,63791.19400024414,2100,2,1.4375,13063.554397583008,4200,0,1.4375,738.1748352050781,2100,2,1.4375,53294.53596496582,2100,2,1.4375,19965.379501342773,2100,2,1.4375,3041.1534118652344,2128,3193,2128,2126,2194,1947,2176,2196,2114,2141,2195,2195,2107,2184,2164,3190,83,2,2,1.9801980257034302,66.33663177490234,2,2.97029709815979,1,2,2,1.0101009607315063,2,2,18.18181800842285,1.0101009607315063,2,16665841664,4294963200,2155925504,289669120
999,1744976756732,25526.487747192383,4200,0,1.40625,64626.142517089844,2100,2,1.40625,39224.708740234375,2100,2,1.40625,63791.300231933594,2100,2,1.40625,13068.663360595703,4200,0,1.40625,738.2657165527344,2100,2,1.40625,53294.66181945801,2100,2,1.40625,19965.518844604492,2100,2,1.40625,3075.2863159179688,2128,3193,2128,2126,2194,1947,2176,2196,2114,2141,2195,2195,2107,2184,2164,3190,100,0.9900990128517151,0,1,35,0,0,1,0,0,0.9900990128517151,0,0,0,1,0,16665841664,4294963200,2153988096,289669120
1000,1744976757732,25541.023315429688,4275,0,1.4375,64626.29522705078,2137.5,2,1.4375,39224.8424987793,2137.5,2,1.4375,63791.44464111328,2137.5,2,1.4375,13069.26969909668,2200,2,1.4375,738.3876495361328,2200,2,1.4375,53294.79023742676,2200,2,1.4375,19965.6336517334,2200,2,1.4375,3104.6490173339844,2128,3193,2128,2126,2194,1947,2176,2196,2114,2141,2195,2195,2107,2184,2164,3190,100,1.0101009607315063,1.0101009607315063,1,4,1.9801980257034302,1,1,1.9801980257034302,1,1,1,1.0101009607315063,0,1.9801980257034302,0,16665841664,4294963200,2153017344,289669120
999,1744976758732,25555.559631347656,4275,0,1.44375,64626.44697570801,2137.5,2,1.44375,39225.00128173828,2137.5,2,1.44375,63791.60284423828,2137.5,2,1.44375,13073.02165222168,3200,1,1.44375,738.5333862304688,2133.333333333333,2,1.44375,53294.95202636719,2133.333333333333,2,1.44375,19965.746459960938,2133.333333333333,2,1.44375,3137.8646392822266,2128,3193,2128,2126,2194,1947,2176,2196,2114,2141,2195,2195,2107,2184,2164,3190,99,1,1.9801980257034302,1,24,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,0,16665841664,4294963200,2150432768,289669120
999,1744976759733,25568.036499023438,2112.5,2,1.4375,64628.54475402832,4225,0,1.4375,39225.12754821777,2112.5,2,1.4375,63791.751037597656,2112.5,2,1.4375,13076.350189208984,3000,2,1.4375,738.6688079833984,2000,2,1.4375,53295.07096862793,2000,2,1.4375,19965.856323242188,2000,2,1.4375,3169.882797241211,2128,3193,2128,2126,2194,1947,2176,2196,2114,2141,2195,2195,2107,2184,2164,3190,86,15.000000953674316,1,2,23,0.9900990128517151,1,1,1,1.9801980257034302,1.9801980257034302,1,1,0,1,0,16665841664,4294963200,2147049472,289669120
999,1744976760733,25568.27670288086,2112.5,2,1.425,64642.77111816406,4225,0,1.45625,39225.26768493652,2112.5,2,1.45625,63791.89694213867,2112.5,2,1.45625,13079.575622558594,2200,2,1.45625,738.7972412109375,2200,2,1.45625,53295.19546508789,2200,2,1.45625,19965.963821411133,2200,2,1.45625,3201.8206787109375,2128,3193,2128,2126,2194,1947,2176,2196,2114,2141,2195,2195,2107,2184,2164,3190,1,100,1,1,25,1,1,1,1,0,1,1,1,0,1,1,16665841664,4294963200,2145976320,289669120
1000,1744976761733,25568.434127807617,2112.5,2,1.45,64657.08946228027,4225,0,1.45,39225.39784240723,2112.5,2,1.45,63792.04969787598,2112.5,2,1.45,13079.793228149414,2200,2,1.45,738.9288024902344,2200,2,1.45,53295.328536987305,2200,2,1.45,19966.067596435547,2200,2,1.45,3230.630661010742,2128,3193,2128,2126,2194,1947,2176,2196,2114,2141,2195,2195,2107,2184,2164,3190,0,100,1,1,0,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,1.9801980257034302,1,1,0,1,1,16665841664,4294963200,2142846976,289669120
999,1744976762733,25568.57305908203,2112.5,2,1.425,64671.27764892578,4225,0,1.425,39225.53076171875,2112.5,2,1.425,63792.198501586914,2112.5,2,1.425,13083.758178710938,2200,2,1.4312500000000001,739.0584411621094,2200,2,1.4312500000000001,53295.47100830078,2200,2,1.4312500000000001,19966.174926757813,2200,2,1.4312500000000001,3263.2481231689453,2128,3193,2128,2126,2194,1947,2176,2196,2114,2141,2195,2195,2107,2184,2164,3190,0,100,1,1,28,0.9900990128517151,1,1,1,1.0101009607315063,1,1,1,0,1,1,16665841664,4294963200,2142023680,289669120
1000,1744976763733,25568.713150024414,2112.5,2,1.45625,64685.58708190918,4225,0,1.425,39225.650329589844,2112.5,2,1.425,63792.34634399414,2112.5,2,1.425,13083.859298706055,2200,2,1.425,739.1748962402344,2200,2,1.425,53295.59567260742,2200,2,1.425,19966.274536132813,2200,2,1.425,3291.769012451172,2128,3193,2128,2126,2194,1947,2176,2196,2114,2141,2195,2195,2107,2184,2164,3190,0,100,1,1,0,1,1,1,1,1,1,1,1,0,1,1,16665841664,4294963200,2137133056,289669120
999,1744976764734,25568.857131958008,2112.5,2,1.4312500000000001,64699.88479614258,4225,0,1.4312500000000001,39225.77311706543,2112.5,2,1.4312500000000001,63792.52406311035,2112.5,2,1.4312500000000001,13084.012023925781,2200,2,1.4312500000000001,739.2843627929688,2200,2,1.4312500000000001,53295.719009399414,2200,2,1.4312500000000001,19966.376831054688,2200,2,1.4312500000000001,3320.600051879883,2128,3193,2128,2126,2194,1947,2176,2196,2114,2141,2195,2195,2107,2184,2164,3190,0.9900990128517151,100,1,0,0,1.0101009607315063,0.9900990128517151,1,1,2,1,1,1,0,1,1,16665841664,4294963200,2091409408,289669120
999,1744976765734,25569.056900024414,2112.5,2,1.4312500000000001,64714.234375,4225,0,1.4312500000000001,39225.918548583984,2112.5,2,1.4312500000000001,63792.692321777344,2112.5,2,1.4312500000000001,13084.173522949219,2200,2,1.4312500000000001,739.4291076660156,2200,2,1.4312500000000001,53295.86962890625,2200,2,1.4312500000000001,19966.499404907227,2200,2,1.4312500000000001,3349.458740234375,2128,3193,2128,2126,2194,1947,2176,2196,2114,2141,2195,2195,2107,2184,2164,3190,0,99.00990295410156,1,1.9801980257034302,0.9900990128517151,1,1.0101009607315063,1,1,1,1,1.0101009607315063,1,0,1,1,16665841664,4294963200,2086993920,289669120
999,1744976766734,25569.22592163086,2112.5,2,1.425,64728.51583862305,4225,0,1.425,39226.085372924805,2112.5,2,1.425,63792.8583984375,2112.5,2,1.425,13086.186538696289,2200,2,1.425,739.5832214355469,2200,2,1.425,53296.028411865234,2200,2,1.425,19966.625930786133,2200,2,1.425,3380.3871459960938,2128,3193,2128,2126,2194,1947,2176,2196,2114,2141,2195,2195,2107,2184,2164,3190,0.9900990128517151,100,1.0101009607315063,1,14,1,1,2,1.9801980257034302,1,1,1,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2085703680,289669120
999,1744976767734,25569.39646911621,2112.5,2,1.4312500000000001,64742.86094665527,4225,0,1.4312500000000001,39226.19970703125,2112.5,2,1.4312500000000001,63792.97804260254,2112.5,2,1.4312500000000001,13086.284805297852,3000,2,1.4312500000000001,739.683349609375,2000,2,1.4312500000000001,53296.11524963379,2000,2,1.4312500000000001,19966.724655151367,2000,2,1.4312500000000001,3408.9993286132813,2128,3193,2128,2126,2194,1947,2176,2196,2114,2141,2195,2195,2107,2184,2164,3190,1.0101009607315063,100,1,1,0,1,1,0,0,1,1,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,2081624064,289669120
999,1744976768734,25569.579132080078,2112.5,2,1.4375,64757.17770385742,4225,0,1.4375,39226.34016418457,2112.5,2,1.4375,63793.10803222656,2112.5,2,1.4375,13086.418151855469,2200,2,1.4375,739.8182830810547,2200,2,1.4375,53296.22184753418,2200,2,1.4375,19966.859420776367,2200,2,1.4375,3437.736297607422,2128,3193,2128,2126,2194,1947,2176,2196,2114,2141,2195,2195,2107,2184,2164,3190,1,100,1,1,0,1,1,1,1,1,1,1.0101009607315063,0,1,0,1.0101009607315063,16665841664,4294963200,2081624064,289669120
999,1744976769734,25569.820877075195,2112.5,2,1.4312500000000001,64771.472427368164,4225,0,1.4312500000000001,39226.50407409668,2112.5,2,1.4312500000000001,63793.27049255371,2112.5,2,1.4312500000000001,13086.55404663086,2200,2,1.4312500000000001,739.9866333007813,2200,2,1.4312500000000001,53296.356185913086,2200,2,1.4312500000000001,19967.026077270508,2200,2,1.4312500000000001,3466.631790161133,2128,3193,2128,2126,2194,1947,2176,2196,2114,2141,2195,2195,2107,2184,2164,3190,1.0101009607315063,100,1,1,0,1,1.9801980257034302,2,2,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,0,2.941176414489746,16665841664,4294963200,2079784960,289669120
999,1744976770734,25570.00959777832,2112.5,2,1.4625000000000001,64785.785888671875,4225,0,1.4625000000000001,39226.635482788086,2112.5,2,1.4625000000000001,63793.391189575195,2112.5,2,1.4375,13086.654006958008,2200,2,1.4375,740.1148071289063,2200,2,1.4375,53296.46131896973,2200,2,1.4375,19967.137496948242,2200,2,1.4375,3495.163589477539,2128,3193,2128,2126,2194,1947,2176,2196,2114,2141,2195,2195,2107,2184,2164,3190,1,100,1,1,0,1.0101009607315063,0,0,0,1,1,1,0,1,0,0,16665841664,4294963200,2078973952,289669120
999,1744976771735,25570.213638305664,2112.5,2,1.45,64800.11294555664,4225,0,1.45,39226.7900390625,2112.5,2,1.45,63793.53910827637,2112.5,2,1.4625000000000001,13086.794799804688,2200,2,1.4625000000000001,740.2604217529297,2200,2,1.4625000000000001,53296.57534790039,2200,2,1.4625000000000001,19967.296127319336,2200,2,1.4625000000000001,3523.9940795898438,2128,3193,2128,2126,2194,1947,2176,2196,2114,2141,2195,2195,2107,2184,2164,3190,1.9801980257034302,99,1,1,0,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1,1,0,1,0,1.9801980257034302,16665841664,4294963200,2076717056,289669120
