Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745034738474,3790.412063598633,2137.5,2,1.425,62647.89387512207,2137.5,2,1.425,44233.286560058594,4275,0,1.425,1404.9781188964844,2137.5,2,1.425,61413.133056640625,2200,2,1.425,3212.0145721435547,2200,2,1.425,53152.67282104492,2200,2,1.425,24344.74267578125,2200,2,1.425,17776.17398071289,2127,3192,2127,3187,2164,2167,2162,2309,2024,3185,2182,2157,2171,2545,2077,3164,1.0101009607315063,1.0101009607315063,99.00990295410156,1,0,1,2,0,1,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1,1,1,16665841664,4294963200,2103644160,290979840
999,1745034739474,3790.602584838867,2137.5,2,1.425,62648.07731628418,2137.5,2,1.425,44247.67399597168,4275,0,1.425,1405.136978149414,2137.5,2,1.425,61413.25859069824,2200,2,1.425,3212.1700897216797,2200,2,1.425,53152.82078552246,2200,2,1.4312500000000001,24344.794006347656,2200,2,1.4312500000000001,17804.937240600586,2127,3192,2127,3187,2164,2167,2162,2309,2024,3185,2182,2157,2171,2545,2077,3164,1,1,100,1.0101009607315063,0,1.0101009607315063,1,0,1.0101009607315063,1.0101009607315063,1,1,1,0,1,1,16665841664,4294963200,2102370304,290979840
999,1745034740474,3790.7964782714844,2125,2,1.4312500000000001,62648.24061584473,2125,2,1.4312500000000001,44262.06449890137,4250,0,1.4312500000000001,1405.2835083007813,2125,2,1.4312500000000001,61413.38900756836,2200,2,1.425,3212.304183959961,2200,2,1.425,53152.96105957031,2200,2,1.425,24344.841827392578,2200,2,1.425,17833.497161865234,2127,3192,2127,3187,2164,2167,2162,2309,2024,3185,2182,2157,2171,2545,2077,3164,1,1,100,1,0,1,1,0,1,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,2,16665841664,4294963200,2099945472,290979840
999,1745034741474,3790.9553985595703,2137.5,2,1.44375,62648.41563415527,2137.5,2,1.4375,44276.434020996094,4275,0,1.4375,1405.421615600586,2137.5,2,1.4375,61413.51124572754,2200,2,1.4375,3212.4491271972656,2200,2,1.4375,53153.09130859375,2200,2,1.4375,24344.893112182617,2200,2,1.4375,17862.122436523438,2127,3192,2127,3187,2164,2167,2162,2309,2024,3185,2182,2157,2171,2545,2077,3164,2,1,100,1,0,1,1,0,1.9801980257034302,1,1,1,1,0,1.0101009607315063,1,16665841664,4294963200,2098991104,290979840
999,1745034742474,3791.1468963623047,2125,2,1.425,62648.62144470215,2125,2,1.425,44290.821044921875,4250,0,1.425,1405.581314086914,2125,2,1.425,61413.64514160156,2200,2,1.425,3212.6221771240234,2200,2,1.425,53153.24523925781,2200,2,1.425,24344.946044921875,2200,2,1.425,17890.86293029785,2127,3192,2127,3187,2164,2167,2162,2309,2024,3185,2182,2157,2171,2545,2077,3164,1.9801980257034302,2,100,1,0,1.9801980257034302,1,0,1,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,16665841664,4294963200,2097328128,290979840
999,1745034743474,3791.321563720703,2137.5,2,1.4375,62648.802337646484,2137.5,2,1.4375,44305.185791015625,4275,0,1.4375,1405.7539672851563,2137.5,2,1.4375,61413.81831359863,2200,2,1.4375,3212.8063049316406,2200,2,1.4375,53153.41828918457,2200,2,1.4375,24345.00764465332,2200,2,1.4375,17919.59164428711,2127,3192,2127,3187,2164,2167,2162,2309,2024,3185,2182,2157,2171,2545,2077,3164,0,1,99.00990295410156,1,0,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,0,1,2.97029709815979,16665841664,4294963200,2095869952,290979840
999,1745034744474,3791.5034942626953,2137.5,2,1.4625000000000001,62648.980697631836,2137.5,2,1.4625000000000001,44319.55938720703,4275,0,1.4625000000000001,1405.9179077148438,2137.5,2,1.4625000000000001,61414.005599975586,2200,2,1.4625000000000001,3212.9895782470703,2200,2,1.4375,53153.5994720459,2200,2,1.4375,24345.156326293945,2200,2,1.4375,17948.56608581543,2127,3192,2127,3187,2164,2167,2162,2309,2024,3185,2182,2157,2171,2545,2077,3164,0,0,100,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1,1,1,1,1,1,16665841664,4294963200,2095869952,290979840
990,1745034745484,3791.699752807617,2137.5,2,1.4,62649.20796203613,2137.5,2,1.4,44333.97326660156,4275,0,1.4312500000000001,1406.1091003417969,2137.5,2,1.4312500000000001,61414.954849243164,2200,2,1.4312500000000001,3213.1729888916016,2200,2,1.4312500000000001,53153.772064208984,2200,2,1.4312500000000001,24345.328842163086,2200,2,1.4312500000000001,17978.59049987793,2127,3192,2127,3187,2164,2167,2162,2309,2024,3185,2182,2157,2171,2545,2077,3164,0,0.9900990128517151,100,0.9900990128517151,0.9803922176361084,0.9900990128517151,0.9900990128517151,0.9803922176361084,0.9900990128517151,0.9900990128517151,7,1.9801980257034302,0.9900990128517151,0.9900990128517151,1,1.9801980257034302,16665841664,4294963200,2094899200,290979840
999,1745034746474,3791.896270751953,2137.5,2,1.4375,62649.38481140137,2137.5,2,1.4375,44348.11067199707,4275,0,1.4375,1406.297622680664,2137.5,2,1.4375,61415.21293640137,2200,2,1.4375,3213.3661499023438,2200,2,1.4375,53153.96549987793,2200,2,1.4375,24345.52359008789,2200,2,1.4375,18007.481872558594,2127,3192,2127,3187,2164,2167,2162,2309,2024,3185,2182,2157,2171,2545,2077,3164,0,1.0101009607315063,99,1.0101009607315063,0,1.0101009607315063,1.0204081535339355,1.0101009607315063,0,1.0204081535339355,2.0202019214630127,1.0101009607315063,1.0204081535339355,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2094477312,290979840
999,1745034747474,3792.148712158203,2137.5,2,1.4375,62649.574935913086,2137.5,2,1.4375,44362.38705444336,4275,0,1.4375,1406.5161743164063,2137.5,2,1.4375,61415.427017211914,2200,2,1.4375,3213.585739135742,2200,2,1.4375,53154.179122924805,2200,2,1.4375,24345.748260498047,2200,2,1.4375,18036.69952392578,2127,3192,2127,3187,2164,2167,2162,2309,2024,3185,2182,2157,2171,2545,2077,3164,0,1.0101009607315063,100,1.0101009607315063,0,2,1,2,1,1,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,2094321664,290979840
1000,1745034748474,3792.414764404297,2137.5,2,1.4375,62649.72676086426,2137.5,2,1.4375,44376.697509765625,4275,0,1.4375,1406.7229919433594,2137.5,2,1.4375,61415.64683532715,2200,2,1.4375,3213.807418823242,2200,2,1.4375,53154.3699798584,2200,2,1.4375,24345.97525024414,2200,2,1.4375,18065.80470275879,2127,3192,2127,3187,2164,2167,2162,2309,2024,3185,2182,2157,2171,2545,2077,3164,0,1,54.000003814697266,1,1,1,1,1,47,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,2094321664,290979840
999,1745034749475,3792.641815185547,2137.5,2,1.44375,62649.920669555664,2137.5,2,1.44375,44390.96926879883,4275,0,1.4375,1406.9482116699219,2137.5,2,1.4375,61416.12567138672,2200,2,1.4375,3214.0291595458984,2200,2,1.4375,53154.58857727051,2200,2,1.4375,24346.228393554688,2200,2,1.4375,18095.225646972656,2127,3192,2127,3187,2164,2167,2162,2309,2024,3185,2182,2157,2171,2545,2077,3164,0,2,0,2,0,2,2,1.0101009607315063,100,2,4.040403842926025,1,1,1.0101009607315063,1,1,16665841664,4294963200,2094321664,290979840
999,1745034750475,3792.957794189453,2087.5,2,1.41875,62650.14797973633,2087.5,2,1.41875,44404.999252319336,4175,0,1.41875,1409.2533264160156,4175,0,1.41875,61416.49591064453,2087.5,2,1.41875,3216.4446868896484,4175,0,1.41875,53156.97106933594,4175,0,1.41875,24346.56773376465,2087.5,2,1.41875,18130.9861907959,2127,3192,2127,3187,2164,2167,2162,2309,2024,3185,2182,2157,2171,2545,2077,3164,1,1.9801980257034302,0,20.79207992553711,0,1,1,1,99.00990295410156,1,2,20,20,1,2,1.9801980257034302,16665841664,4294963200,2094288896,290979840
999,1745034751475,3793.074020385742,2137.5,2,1.45,62650.22425842285,2137.5,2,1.45,44418.55143737793,4275,0,1.45,1410.8776397705078,2850,2,1.45,61416.56802368164,2000,2,1.45,3217.80126953125,2000,2,1.45,53158.74267578125,3000,2,1.45,24347.356689453125,3000,2,1.45,18163.98257446289,2127,3192,2127,3187,2164,2167,2162,2309,2024,3185,2182,2157,2171,2545,2077,3164,0,0,0,10.1010103225708,0,0,0,3,99,0,0,8.08080768585205,11,0,0,0,16665841664,4294963200,2523668480,290979840
999,1745034752475,3793.2543334960938,2125,2,1.41875,62650.394119262695,2125,2,1.41875,44432.90270996094,4250,0,1.41875,1411.0372772216797,2125,2,1.41875,61416.73225402832,2200,2,1.41875,3217.957534790039,2200,2,1.41875,53158.899826049805,2200,2,1.41875,24347.504821777344,2200,2,1.40625,18192.797622680664,2127,3192,2127,3187,2164,2167,2162,2309,2024,3185,2182,2157,2171,2545,2077,3164,1,1.0101009607315063,0,1,2,2,1,2.97029709815979,99.00990295410156,2,1,1.9801980257034302,1.0101009607315063,2,2,1,16665841664,4294963200,2551533568,290979840
999,1745034753475,3793.351272583008,2137.5,2,1.4625000000000001,62650.494079589844,2137.5,2,1.4625000000000001,44447.271087646484,4275,0,1.4625000000000001,1411.107650756836,2137.5,2,1.4625000000000001,61416.80569458008,2200,2,1.4625000000000001,3218.0272216796875,2200,2,1.4312500000000001,53158.97149658203,2200,2,1.4312500000000001,24347.57421875,2200,2,1.4312500000000001,18220.870651245117,2127,3192,2127,3187,2164,2167,2162,2309,2024,3185,2182,2157,2171,2545,2077,3164,0,0,0,1,0.9900990128517151,0,0,0,100,0.9900990128517151,1,0,0.9900990128517151,0,0,0,16665841664,4294963200,2550702080,290979840
999,1745034754475,3793.465042114258,2137.5,2,1.46875,62650.61785888672,2137.5,2,1.46875,44461.65998840332,4275,0,1.4375,1411.196304321289,2137.5,2,1.4375,61416.89628601074,2200,2,1.4375,3218.1199951171875,2200,2,1.4375,53159.064712524414,2200,2,1.4375,24347.66522216797,2200,2,1.4375,18249.2977142334,2127,3192,2127,3187,2164,2167,2162,2309,2024,3185,2182,2157,2171,2545,2077,3164,1,1,0,0,0,1,0,1,100,0,0.9900990128517151,0.9900990128517151,1,1.9801980257034302,1,0,16665841664,4294963200,2557939712,290979840
999,1745034755475,3793.675811767578,2162.5,2,1.45,62650.786529541016,2162.5,2,1.45,44476.3112487793,4325,0,1.45,1411.354736328125,2162.5,2,1.45,61417.04797363281,2200,2,1.45,3218.2828826904297,2200,2,1.45,53159.23513793945,2200,2,1.45,24347.829666137695,2200,2,1.45,18278.38653564453,2127,3192,2127,3187,2164,2167,2162,2309,2024,3185,2182,2157,2171,2545,2077,3164,2,1.9801980257034302,0,2,0.9900990128517151,1,0,1.0101009607315063,100,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1,0,16665841664,4294963200,2557788160,290979840
999,1745034756475,3793.868698120117,2125,2,1.4125,62650.95004272461,2125,2,1.4125,44490.91035461426,4250,0,1.4125,1411.496337890625,2125,2,1.4125,61417.1965637207,2200,2,1.4125,3218.4342346191406,2200,2,1.4125,53159.36845397949,2200,2,1.4125,24347.972610473633,2200,2,1.4125,18307.400482177734,2127,3192,2127,3187,2164,2167,2162,2309,2024,3185,2182,2157,2171,2545,2077,3164,1,0,0,1,2,2,0,1,100,1,1,1.9801980257034302,1.0101009607315063,2,2,2,16665841664,4294963200,2557788160,290979840
999,1745034757476,3794.006134033203,2137.5,2,1.425,62651.056411743164,2137.5,2,1.425,44505.20149230957,4275,0,1.425,1411.5868835449219,2137.5,2,1.425,61417.31007385254,2200,2,1.425,3218.5222930908203,2200,2,1.425,53159.450607299805,2200,2,1.425,24348.05877685547,2200,2,1.4312500000000001,18335.703735351563,2127,3192,2127,3187,2164,2167,2162,2309,2024,3185,2182,2157,2171,2545,2077,3164,1,0,57,1,0,0,0,1,43.564353942871094,1,1,0,0.9900990128517151,0,0,0,16665841664,4294963200,2556354560,290979840
999,1745034758476,3794.1991424560547,2150,2,1.425,62662.73481750488,4300,0,1.425,44508.13545227051,2125,2,1.44375,1411.7304382324219,2125,2,1.44375,61417.45429992676,2200,2,1.44375,3218.679946899414,2200,2,1.44375,53159.58512878418,2200,2,1.44375,24348.203643798828,2200,2,1.44375,18364.711151123047,2127,3192,2127,3187,2164,2167,2162,2309,2024,3185,2182,2157,2171,2545,2077,3164,1,0,17,1,1.9801980257034302,1.0101009607315063,0,1,1.0101009607315063,1,2,1,1.0101009607315063,1,1.9801980257034302,82.17821502685547,16665841664,4294963200,2556354560,290979840
1000,1745034759476,3794.9207305908203,2125,2,1.45,62676.49411010742,4250,0,1.45,44509.067932128906,2125,2,1.4375,1413.9328918457031,2125,2,1.4375,61418.92872619629,2133.333333333333,2,1.4375,3220.713180541992,3200,1,1.4375,53160.45051574707,3200,1,1.4375,24349.75994873047,3200,1,1.4375,18401.15411376953,2127,3192,2127,3187,2164,2167,2162,2309,2024,3185,2182,2157,2171,2545,2077,3164,5.0505051612854,1,0,10,7.070706844329834,16.831682205200195,7,3,8,12,11,10.891088485717773,2,12,2.0202019214630127,98,16665841664,4294963200,2556067840,290979840
1,1745034760476,3795.004104614258,2200,2,0.925,62676.75991821289,2200,2,0.925,44509.171478271484,2200,2,0.925,1414.1707458496094,2200,2,0.925,61419.17317199707,2162.5,2,0.925,3220.9779510498047,2133.333333333333,2,1.5,53160.68325805664,2133.333333333333,2,1.5,24351.752334594727,3200,1,1.5,18414.115020751953,2127,3192,2127,3187,2164,2167,2162,2309,2024,3185,2182,2157,2171,2545,2077,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,16665841664,4294963200,887132160,290979840
