Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745038731444,13822.247756958008,2112.5,2,1.4375,2349.7305908203125,2112.5,2,1.4375,48249.092193603516,2112.5,2,1.4375,7146.893493652344,4225,0,1.4375,5356.466171264648,2200,2,1.4625000000000001,8342.378372192383,2200,2,1.4625000000000001,57660.21890258789,2200,2,1.4625000000000001,29240.24787902832,2200,2,1.4625000000000001,39707.62580871582,2128,3192,2200,2196,2174,2195,2193,2192,1937,1922,2191,2194,2194,2132,2128,3178,1,0,0,0,0,1.0101009607315063,1,1,1,99,1,0,0,0,1,0.9900990128517151,16665841664,4294963200,1929412608,292290560
999,1745038732444,13835.070602416992,4350,0,1.4375,2349.8453674316406,2137.5,2,1.45,48249.19030761719,2137.5,2,1.45,7149.455474853516,2137.5,2,1.45,5356.604873657227,2200,2,1.45,8342.519180297852,2200,2,1.45,57660.29293823242,2200,2,1.45,29240.348083496094,2200,2,1.45,39737.40245056152,2128,3192,2200,2196,2174,2195,2193,2192,1937,1922,2191,2194,2194,2132,2128,3178,0,1,1,0.9900990128517151,0,2,0,0,0,15.000000953674316,1,0,0,0.9900990128517151,85,1,16665841664,4294963200,1929412608,292290560
999,1745038733444,13850.171951293945,4275,0,1.475,2350.034423828125,2137.5,2,1.45,48249.33953857422,2137.5,2,1.45,7149.572189331055,2137.5,2,1.45,5356.8369140625,2200,2,1.45,8342.64193725586,2200,2,1.45,57660.39923095703,2200,2,1.45,29240.497589111328,2200,2,1.45,39767.06001281738,2128,3192,2200,2196,2174,2195,2193,2192,1937,1922,2191,2194,2194,2132,2128,3178,1,1,1,1,0,0,1,1,1,0,3,1,0,2,100,2,16665841664,4294963200,1929412608,292290560
999,1745038734444,13865.271728515625,4325,0,1.4312500000000001,2350.1984100341797,2137.5,2,1.4312500000000001,48249.47265625,2137.5,2,1.4312500000000001,7149.680465698242,2137.5,2,1.4312500000000001,5357.027389526367,2200,2,1.4312500000000001,8342.752975463867,2200,2,1.4312500000000001,57660.49528503418,2200,2,1.4312500000000001,29240.63459777832,2200,2,1.4312500000000001,39796.649993896484,2128,3192,2200,2196,2174,2195,2193,2192,1937,1922,2191,2194,2194,2132,2128,3178,2,1,1,1,0,1,1,1,1,0,2,1,0,0,99.00990295410156,1,16665841664,4294963200,1929662464,292290560
999,1745038735444,13880.40151977539,4325,0,1.4312500000000001,2350.366195678711,2137.5,2,1.4312500000000001,48249.5859375,2137.5,2,1.4312500000000001,7149.784530639648,2137.5,2,1.4312500000000001,5357.244537353516,2200,2,1.4312500000000001,8342.869232177734,2200,2,1.4312500000000001,57660.59655761719,2200,2,1.4312500000000001,29240.759475708008,2200,2,1.45625,39826.3567199707,2128,3192,2200,2196,2174,2195,2193,2192,1937,1922,2191,2194,2194,2132,2128,3178,100,0,1,1,0,1,1,1,1,0,2.0202019214630127,0.9900990128517151,0,1,1,1.0101009607315063,16665841664,4294963200,1929490432,292290560
999,1745038736444,13895.39323425293,4350,0,1.425,2350.5216369628906,2137.5,2,1.425,48249.70420837402,2137.5,2,1.425,7149.902297973633,2137.5,2,1.425,5357.410858154297,2200,2,1.425,8343.001480102539,2200,2,1.44375,57660.69885253906,2200,2,1.44375,29240.903884887695,2200,2,1.44375,39855.67108154297,2128,3192,2200,2196,2174,2195,2193,2192,1937,1922,2191,2194,2194,2132,2128,3178,100,1,0,1,0,1,1,1,1,0.9900990128517151,2,1,0,1,0,0.9900990128517151,16665841664,4294963200,1929490432,292290560
999,1745038737444,13910.511520385742,4300,0,1.45,2350.7259368896484,2125,2,1.41875,48249.87300109863,2125,2,1.41875,7150.057373046875,2125,2,1.41875,5357.574691772461,2200,2,1.41875,8343.168869018555,2200,2,1.41875,57660.84112548828,2200,2,1.41875,29241.09114074707,2200,2,1.41875,39885.491622924805,2128,3192,2200,2196,2174,2195,2193,2192,1937,1922,2191,2194,2194,2132,2128,3178,100,1.9801980257034302,2.97029709815979,1.0101009607315063,0,2.97029709815979,1,1.0101009607315063,1,0,1.9801980257034302,1.0101009607315063,0,2,1.9801980257034302,2,16665841664,4294963200,1928802304,292290560
999,1745038738444,13925.626007080078,4275,0,1.475,2350.8699340820313,2850,2,1.45,48250.00975036621,2137.5,2,1.45,7150.184799194336,2137.5,2,1.45,5357.69792175293,2200,2,1.45,8343.298614501953,2200,2,1.45,57660.97465515137,2200,2,1.45,29241.23570251465,2200,2,1.45,39915.11796569824,2128,3192,2200,2196,2174,2195,2193,2192,1937,1922,2191,2194,2194,2132,2128,3178,99,1,1,1,0,0,1,1,1.9801980257034302,0,0,1,1,1,1,0,16665841664,4294963200,1927958528,292290560
999,1745038739444,13940.733444213867,4325,0,1.4312500000000001,2351.019973754883,2833.333333333333,2,1.4312500000000001,48250.15000915527,2125,2,1.4312500000000001,7150.307968139648,2125,2,1.4312500000000001,5357.820983886719,2200,2,1.4312500000000001,8343.426452636719,2200,2,1.4312500000000001,57661.11555480957,2200,2,1.4312500000000001,29241.389694213867,2200,2,1.4312500000000001,39944.910247802734,2128,3192,2200,2196,2174,2195,2193,2192,1937,1922,2191,2194,2194,2132,2128,3178,100,1.0101009607315063,1,1,0,1,1,1,1,0,1,1,1,1.9801980257034302,0,0,16665841664,4294963200,1926852608,292290560
999,1745038740444,13955.77719116211,4325,0,1.4312500000000001,2351.2180786132813,2137.5,2,1.4312500000000001,48250.332580566406,2137.5,2,1.4312500000000001,7150.492462158203,2137.5,2,1.4312500000000001,5357.974670410156,2200,2,1.4312500000000001,8343.604141235352,2200,2,1.475,57661.29522705078,2200,2,1.475,29241.579666137695,2200,2,1.475,39975.07099914551,2128,3192,2200,2196,2174,2195,2193,2192,1937,1922,2191,2194,2194,2132,2128,3178,100,1,1.9801980257034302,2,0,2,2,2.941176414489746,2,0,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1925623808,292290560
999,1745038741445,13970.763931274414,4325,0,1.4312500000000001,2351.3899536132813,2833.333333333333,2,1.4312500000000001,48250.485092163086,2125,2,1.4312500000000001,7150.647521972656,2125,2,1.4312500000000001,5358.106735229492,2200,2,1.4312500000000001,8343.740219116211,2200,2,1.4312500000000001,57661.4176940918,2200,2,1.4312500000000001,29241.72120666504,2200,2,1.4312500000000001,40004.72172546387,2128,3192,2200,2196,2174,2195,2193,2192,1937,1922,2191,2194,2194,2132,2128,3178,99,1,1,1,0,1,0,1,1,0,1,1.0101009607315063,1,1,1,1,16665841664,4294963200,1923694592,292290560
999,1745038742444,13985.524002075195,3975,0,1.29375,2352.2416381835938,3975,0,1.2875,48251.36276245117,3975,0,1.2875,7151.6158447265625,3975,0,1.2875,5358.702774047852,3975,0,1.2875,8345.127883911133,3975,0,1.2875,57662.41554260254,3975,0,1.2875,29242.721099853516,3975,0,1.2875,40039.43630981445,2128,3192,2200,2196,2174,2195,2193,2192,1937,1922,2191,2194,2194,2132,2128,3178,100,8,1.0101009607315063,9,5,13,1,1,7.070706844329834,0.9900990128517151,3.9603960514068604,3.9603960514068604,11,10,0.9900990128517151,5,16665841664,4294963200,1930248192,292290560
999,1745038743445,13996.10807800293,4200,0,1.4125,2357.6593170166016,2800,2,1.4125,48255.59700012207,2100,2,1.4125,7160.16584777832,4200,0,1.4125,5363.5263671875,2100,2,1.4125,8352.86703491211,4200,0,1.4125,57668.570877075195,2087.5,2,1.41875,29247.422271728516,2087.5,2,1.41875,40104.781982421875,2128,3192,2200,2196,2174,2195,2193,2192,1937,1922,2191,2194,2194,2132,2128,3178,100,54.54545593261719,5.94059419631958,89,54.000003814697266,81,2,0,51,0,4.040403842926025,4,66.66667175292969,56,0,50.50504684448242,16665841664,4294963200,2096496640,292290560
1000,1745038744445,14003.256927490234,4200,0,1.41875,2357.8980255126953,2100,2,1.41875,48256.04425048828,2100,2,1.41875,7162.553985595703,2100,2,1.41875,5371.1103515625,2100,2,1.41875,8356.978622436523,4200,0,1.41875,57669.09396362305,2100,2,1.41875,29248.18328857422,2100,2,1.41875,40142.58387756348,2128,3192,2200,2196,2174,2195,2193,2192,1937,1922,2191,2194,2194,2132,2128,3178,51,2,3,15.000000953674316,2,32,1.0101009607315063,2,1.9801980257034302,2,51.48514938354492,3,2.97029709815979,1,0,2,16665841664,4294963200,2096087040,292290560
999,1745038745445,14017.462677001953,4225,0,1.4312500000000001,2358.0079803466797,2816.666666666667,2,1.4312500000000001,48256.159896850586,2112.5,2,1.4312500000000001,7162.638427734375,2112.5,2,1.4312500000000001,5371.286773681641,2112.5,2,1.4312500000000001,8363.579376220703,4225,0,1.4312500000000001,57669.273849487305,2112.5,2,1.4312500000000001,29248.25764465332,2112.5,2,1.4312500000000001,40177.895584106445,2128,3192,2200,2196,2174,2195,2193,2192,1937,1922,2191,2194,2194,2132,2128,3178,99,0,1,0,0,52,0.9900990128517151,0.9900990128517151,0,0,0,1,1,1,0,0.9900990128517151,16665841664,4294963200,2096185344,292290560
999,1745038746445,14032.017929077148,4325,0,1.4375,2358.1497497558594,2833.333333333333,2,1.4375,48256.30522155762,2125,2,1.4375,7162.767578125,2125,2,1.4375,5371.419479370117,2000,2,1.4375,8367.59391784668,3000,2,1.4375,57669.42010498047,2000,2,1.4375,29248.38150024414,2000,2,1.4375,40211.4015045166,2128,3192,2200,2196,2174,2195,2193,2192,1937,1922,2191,2194,2194,2132,2128,3178,99,1,1,0,1,26.26262664794922,1,0,1,1,1,1,1,1,0,0,16665841664,4294963200,2095292416,292290560
1000,1745038747446,14046.620208740234,4250,0,1.44375,2358.3087310791016,2833.333333333333,2,1.44375,48256.44705200195,2125,2,1.44375,7162.8970947265625,2125,2,1.44375,5371.550857543945,2125,2,1.44375,8369.441879272461,4250,0,1.44375,57669.55111694336,2125,2,1.44375,29248.50848388672,2125,2,1.44375,40242.33581542969,2128,3192,2200,2196,2174,2195,2193,2192,1937,1922,2191,2194,2194,2132,2128,3178,100,1.0101009607315063,1,0,1,15.841584205627441,1,1.9801980257034302,1,1,1,0,1,1,0,1,16665841664,4294963200,2094264320,292290560
1000,1745038748446,14061.325820922852,4250,0,1.40625,2358.5313110351563,2125,2,1.425,48256.63523864746,2125,2,1.425,7163.108856201172,2125,2,1.425,5371.743270874023,2125,2,1.425,8374.924926757813,4250,0,1.425,57669.74743652344,2125,2,1.425,29248.693267822266,2125,2,1.425,40277.70414733887,2128,3192,2200,2196,2174,2195,2193,2192,1937,1922,2191,2194,2194,2132,2128,3178,100,1.9801980257034302,1.0101009607315063,1,2,39,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,0,2,1,1,2,16665841664,4294963200,2054619136,292290560
999,1745038749447,14076.015899658203,4225,0,1.4375,2358.6775817871094,2816.666666666667,2,1.4375,48256.76399230957,2112.5,2,1.4375,7163.234359741211,2112.5,2,1.4375,5371.876358032227,2112.5,2,1.4375,8375.84048461914,4225,0,1.4375,57669.87742614746,2112.5,2,1.4375,29248.811325073242,2112.5,2,1.4375,40307.45310974121,2128,3192,2200,2196,2174,2195,2193,2192,1937,1922,2191,2194,2194,2132,2128,3178,100,1,1,0,1,6.060606002807617,1,1,1,1,1,0,1,1,1,1,16665841664,4294963200,2052898816,292290560
1000,1745038750447,14090.605743408203,4325,0,1.4375,2358.823516845703,2833.333333333333,2,1.4375,48256.8903503418,2125,2,1.4375,7163.361145019531,2125,2,1.4375,5372.015655517578,2000,2,1.4375,8378.422714233398,3000,2,1.4375,57669.9934387207,2000,2,1.4375,29248.937408447266,2000,2,1.4375,40338.90115356445,2128,3192,2200,2196,2174,2195,2193,2192,1937,1922,2191,2194,2194,2132,2128,3178,100,1,0.9900990128517151,0,1,17.8217830657959,1.9801980257034302,1,1.0101009607315063,1,1,0,1,1,1,1,16665841664,4294963200,2053156864,292290560
999,1745038751447,14105.14111328125,4250,0,1.4312500000000001,2358.9979248046875,2833.333333333333,2,1.4312500000000001,48257.04592895508,2125,2,1.4312500000000001,7163.52165222168,2125,2,1.4312500000000001,5372.171630859375,2125,2,1.4312500000000001,8381.334533691406,4250,0,1.4312500000000001,57670.160095214844,2125,2,1.4312500000000001,29249.087493896484,2125,2,1.4312500000000001,40370.906494140625,2128,3192,2200,2196,2174,2195,2193,2192,1937,1922,2191,2194,2194,2132,2128,3178,99,1.0101009607315063,1.0101009607315063,0.9900990128517151,1,24,1,1,1,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,2050060288,292290560
999,1745038752447,14119.814590454102,4250,0,1.4375,2359.1805419921875,2125,2,1.4375,48257.19975280762,2125,2,1.4375,7163.679656982422,2125,2,1.4375,5372.342041015625,2000,2,1.4375,8382.420059204102,3000,2,1.4375,57670.30648803711,2000,2,1.4375,29249.243545532227,2000,2,1.4312500000000001,40401.07043457031,2128,3192,2200,2196,2174,2195,2193,2192,1937,1922,2191,2194,2194,2132,2128,3178,100,1,1.9801980257034302,0,1,4,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,2,0,1,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,2047045632,292290560
999,1745038753447,14134.440292358398,4325,0,1.4312500000000001,2359.3221740722656,2833.333333333333,2,1.4312500000000001,48257.310775756836,2125,2,1.4312500000000001,7163.799331665039,2125,2,1.4312500000000001,5372.454544067383,2000,2,1.4312500000000001,8382.483276367188,3000,2,1.4312500000000001,57670.40837097168,2000,2,1.4312500000000001,29249.36296081543,2000,2,1.4312500000000001,40429.79521179199,2128,3192,2200,2196,2174,2195,2193,2192,1937,1922,2191,2194,2194,2132,2128,3178,100,1,0,0,1,1,1,0,0.9900990128517151,1,1,0,1,0,1,1,16665841664,4294963200,2036326400,292290560
999,1745038754447,14149.117095947266,4250,0,1.475,2359.5043182373047,2125,2,1.475,48257.4754486084,2125,2,1.475,7163.972946166992,2125,2,1.475,5372.631698608398,2200,2,1.425,8382.540756225586,2200,2,1.425,57670.57762145996,2200,2,1.425,29249.52980041504,2200,2,1.425,40458.93748474121,2128,3192,2200,2196,2174,2195,2193,2192,1937,1922,2191,2194,2194,2132,2128,3178,100,2,1.9801980257034302,0,1,0,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1,1.9801980257034302,1,2,16665841664,4294963200,2034008064,292290560
999,1745038755448,14163.722763061523,4275,0,1.44375,2359.662384033203,2850,2,1.44375,48257.611251831055,2137.5,2,1.44375,7164.1033935546875,2137.5,2,1.44375,5372.766189575195,2200,2,1.44375,8383.303817749023,2200,2,1.44375,57670.69688415527,2200,2,1.44375,29249.66342163086,2200,2,1.44375,40488.45779418945,2128,3192,2200,2196,2174,2195,2193,2192,1937,1922,2191,2194,2194,2132,2128,3178,100,0,1,0,1,5.0505051612854,1,1,1,1,1,1,0,1,1,0,16665841664,4294963200,2028478464,292290560
999,1745038756448,14178.311782836914,4325,0,1.41875,2359.8234100341797,2137.5,2,1.41875,48257.76713562012,2137.5,2,1.41875,7164.254241943359,2137.5,2,1.41875,5372.9390869140625,2000,2,1.41875,8384.79460144043,3000,2,1.41875,57670.81669616699,2000,2,1.46875,29249.802978515625,2000,2,1.46875,40519.095443725586,2128,3192,2200,2196,2174,2195,2193,2192,1937,1922,2191,2194,2194,2132,2128,3178,99,0.9900990128517151,1,1,1,8.91089153289795,1,1,1,1,1,1,0,1,1,1.9801980257034302,16665841664,4294963200,2027913216,292290560
999,1745038757448,14192.906631469727,4250,0,1.4312500000000001,2359.9785919189453,2125,2,1.4312500000000001,48257.91014099121,2125,2,1.4312500000000001,7164.4010009765625,2125,2,1.4312500000000001,5373.085922241211,2000,2,1.4312500000000001,8384.960861206055,3000,2,1.4312500000000001,57670.944244384766,2133.333333333333,2,1.425,29249.938110351563,2133.333333333333,2,1.425,40548.17266845703,2128,3192,2200,2196,2174,2195,2193,2192,1937,1922,2191,2194,2194,2132,2128,3178,100,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0,1,1,1.0101009607315063,1,1,1.0101009607315063,0.9900990128517151,1,0,1,16665841664,4294963200,2024898560,292290560
999,1745038758448,14207.504867553711,4325,0,1.4312500000000001,2360.1566772460938,2833.333333333333,2,1.4312500000000001,48258.060485839844,2125,2,1.4312500000000001,7164.570068359375,2125,2,1.4312500000000001,5373.252288818359,2200,2,1.4312500000000001,8385.099655151367,2200,2,1.4312500000000001,57671.08724975586,2200,2,1.4312500000000001,29250.087783813477,2200,2,1.4312500000000001,40577.28950500488,2128,3192,2200,2196,2174,2195,2193,2192,1937,1922,2191,2194,2194,2132,2128,3178,100,1,1,1.0101009607315063,1,0,1,1,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,0,1,0,1,16665841664,4294963200,2021552128,292290560
999,1745038759448,14222.085220336914,4275,0,1.4375,2360.3262939453125,2850,2,1.4375,48258.21615600586,2137.5,2,1.44375,7164.726486206055,2137.5,2,1.44375,5373.416717529297,2200,2,1.44375,8385.23129272461,2200,2,1.44375,57671.240982055664,2200,2,1.44375,29250.233352661133,2200,2,1.44375,40606.25331115723,2128,3192,2200,2196,2174,2195,2193,2192,1937,1922,2191,2194,2194,2132,2128,3178,100,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,0,1.9801980257034302,1,1,1,1.9801980257034302,0,0,1.0101009607315063,0,1,16665841664,4294963200,2016157696,292290560
999,1745038760448,14236.647171020508,4325,0,1.45,2360.5240325927734,2137.5,2,1.45,48258.406646728516,2137.5,2,1.45,7164.902770996094,2137.5,2,1.45,5373.606536865234,2200,2,1.45,8385.408935546875,2200,2,1.45,57671.39953613281,2200,2,1.45,29250.392517089844,2200,2,1.45,40635.27951049805,2128,3192,2200,2196,2174,2195,2193,2192,1937,1922,2191,2194,2194,2132,2128,3178,100,1.0101009607315063,1,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,2,1,1,1.0101009607315063,0,0,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,2013061120,292290560
