Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745042101774,20249.56317138672,2200,2,1.425,6551.332778930664,2200,2,1.425,52299.65481567383,2200,2,1.425,10358.800659179688,2200,2,1.425,12360.82666015625,4125,0,1.425,11821.142990112305,2062.5,2,1.425,62500.003158569336,2062.5,2,1.425,32905.45132446289,2062.5,2,1.425,43261.68980407715,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,1.9801980257034302,1.9607844352722168,0,1.9607844352722168,0,0.9900990128517151,0,0,1,1,100,1,0.9900990128517151,1,1,1,16665841664,4294963200,1969385472,292290560
999,1745042102774,20249.823364257813,2200,2,1.425,6551.557357788086,2200,2,1.425,52299.81271362305,2200,2,1.425,10358.946823120117,2200,2,1.425,12376.1298828125,4125,0,1.425,11821.287796020508,2062.5,2,1.425,62500.15180969238,2062.5,2,1.425,32905.57159423828,2075,2,1.425,43290.88671875,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,1.9801980257034302,0,0.9900990128517151,1.0101009607315063,1.9801980257034302,1,0,0.9900990128517151,1.0101009607315063,1,100,1,1,1,2,2,16665841664,4294963200,1969385472,292290560
1000,1745042103774,20250.051193237305,2000,2,1.45,6551.802688598633,3000,2,1.45,52299.998458862305,2000,2,1.45,10359.111068725586,2000,2,1.45,12391.438278198242,4150,0,1.45,11821.440551757813,2062.5,2,1.45625,62500.31658935547,2062.5,2,1.45625,32905.69502258301,2062.5,2,1.45625,43320.214111328125,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,1.0101009607315063,0,1,1,26,1,1,0,2,1,75,2,1.0101009607315063,1,2,3,16665841664,4294963200,1964560384,292290560
999,1745042104775,20250.345275878906,2000,2,1.5,6553.416000366211,3000,2,1.5,52301.711822509766,3000,2,1.5,10359.359115600586,2000,2,1.5,12406.492431640625,4150,0,1.5,11822.310928344727,2766.666666666667,2,1.5,62500.743881225586,2075,2,1.5,32906.70718383789,2075,2,1.5,43354.787353515625,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,3,11,2,2,100,2,1,7.070706844329834,12.87128734588623,2.97029709815979,1.0101009607315063,6,1.9801980257034302,0,2,3,16665841664,4294963200,1992429568,292290560
999,1745042105775,20250.56512451172,2200,2,1.4312500000000001,6553.668746948242,2200,2,1.4312500000000001,52301.86587524414,2200,2,1.4312500000000001,10359.571685791016,2200,2,1.4312500000000001,12421.600814819336,4125,0,1.4312500000000001,11822.507217407227,2062.5,2,1.4312500000000001,62500.87934875488,2062.5,2,1.4312500000000001,32907.12664794922,2062.5,2,1.4312500000000001,43384.082611083984,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,1,0,1,1.0101009607315063,100,1.0101009607315063,0,1,1.0101009607315063,2,1,1,1,1,1,2,16665841664,4294963200,1993707520,292290560
999,1745042106775,20250.677490234375,2200,2,1.45,6553.820343017578,2200,2,1.45,52301.944412231445,2200,2,1.45,10359.66162109375,2200,2,1.45,12436.655578613281,4150,0,1.45,11822.58920288086,2075,2,1.45,62500.97401428223,2075,2,1.45,32907.21290588379,2075,2,1.45,43412.334899902344,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,1,0,0.9900990128517151,0.9900990128517151,100,0,0,0,0,0,0.9900990128517151,0,0,0,1,1,16665841664,4294963200,1993703424,292290560
999,1745042107775,20250.813369750977,2200,2,1.4375,6553.98405456543,2200,2,1.4375,52302.03723144531,2200,2,1.4375,10359.771102905273,2200,2,1.4375,12451.702178955078,4125,0,1.4375,11822.67546081543,2062.5,2,1.4375,62501.073974609375,2062.5,2,1.4375,32907.30142211914,2062.5,2,1.4375,43440.50402832031,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,0,0,0,1,100,1,0.9900990128517151,1,1,1,0,0,0.9900990128517151,1,0,1.0101009607315063,16665841664,4294963200,1993703424,292290560
999,1745042108775,20250.91761779785,2200,2,1.4312500000000001,6554.116638183594,2200,2,1.4312500000000001,52302.116790771484,2200,2,1.4312500000000001,10359.87174987793,2200,2,1.4312500000000001,12466.781448364258,4125,0,1.4312500000000001,11822.744247436523,2062.5,2,1.4312500000000001,62501.14894104004,2062.5,2,1.4312500000000001,32907.3674621582,2062.5,2,1.4312500000000001,43468.53584289551,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0.9900990128517151,1,16665841664,4294963200,1993703424,292290560
1000,1745042109775,20251.05224609375,2200,2,1.4312500000000001,6554.32942199707,2200,2,1.4312500000000001,52302.2424621582,2200,2,1.4312500000000001,10360.043533325195,2200,2,1.4312500000000001,12481.821212768555,4125,0,1.4312500000000001,11822.836608886719,2062.5,2,1.4312500000000001,62501.26643371582,2062.5,2,1.425,32907.47235107422,2062.5,2,1.425,43496.93690490723,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,1,0,1,1,100,1,1,1,1,1,0,0,1,1,0,2.97029709815979,16665841664,4294963200,1993703424,292290560
999,1745042110776,20251.19561767578,2200,2,1.4312500000000001,6554.596420288086,2200,2,1.4312500000000001,52302.367935180664,2200,2,1.4312500000000001,10360.212188720703,2200,2,1.4312500000000001,12496.841201782227,4125,0,1.4312500000000001,11822.944458007813,2062.5,2,1.4312500000000001,62501.3946685791,2062.5,2,1.4312500000000001,32907.602294921875,2062.5,2,1.4312500000000001,43525.56233215332,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,1,0,1,1,99.00990295410156,1,0.9900990128517151,1,1,1,0,0,1,1,1,3,16665841664,4294963200,1993703424,292290560
999,1745042111776,20251.548767089844,2200,2,1.4375,6554.723007202148,2200,2,1.4375,52302.50547790527,2200,2,1.4312500000000001,10360.363723754883,2200,2,1.4312500000000001,12511.885787963867,4125,0,1.4312500000000001,11823.056579589844,2062.5,2,1.4312500000000001,62501.532653808594,2062.5,2,1.4312500000000001,32907.73335266113,2062.5,2,1.4312500000000001,43554.09281921387,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,1,1.0101009607315063,1.9801980257034302,1,100,1,1.0101009607315063,1,1,1.0101009607315063,0,0,1,1,3,0,16665841664,4294963200,1993375744,292290560
999,1745042112776,20254.441528320313,3975,0,1.3,6557.314224243164,3975,0,1.3,52304.975357055664,3975,0,1.3,10363.367660522461,3975,0,1.3,12525.314727783203,3975,0,1.3125,11825.592102050781,3975,0,1.3125,62504.39974975586,3975,0,1.3125,32910.15808105469,3975,0,1.3125,43597.946533203125,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,2,2.97029709815979,31.313129425048828,31,100,0,29.702970504760742,6,0.9900990128517151,27.7227725982666,1.0101009607315063,30.30303192138672,4.95049524307251,24,35,29.29292869567871,16665841664,4294963200,2117197824,292290560
999,1745042113776,20259.88539123535,2050,2,1.40625,6559.656463623047,2050,2,1.40625,52312.54277038574,4100,0,1.40625,10368.511779785156,2050,2,1.40625,12537.055541992188,4100,0,1.40625,11831.070022583008,4100,0,1.40625,62506.9070892334,2050,2,1.40625,32916.82960510254,2050,2,1.40625,43658.186782836914,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,1.0204081535339355,2.0202019214630127,18.18181800842285,49,94.94949340820313,3.9603960514068604,19.191919326782227,10.1010103225708,58.58585739135742,17.171716690063477,7,56,1,58,54.455448150634766,23.76237678527832,16665841664,4294963200,2158997504,292290560
999,1745042114776,20263.888397216797,2133.333333333333,2,1.4,6559.922332763672,3200,1,1.4,52313.131927490234,2133.333333333333,2,1.40625,10368.759536743164,2133.333333333333,2,1.40625,12550.998168945313,4100,0,1.40625,11831.701538085938,2050,2,1.40625,62507.54904174805,2050,2,1.40625,32917.65626525879,2050,2,1.40625,43692.92875671387,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,2,2.0202019214630127,2,2,100,1.0101009607315063,2,2,1,2,3,2,2,2,34,0,16665841664,4294963200,2159255552,292290560
999,1745042115776,20270.203018188477,3200,1,1.45625,6561.463943481445,2560,2,1.45625,52314.681228637695,2560,2,1.45625,10368.86100769043,2133.333333333333,2,1.45625,12564.654586791992,4150,0,1.45625,11833.407211303711,2766.666666666667,2,1.45625,62507.66571044922,2075,2,1.45625,32917.76095581055,2075,2,1.45625,43731.23240661621,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,1.0101009607315063,11.88118839263916,0,1,99.00990295410156,0,1,1,11.111111640930176,1,1,12,1,1,50,0,16665841664,4294963200,2163384320,292290560
999,1745042116776,20273.956253051758,2062.5,2,1.425,6562.529251098633,4125,0,1.425,52315.761795043945,4125,0,1.425,10369.017349243164,2062.5,2,1.425,12578.660934448242,4125,0,1.425,11834.526779174805,4125,0,1.41875,62507.86372375488,2062.5,2,1.41875,32917.93696594238,2062.5,2,1.41875,43766.104904174805,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,2,8.08080768585205,0.9900990128517151,1,100,1,1.0101009607315063,1,9,1.9801980257034302,1.0101009607315063,8.91089153289795,1,1.0101009607315063,29,0,16665841664,4294963200,2163507200,292290560
999,1745042117776,20276.98846435547,4200,0,1.46875,6563.420654296875,2766.666666666667,2,1.46875,52316.651123046875,2075,2,1.46875,10369.133041381836,2075,2,1.46875,12592.845687866211,4150,0,1.46875,11835.562622070313,2075,2,1.46875,62507.98194885254,2075,2,1.46875,32918.06538391113,2075,2,1.46875,43800.23731994629,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,0,6,0,1,100,1,1,1,6,0,1,6.93069314956665,1,1,24.24242401123047,0,16665841664,4294963200,2163507200,292290560
999,1745042118776,20281.086013793945,3200,1,1.4375,6563.594772338867,2133.333333333333,2,1.4375,52318.56527709961,2133.333333333333,2,1.4375,10371.088348388672,2133.333333333333,2,1.4375,12606.60775756836,4150,0,1.4375,11837.63705444336,2075,2,1.4375,62508.14309692383,2075,2,1.4375,32918.232482910156,2075,2,1.4375,43837.853454589844,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,1.0101009607315063,2,0,1,100,2,1,1,15.841584205627441,15.841584205627441,0.9900990128517151,14.141413688659668,1,1,29.702970504760742,1,16665841664,4294963200,2135552000,292290560
999,1745042119776,20283.078399658203,4175,0,1.4312500000000001,6563.647445678711,2062.5,2,1.4312500000000001,52318.614486694336,2062.5,2,1.4312500000000001,10371.137725830078,2062.5,2,1.4312500000000001,12620.742538452148,4125,0,1.4312500000000001,11837.69921875,2062.5,2,1.4312500000000001,62508.195251464844,2062.5,2,1.4312500000000001,32918.28240966797,2062.5,2,1.4312500000000001,43867.533294677734,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,1.9607844352722168,0,0,1,100,0,0,1,0,0,0,0,0,0.9900990128517151,16.1616153717041,0,16665841664,4294963200,2137874432,292290560
999,1745042120777,20284.452255249023,3200,1,1.4312500000000001,6563.761123657227,2133.333333333333,2,1.4312500000000001,52318.70802307129,2133.333333333333,2,1.4312500000000001,10371.247253417969,2133.333333333333,2,1.4312500000000001,12634.859725952148,4125,0,1.4312500000000001,11837.812530517578,2062.5,2,1.4312500000000001,62508.306579589844,2062.5,2,1.4312500000000001,32918.38772583008,2062.5,2,1.4312500000000001,43896.555404663086,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,0,1,0,0,99.00990295410156,1,1,0,1,1,0,1,0.9900990128517151,0,8.91089153289795,1,16665841664,4294963200,2143326208,292290560
999,1745042121777,20287.584228515625,4125,0,1.4312500000000001,6563.901336669922,2062.5,2,1.4312500000000001,52318.83187866211,2062.5,2,1.4312500000000001,10371.380355834961,2062.5,2,1.425,12648.866516113281,4125,0,1.425,11837.962127685547,2062.5,2,1.425,62508.43852233887,2062.5,2,1.425,32918.52847290039,2062.5,2,1.425,43927.57400512695,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,2,1,0,1,100,1.0101009607315063,1.9801980257034302,2,1,1,0,1,1,1.9801980257034302,23.232322692871094,1,16665841664,4294963200,2140196864,292290560
999,1745042122777,20288.536697387695,2200,2,1.4312500000000001,6564.031845092773,2200,2,1.4312500000000001,52318.94332885742,2200,2,1.4312500000000001,10371.504379272461,2200,2,1.41875,12662.920166015625,4125,0,1.41875,11838.091781616211,2062.5,2,1.41875,62508.5772857666,2062.5,2,1.41875,32918.660247802734,2062.5,2,1.41875,43956.54438781738,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,1,1.9801980257034302,0,1.9801980257034302,100,1,1,1,1,1,0,1,1,1.9801980257034302,4.040403842926025,1,16665841664,4294963200,2140196864,292290560
999,1745042123777,20288.737014770508,2200,2,1.425,6564.156707763672,2200,2,1.425,52319.057540893555,2200,2,1.425,10371.628677368164,2200,2,1.425,12677.01107788086,4125,0,1.425,11838.214416503906,2062.5,2,1.425,62508.69316101074,2062.5,2,1.425,32918.781158447266,2062.5,2,1.425,43984.65704345703,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,1.0101009607315063,1,1,1,100,1,1.0101009607315063,1,0,1,1,1.0101009607315063,0,1,0.9900990128517151,1,16665841664,4294963200,2133549056,292290560
999,1745042124777,20288.906204223633,2200,2,1.425,6564.285140991211,2200,2,1.425,52319.17338562012,2200,2,1.425,10371.7578125,2200,2,1.425,12691.096420288086,4125,0,1.425,11838.34358215332,2062.5,2,1.425,62508.8136138916,2062.5,2,1.425,32918.904205322266,2062.5,2,1.425,44012.5617980957,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,1.9801980257034302,1,1,0,100,1,1,1,0,1,0,1,1,1,0,1,16665841664,4294963200,2133549056,292290560
999,1745042125777,20289.59373474121,2200,2,1.425,6564.420745849609,2200,2,1.425,52319.27456665039,2200,2,1.425,10371.878051757813,2200,2,1.425,12705.15495300293,4150,0,1.425,11838.466354370117,2075,2,1.425,62508.92936706543,2075,2,1.425,32919.02030944824,2075,2,1.425,44041.00128173828,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,1,1,1,1,100,1,1,1,0,1,0,1,1,1,6,1,16665841664,4294963200,2129977344,292290560
999,1745042126777,20290.860931396484,2200,2,1.425,6564.547012329102,2200,2,1.425,52319.38960266113,2200,2,1.425,10371.99560546875,2200,2,1.425,12719.218551635742,4150,0,1.425,11838.59196472168,2075,2,1.425,62509.0478515625,2075,2,1.425,32919.13621520996,2075,2,1.425,44070.29281616211,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,1.0101009607315063,1,1,1,100,1,0.9900990128517151,1,0,1,0,0.9900990128517151,1,1,8,1,16665841664,4294963200,2129977344,292290560
999,1745042127777,20291.032424926758,2000,2,1.4312500000000001,6564.662414550781,3000,2,1.425,52319.48957824707,2000,2,1.425,10372.113235473633,2000,2,1.425,12733.274917602539,4125,0,1.425,11838.701370239258,2062.5,2,1.425,62509.16653442383,2062.5,2,1.425,32919.25520324707,2062.5,2,1.425,44098.22236633301,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,1,1,1,1,100,1,1,0,0,1,0,1,1,0,0,1,16665841664,4294963200,2123722752,292290560
999,1745042128777,20291.20668029785,2200,2,1.425,6564.818389892578,2200,2,1.425,52319.616302490234,2200,2,1.425,10372.26220703125,2200,2,1.425,12747.349258422852,4125,0,1.425,11838.848205566406,2062.5,2,1.425,62509.31399536133,2062.5,2,1.425,32919.400817871094,2062.5,2,1.41875,44126.37161254883,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,2,1.0101009607315063,1,1,100,1,1.0101009607315063,1.9801980257034302,0,1,0.9900990128517151,1.0101009607315063,1,2,0,1,16665841664,4294963200,2119880704,292290560
999,1745042129777,20291.38885498047,2200,2,1.45,6564.95866394043,2200,2,1.45,52319.756912231445,2200,2,1.45,10372.410125732422,2200,2,1.45,12761.402282714844,4125,0,1.45,11838.984024047852,2062.5,2,1.45,62509.46374511719,2075,2,1.45,32919.54881286621,2075,2,1.45,44154.42071533203,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,2,1,1.0101009607315063,1,100,1,1,1,0,1.0101009607315063,0,1,1,1,0,1.0101009607315063,16665841664,4294963200,2114605056,292290560
999,1745042130777,20291.512237548828,2200,2,1.44375,6565.097106933594,2200,2,1.44375,52319.874938964844,2200,2,1.44375,10372.54573059082,2200,2,1.44375,12775.433685302734,4150,0,1.44375,11839.143814086914,2075,2,1.44375,62509.6240234375,2062.5,2,1.44375,32919.691497802734,2062.5,2,1.44375,44182.35494995117,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,0,1,1,1,93,1,1,1.9801980257034302,0,1,7,1,1,1,0,1,16665841664,4294963200,2111074304,292290560
999,1745042131778,20291.69546508789,2200,2,1.425,6565.228485107422,2200,2,1.425,52319.98289489746,2200,2,1.425,10372.67935180664,2200,2,1.425,12789.45883178711,4125,0,1.425,11839.28628540039,2062.5,2,1.425,62509.76889038086,2062.5,2,1.425,32919.82489013672,2062.5,2,1.425,44210.208755493164,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,1,1,1,1,0,1,1,1,0,1,99.00990295410156,1,1,1,0,1,16665841664,4294963200,2109595648,292290560
