Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744966251307,3110.691436767578,4350,0,1.4375,53448.35850524902,2137.5,2,1.44375,25683.921478271484,2137.5,2,1.44375,49979.400619506836,2137.5,2,1.44375,57218.61882019043,2200,2,1.44375,55883.70291137695,2200,2,1.44375,40458.84468078613,2200,2,1.44375,8057.65690612793,2200,2,1.44375,46560.30458068848,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,100,0,0,1,0.9900990128517151,1,2,1,1,0.9900990128517151,1,0,1,1,1,0,16665841664,4294963200,1861648384,283377664
999,1744966252307,3125.6781616210938,4350,0,1.44375,53448.47196960449,2137.5,2,1.44375,25684.08546447754,2137.5,2,1.44375,49979.53707885742,2137.5,2,1.44375,57218.76321411133,2200,2,1.44375,55883.839767456055,2200,2,1.44375,40459.106842041016,2200,2,1.44375,8057.813537597656,2200,2,1.44375,46589.62448120117,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,99,0,1,1,1,0,3,1.9801980257034302,2,1,1,1,1,1,1,1,16665841664,4294963200,1860890624,283377664
999,1744966253307,3140.7740173339844,4300,0,1.4125,53448.5428314209,2125,2,1.4125,25684.215286254883,2125,2,1.4125,49979.651779174805,2125,2,1.4125,57218.879150390625,2200,2,1.4125,55883.95603942871,2200,2,1.4125,40459.31521606445,2200,2,1.4125,8057.931137084961,2200,2,1.44375,46618.953384399414,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,100,0,1,1,0,0,2,1,0,0,0.9900990128517151,1,1,1,1,0,16665841664,4294963200,1859796992,283377664
999,1744966254307,3155.8619689941406,4325,0,1.4375,53448.60420227051,2850,2,1.4375,25684.375076293945,2137.5,2,1.4375,49979.8141784668,2137.5,2,1.4375,57219.04829406738,2200,2,1.4375,55884.117736816406,2200,2,1.4375,40459.50257873535,2200,2,1.45625,8058.096282958984,2200,2,1.45625,46648.282485961914,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,100,0,1,1,2,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,1,1,1,0,16665841664,4294963200,1859796992,283377664
999,1744966255307,3170.9379119873047,4325,0,1.45,53448.67501831055,2125,2,1.45,25684.556228637695,2125,2,1.45,49979.98481750488,2125,2,1.45,57219.224044799805,2200,2,1.45,55884.29510498047,2200,2,1.45,40459.67784118652,2200,2,1.44375,8058.274490356445,2200,2,1.44375,46677.54698181152,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,100,0,2,1.0101009607315063,1,0,1.9801980257034302,1,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,0,16665841664,4294963200,1859334144,283377664
999,1744966256307,3186.045455932617,4325,0,1.4312500000000001,53448.74906921387,2125,2,1.4312500000000001,25684.6827545166,2125,2,1.4312500000000001,49980.109619140625,2125,2,1.4312500000000001,57219.35057067871,2200,2,1.4312500000000001,55884.42807006836,2200,2,1.44375,40459.80729675293,2200,2,1.44375,8058.413787841797,2200,2,1.44375,46706.81298828125,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,99.00990295410156,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,16665841664,4294963200,1858510848,283377664
999,1744966257307,3201.0260620117188,4350,0,1.44375,53448.8088684082,2125,2,1.44375,25684.85223388672,2125,2,1.44375,49980.27665710449,2125,2,1.44375,57219.5237121582,2200,2,1.44375,55884.5973815918,2200,2,1.44375,40459.98132324219,2200,2,1.44375,8058.604293823242,2200,2,1.44375,46736.349685668945,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,99,0,1,1.9801980257034302,2,0,1.0101009607315063,2,1,1,1.0101009607315063,1,1.9801980257034302,2,1,0,16665841664,4294963200,1857490944,283377664
999,1744966258307,3216.1175537109375,4300,0,1.425,53448.869552612305,2833.333333333333,2,1.425,25685.01953125,2125,2,1.425,49980.45129394531,2125,2,1.425,57219.685791015625,2200,2,1.425,55884.78634643555,2200,2,1.425,40460.15515136719,2200,2,1.425,8058.787200927734,2200,2,1.4375,46765.846420288086,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,100,0,2,1.0101009607315063,1,0,1.9801980257034302,1.0101009607315063,2,2,1.9801980257034302,2,1,1,1.0101009607315063,0,16665841664,4294963200,1857490944,283377664
999,1744966259307,3231.1978302001953,4325,0,1.44375,53448.93362426758,2833.333333333333,2,1.44375,25685.182373046875,2125,2,1.44375,49980.625732421875,2125,2,1.44375,57219.855041503906,2200,2,1.44375,55884.954330444336,2200,2,1.45,40460.34034729004,2200,2,1.45,8058.977340698242,2200,2,1.45,46795.319076538086,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,100,0,1,1.9801980257034302,2.97029709815979,0,1.0101009607315063,2.941176414489746,1,1,1,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,1856876544,283377664
999,1744966260307,3246.272247314453,4300,0,1.4125,53448.99694824219,2125,2,1.4125,25685.35353088379,2125,2,1.4125,49980.78811645508,2125,2,1.4125,57220.01486206055,2200,2,1.4125,55885.116302490234,2200,2,1.45625,40460.50956726074,2200,2,1.45625,8059.155487060547,2200,2,1.45625,46824.64697265625,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,100,0,1,1.0101009607315063,1,0,1,1.0101009607315063,1.9801980257034302,2,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1856712704,283377664
999,1744966261308,3261.3382720947266,4325,0,1.4312500000000001,53449.065032958984,2125,2,1.4312500000000001,25685.53889465332,2125,2,1.4312500000000001,49980.969009399414,2125,2,1.4312500000000001,57220.1907043457,2200,2,1.4312500000000001,55885.27656555176,2200,2,1.4312500000000001,40460.69860839844,2200,2,1.4312500000000001,8059.345764160156,2200,2,1.4312500000000001,46854.02638244629,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,100,0,2,1.9801980257034302,1,0,1.9801980257034302,2,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,0,16665841664,4294963200,1856712704,283377664
999,1744966262307,3273.5875091552734,4000,0,1.31875,53453.43257141113,4000,0,1.31875,25689.697311401367,4000,0,1.31875,49984.467041015625,4000,0,1.31875,57224.62481689453,4000,0,1.33125,55890.05598449707,4000,0,1.33125,40465.05416870117,4000,0,1.33125,8063.158477783203,4000,0,1.33125,46907.73921203613,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,100,0,0,44.4444465637207,51,49,28,2.040816307067871,51,0,3.9603960514068604,4,45.5445556640625,47,3,54.000003814697266,16665841664,4294963200,2010361856,283377664
1000,1744966263308,3286.5230102539063,4250,0,1.41875,53455.05503845215,2125,2,1.41875,25694.131607055664,2125,2,1.41875,49986.22563171387,2125,2,1.41875,57228.603286743164,2200,2,1.41875,55894.721130371094,2200,2,1.41875,40470.967544555664,2200,2,1.41875,8066.969055175781,2200,2,1.41875,46961.038635253906,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,77.77777862548828,2.0202019214630127,1.9801980257034302,4,36.3636360168457,34,18.18181800842285,3.9215688705444336,41,13,3,10,38,35,26.26262664794922,11,16665841664,4294963200,2027376640,283377664
999,1744966264308,3292.7073516845703,2062.5,2,1.425,53461.416732788086,4125,0,1.425,25694.32325744629,2062.5,2,1.425,49986.42207336426,2062.5,2,1.425,57236.7813873291,4125,0,1.425,55894.942291259766,2062.5,2,1.425,40471.160888671875,2062.5,2,1.425,8067.930404663086,2062.5,2,1.425,46997.59246826172,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,41.58415985107422,1.9801980257034302,1.0101009607315063,2.97029709815979,1.0101009607315063,1,0,1.0101009607315063,1.9801980257034302,1,59.5959587097168,2,1,0,0.9900990128517151,56,16665841664,4294963200,2027347968,283377664
999,1744966265308,3292.8556518554688,2062.5,2,1.425,53467.13946533203,4125,0,1.425,25694.434356689453,2062.5,2,1.425,49986.56495666504,2062.5,2,1.425,57250.831954956055,4125,0,1.425,55895.07731628418,2062.5,2,1.425,40471.28015136719,2062.5,2,1.425,8068.07405090332,2062.5,2,1.425,47031.372314453125,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,1,1,0,1,0.9900990128517151,1,1,1,0,1,99.00990295410156,0,1,0,0,44.5544548034668,16665841664,4294963200,2027347968,283377664
1000,1744966266308,3293.015350341797,2200,2,1.425,53468.92074584961,2200,2,1.425,25694.58706665039,2200,2,1.425,49986.74678039551,2200,2,1.425,57264.81864929199,4125,0,1.425,55895.24043273926,2062.5,2,1.425,40471.43811035156,2062.5,2,1.425,8068.24430847168,2062.5,2,1.425,47061.3829498291,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,1.0101009607315063,2,2,1,1.0101009607315063,1,1,2,1.9801980257034302,1,100,1.9801980257034302,1,0,0,11.111111640930176,16665841664,4294963200,2027347968,283377664
999,1744966267309,3293.1403198242188,2133.333333333333,2,1.4312500000000001,53472.171127319336,3200,1,1.4312500000000001,25694.707946777344,2133.333333333333,2,1.4312500000000001,49986.858337402344,2133.333333333333,2,1.4312500000000001,57278.94738769531,4150,0,1.4312500000000001,55895.352142333984,2075,2,1.4312500000000001,40471.54716491699,2075,2,1.4312500000000001,8068.38948059082,2075,2,1.4312500000000001,47092.524642944336,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,1,0,0,1,1.9801980257034302,1,1.9801980257034302,1,0,1,100,1,1,0,0,24,16665841664,4294963200,2027347968,283377664
1000,1744966268309,3293.310562133789,2000,2,1.4375,53476.373611450195,3000,2,1.4375,25694.854949951172,2000,2,1.425,49987.005798339844,2000,2,1.425,57293.06394958496,4125,0,1.425,55895.531661987305,2062.5,2,1.425,40471.699645996094,2062.5,2,1.425,8068.546585083008,2062.5,2,1.425,47125.15481567383,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,1,1.0101009607315063,1,1,1,1,1,1,1,1,100,1.9801980257034302,1,1,0,29,16665841664,4294963200,2008657920,283377664
999,1744966269309,3293.4579010009766,2062.5,2,1.4125,53479.36293029785,4125,0,1.4125,25694.984146118164,2062.5,2,1.4125,49987.131408691406,2062.5,2,1.4125,57306.97636413574,4125,0,1.4125,55895.67637634277,2062.5,2,1.4125,40471.825744628906,2062.5,2,1.4125,8068.693756103516,2062.5,2,1.425,47156.18453979492,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,1,1,1,1,1,1,1,1.0101009607315063,1,1,100,1,1,0,0.9900990128517151,25,16665841664,4294963200,2015563776,283377664
1000,1744966270310,3293.5956115722656,2000,2,1.4312500000000001,53479.744079589844,3000,2,1.4312500000000001,25695.11114501953,2000,2,1.4312500000000001,49987.254150390625,2000,2,1.4312500000000001,57321.04130554199,4125,0,1.4312500000000001,55895.82109069824,2062.5,2,1.425,40471.94744873047,2062.5,2,1.425,8068.813522338867,2062.5,2,1.425,47184.44090270996,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,1,1,1,1,1,0,0,1,1,1,99.00990295410156,0,1,0,0.9900990128517151,0,16665841664,4294963200,2014408704,283377664
1000,1744966271310,3293.742706298828,2075,2,1.4312500000000001,53482.91026306152,4150,0,1.4312500000000001,25695.229934692383,2075,2,1.4312500000000001,49987.37274169922,2075,2,1.4312500000000001,57335.01914978027,4150,0,1.4312500000000001,55895.95526123047,2075,2,1.4312500000000001,40472.069091796875,2075,2,1.4312500000000001,8068.940383911133,2075,2,1.4312500000000001,47215.22059631348,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,1,1,1,0,0.9900990128517151,1,0.9900990128517151,1.9801980257034302,1,1,100,1,0,0,0,24.75247573852539,16665841664,4294963200,2011414528,283377664
999,1744966272311,3293.9056396484375,2200,2,1.4312500000000001,53483.72929382324,2200,2,1.4312500000000001,25695.384155273438,2200,2,1.4312500000000001,49987.51713562012,2200,2,1.4312500000000001,57348.98637390137,4150,0,1.4312500000000001,55896.119369506836,2075,2,1.4312500000000001,40472.227127075195,2075,2,1.4312500000000001,8069.081756591797,2075,2,1.4312500000000001,47243.669662475586,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,1,1,99,1,1.9801980257034302,0,1.0101009607315063,5,16665841664,4294963200,2009079808,283377664
999,1744966273311,3294.0723266601563,2000,2,1.4375,53483.82958984375,3000,2,1.4312500000000001,25695.532592773438,2000,2,1.4312500000000001,49987.67478942871,2000,2,1.4312500000000001,57363.002044677734,4125,0,1.4312500000000001,55896.28421020508,2062.5,2,1.4312500000000001,40472.38180541992,2062.5,2,1.4312500000000001,8069.220306396484,2062.5,2,1.4312500000000001,47271.58029174805,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,1,0,1,1.0101009607315063,1,2.97029709815979,1.9801980257034302,1.0101009607315063,1,1,100,2,1.0101009607315063,0,1,0,16665841664,4294963200,1990168576,283377664
1000,1744966274311,3294.2310180664063,2000,2,1.4312500000000001,53483.90676879883,3000,2,1.4312500000000001,25695.671585083008,2000,2,1.4312500000000001,49987.82237243652,2000,2,1.4312500000000001,57377.05584716797,4125,0,1.4312500000000001,55896.4264831543,2062.5,2,1.4312500000000001,40472.52185058594,2062.5,2,1.4312500000000001,8069.342910766602,2062.5,2,1.4312500000000001,47299.49673461914,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,1,0,1,1,1,1,1,1,1.0101009607315063,1,100,1,1,0,1,0,16665841664,4294963200,1986912256,283377664
999,1744966275311,3294.4512329101563,2200,2,1.425,53484.36462402344,2200,2,1.425,25695.844146728516,2200,2,1.425,49987.98031616211,2200,2,1.425,57391.07443237305,4150,0,1.425,55896.596130371094,2075,2,1.425,40472.685134887695,2075,2,1.425,8069.500625610352,2075,2,1.425,47327.94172668457,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,1,0,1,1,2,1,1,2,1,1.0101009607315063,100,1,1,0,1,4,16665841664,4294963200,1984221184,283377664
1000,1744966276311,3294.6497192382813,2000,2,1.4312500000000001,53485.789001464844,3000,2,1.425,25696.025192260742,2000,2,1.425,49988.15528869629,2000,2,1.425,57405.11599731445,4125,0,1.425,55896.77976989746,2062.5,2,1.425,40472.83723449707,2062.5,2,1.425,8069.6890869140625,2062.5,2,1.425,47357.66409301758,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,2,1,2,1,1,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,99.00990295410156,1,0,2,1.9801980257034302,10.891088485717773,16665841664,4294963200,1981861888,283377664
999,1744966277312,3294.85107421875,2000,2,1.425,53485.87731933594,3000,2,1.425,25696.206268310547,2000,2,1.425,49988.33515930176,2000,2,1.425,57415.10372924805,2100,2,1.425,55901.297790527344,4200,0,1.425,40472.990295410156,2100,2,1.425,8069.900955200195,2100,2,1.425,47386.4582824707,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,1.9801980257034302,0.9900990128517151,1,2,2,1,1,1,1,1,69,32,0,1,1.0101009607315063,0,16665841664,4294963200,1979686912,283377664
999,1744966278312,3295.0328063964844,2200,2,1.41875,53485.95820617676,2200,2,1.41875,25696.38557434082,2200,2,1.425,49988.50682067871,2200,2,1.425,57415.341567993164,2100,2,1.425,55915.47575378418,4200,0,1.425,40473.13121032715,2100,2,1.425,8070.088623046875,2100,2,1.425,47415.12660217285,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,1.0101009607315063,0,1,1,1,2,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,0,1.0101009607315063,1,0,16665841664,4294963200,1978179584,283377664
999,1744966279312,3295.26416015625,2200,2,1.425,53486.08367919922,2200,2,1.425,25696.58282470703,2200,2,1.425,49988.71321105957,2200,2,1.425,57415.540756225586,2100,2,1.425,55929.63735961914,4200,0,1.425,40473.33218383789,2100,2,1.425,8070.2977294921875,2100,2,1.425,47444.12356567383,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,1,0,1.9801980257034302,1,1,1,2,0.9900990128517151,1,1.9801980257034302,1,100,1,1.9801980257034302,1,0,16665841664,4294963200,1977098240,283377664
999,1744966280312,3295.527328491211,2000,2,1.4312500000000001,53486.238510131836,3000,2,1.4312500000000001,25696.767318725586,2000,2,1.4312500000000001,49988.9451751709,2000,2,1.4312500000000001,57415.75199890137,2100,2,1.4312500000000001,55943.807708740234,4200,0,1.4312500000000001,40473.54830932617,2100,2,1.4312500000000001,8070.512741088867,2100,2,1.4312500000000001,47473.235595703125,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,2,1,0,1,1,1,99.00990295410156,1,2,2,0,16665841664,4294963200,1976152064,283377664
