Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744871282985,7534.841247558594,4100,0,1.425,15072.412506103516,4100,0,1.425,3043.3131561279297,2050,2,1.425,9670.802764892578,2050,2,1.425,2858.414764404297,4125,0,1.425,17160.02227783203,2062.5,2,1.425,3690.835189819336,2062.5,2,1.425,24493.448669433594,4125,0,1.425,28439.57421875,1971,2285,2093,2141,2180,2195,2095,2137,2177,1952,1948,2072,2164,2175,2142,2191,0,0,0.9900990128517151,1,0,0.9900990128517151,1,1,1,1,99.00990295410156,0,0,11,10.1010103225708,11,16665841664,4294963200,1998934016,246677504
999,1744871283985,7535.001037597656,2200,2,1.4312500000000001,15072.577392578125,2200,2,1.4312500000000001,3043.406509399414,2200,2,1.4312500000000001,9670.902633666992,2200,2,1.4312500000000001,2873.378616333008,4125,0,1.4312500000000001,17160.126235961914,2062.5,2,1.4312500000000001,3690.938995361328,2062.5,2,1.4312500000000001,24493.830200195313,2062.5,2,1.4312500000000001,28468.103073120117,1971,2285,2093,2141,2180,2195,2095,2137,2177,1952,1948,2072,2164,2175,2142,2191,1,0,0,1,0,0,0.9900990128517151,1,0,0,100,0.9900990128517151,1,0,1,1,16665841664,4294963200,1999609856,246677504
1000,1744871284985,7535.089492797852,2200,2,1.41875,15072.667388916016,2200,2,1.41875,3043.4832305908203,2200,2,1.41875,9670.972152709961,2200,2,1.41875,2888.340316772461,4125,0,1.41875,17160.208908081055,2062.5,2,1.41875,3691.0247955322266,2062.5,2,1.41875,24493.898498535156,2062.5,2,1.41875,28495.914932250977,1971,2285,2093,2141,2180,2195,2095,2137,2177,1952,1948,2072,2164,2175,2142,2191,0.9900990128517151,0,1,0,0,0.9900990128517151,0,0,0.9900990128517151,1,100,1,0.9900990128517151,0,0,1,16665841664,4294963200,1998471168,246677504
999,1744871285985,7538.844467163086,4275,0,1.44375,15072.766250610352,2137.5,2,1.44375,3043.577880859375,2137.5,2,1.44375,9671.066390991211,2137.5,2,1.44375,2899.959716796875,2200,2,1.44375,17160.374389648438,2200,2,1.44375,3691.1356506347656,2200,2,1.44375,24493.975952148438,2200,2,1.44375,28524.450607299805,1971,2285,2093,2141,2180,2195,2095,2137,2177,1952,1948,2072,2164,2175,2142,2191,24.24242401123047,0,0,1,0,0,0.9900990128517151,1,0,0,76,1,1,0,0.9900990128517151,0,16665841664,4294963200,1997361152,246677504
999,1744871286985,7554.218719482422,4325,0,1.425,15072.890625,2125,2,1.4312500000000001,3043.6782989501953,2125,2,1.4312500000000001,9671.165634155273,2125,2,1.4312500000000001,2900.1261596679688,2200,2,1.4312500000000001,17160.55921936035,2200,2,1.4312500000000001,3691.259475708008,2200,2,1.4312500000000001,24494.067825317383,2200,2,1.4312500000000001,28553.580352783203,1971,2285,2093,2141,2180,2195,2095,2137,2177,1952,1948,2072,2164,2175,2142,2191,100,0,1,0,0,1,0,0,0.9900990128517151,1,1,1.0101009607315063,0,0,0,1,16665841664,4294963200,1996742656,246677504
999,1744871287986,7569.641494750977,4325,0,1.4312500000000001,15073.024505615234,2125,2,1.4312500000000001,3043.789535522461,2125,2,1.4312500000000001,9671.271881103516,2125,2,1.4312500000000001,2900.2215576171875,2200,2,1.4312500000000001,17160.76773071289,2200,2,1.4312500000000001,3691.3701782226563,2200,2,1.4312500000000001,24494.176025390625,2200,2,1.4312500000000001,28582.860565185547,1971,2285,2093,2141,2180,2195,2095,2137,2177,1952,1948,2072,2164,2175,2142,2191,100,0,1.9801980257034302,1,0,1,0,1,1,0,0,2,1,1.9801980257034302,1,1,16665841664,4294963200,1995628544,246677504
999,1744871288986,7582.047821044922,3975,0,1.29375,15076.027069091797,3975,0,1.29375,3047.945602416992,3975,0,1.3,9675.45556640625,3975,0,1.3,2904.29931640625,3975,0,1.3,17164.628875732422,3975,0,1.3,3695.58984375,3975,0,1.3,24498.86994934082,3975,0,1.3,28635.48484802246,1971,2285,2093,2141,2180,2195,2095,2137,2177,1952,1948,2072,2164,2175,2142,2191,99.00990295410156,39.39393997192383,50,38.613861083984375,49,2.0202019214630127,18,38,2.0202019214630127,15.000000953674316,2.97029709815979,49.49494934082031,35.35353469848633,50,1,3.0303030014038086,16665841664,4294963200,2166824960,246677504
1000,1744871289986,7594.587966918945,4250,0,1.425,15078.198303222656,2125,2,1.425,3050.796417236328,2125,2,1.425,9680.297882080078,2125,2,1.425,2908.6827239990234,2200,2,1.425,17168.411819458008,2200,2,1.425,3700.0467834472656,2200,2,1.425,24502.325912475586,2200,2,1.425,28687.572814941406,1971,2285,2093,2141,2180,2195,2095,2137,2177,1952,1948,2072,2164,2175,2142,2191,100,19.191919326782227,21,45.45454788208008,38.613861083984375,2.0202019214630127,39,31,11.111111640930176,2,2.0202019214630127,29.702970504760742,0,14,0.9900990128517151,2,16665841664,4294963200,2172190720,246677504
1000,1744871290986,7608.838912963867,4200,0,1.41875,15078.457000732422,2100,2,1.41875,3050.9974365234375,2100,2,1.41875,9680.514785766602,2100,2,1.41875,2908.9469146728516,2100,2,1.41875,17168.72705078125,2100,2,1.41875,3706.385284423828,4200,0,1.41875,24502.526138305664,2100,2,1.41875,28722.86277770996,1971,2285,2093,2141,2180,2195,2095,2137,2177,1952,1948,2072,2164,2175,2142,2191,100,0,1.0101009607315063,2,1.0101009607315063,3.9603960514068604,52,2,2,0,3,2,1,1.0101009607315063,2,2.0202019214630127,16665841664,4294963200,2168623104,246677504
999,1744871291987,7623.170364379883,4200,0,1.425,15078.607330322266,2100,2,1.425,3051.0831146240234,2100,2,1.425,9680.602233886719,2100,2,1.425,2909.074981689453,2100,2,1.425,17168.835998535156,2100,2,1.425,3712.041275024414,4200,0,1.425,24502.611862182617,2100,2,1.425,28756.36279296875,1971,2285,2093,2141,2180,2195,2095,2137,2177,1952,1948,2072,2164,2175,2142,2191,100,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,43,0.9900990128517151,0,0,0,0,0.9900990128517151,0.9900990128517151,0,1.9801980257034302,16665841664,4294963200,2167947264,246677504
1000,1744871292987,7637.512054443359,4250,0,1.425,15078.765045166016,2137.5,2,1.425,3051.2278442382813,2137.5,2,1.425,9680.73014831543,2137.5,2,1.425,2909.23876953125,2200,2,1.425,17168.98321533203,2200,2,1.425,3714.187957763672,2200,2,1.425,24502.748168945313,2200,2,1.425,28786.627807617188,1971,2285,2093,2141,2180,2195,2095,2137,2177,1952,1948,2072,2164,2175,2142,2191,100,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,13.8613862991333,1.0101009607315063,2,0,1.9801980257034302,1.9801980257034302,0,1,1,1.9801980257034302,16665841664,4294963200,2169483264,246677504
999,1744871293987,7652.090835571289,4225,0,1.44375,15078.93051147461,2112.5,2,1.44375,3051.3811645507813,2112.5,2,1.44375,9680.865798950195,2112.5,2,1.44375,2909.423324584961,2112.5,2,1.44375,17169.147552490234,2112.5,2,1.44375,3717.2722930908203,4225,0,1.44375,24502.891189575195,2112.5,2,1.45,28818.233139038086,1971,2285,2093,2141,2180,2195,2095,2137,2177,1952,1948,2072,2164,2175,2142,2191,100,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,21.212121963500977,1.9801980257034302,1,0,1.0101009607315063,1.0101009607315063,0,2,1.9801980257034302,1,16665841664,4294963200,2166181888,246677504
1000,1744871294987,7666.536926269531,4250,0,1.4312500000000001,15079.041290283203,2833.333333333333,2,1.4312500000000001,3051.481414794922,2125,2,1.4312500000000001,9680.944747924805,2125,2,1.4312500000000001,2909.5321350097656,2000,2,1.4312500000000001,17169.257583618164,2000,2,1.4312500000000001,3721.0962524414063,3000,2,1.4312500000000001,24502.981338500977,2000,2,1.4312500000000001,28850.071716308594,1971,2285,2093,2141,2180,2195,2095,2137,2177,1952,1948,2072,2164,2175,2142,2191,99.00990295410156,0,1,0.9900990128517151,0,0,25.74257469177246,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,0,0,16665841664,4294963200,2148970496,246677504
999,1744871295988,7680.837173461914,4275,0,1.45,15079.206405639648,2850,2,1.45,3051.6243286132813,2137.5,2,1.45,9681.098541259766,2137.5,2,1.45,2909.6800689697266,2200,2,1.45,17169.397674560547,2200,2,1.45,3724.1426544189453,2200,2,1.45,24503.12013244629,2200,2,1.45,28881.5154876709,1971,2285,2093,2141,2180,2195,2095,2137,2177,1952,1948,2072,2164,2175,2142,2191,100,1,1,1,1,1.9801980257034302,21.212121963500977,1,2,1,2,1.0101009607315063,0,1,0,1.9801980257034302,16665841664,4294963200,2156863488,246677504
999,1744871296988,7695.256103515625,4325,0,1.4312500000000001,15079.362579345703,2850,2,1.4312500000000001,3051.7535247802734,2137.5,2,1.4312500000000001,9681.224182128906,2137.5,2,1.4312500000000001,2909.839569091797,2000,2,1.4312500000000001,17169.538864135742,2000,2,1.4312500000000001,3724.390182495117,3000,2,1.475,24503.257385253906,2000,2,1.475,28910.105072021484,1971,2285,2093,2141,2180,2195,2095,2137,2177,1952,1948,2072,2164,2175,2142,2191,100,1,0.9900990128517151,1.0101009607315063,1,1,0.9900990128517151,1,1,1,1,1,0,1.0101009607315063,1,1,16665841664,4294963200,2155708416,246677504
999,1744871297988,7709.562118530273,4250,0,1.4312500000000001,15079.569213867188,2125,2,1.4312500000000001,3051.942108154297,2125,2,1.4312500000000001,9681.39242553711,2125,2,1.4312500000000001,2910.035186767578,2125,2,1.4312500000000001,17169.730911254883,2125,2,1.4312500000000001,3728.2681579589844,4250,0,1.4375,24503.4444732666,2125,2,1.4375,28942.80647277832,1971,2285,2093,2141,2180,2195,2095,2137,2177,1952,1948,2072,2164,2175,2142,2191,100,2,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,27.272727966308594,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,0,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,2154299392,246677504
999,1744871298988,7724.017562866211,4325,0,1.425,15079.717758178711,2137.5,2,1.425,3052.075912475586,2137.5,2,1.425,9681.516021728516,2137.5,2,1.425,2910.173583984375,2200,2,1.425,17169.851287841797,2200,2,1.425,3728.4751739501953,2200,2,1.425,24503.57373046875,2200,2,1.425,28971.171752929688,1971,2285,2093,2141,2180,2195,2095,2137,2177,1952,1948,2072,2164,2175,2142,2191,100,1,1,1,1,1,0.9900990128517151,1,1,1,1,1,0,1,0,1,16665841664,4294963200,2152402944,246677504
999,1744871299988,7738.437271118164,4325,0,1.45,15079.850341796875,2137.5,2,1.45,3052.191116333008,2137.5,2,1.45,9681.623992919922,2137.5,2,1.45,2910.298110961914,2200,2,1.45,17169.966690063477,2200,2,1.45,3728.6363067626953,2200,2,1.45,24503.68830871582,2200,2,1.45,28999.4513092041,1971,2285,2093,2141,2180,2195,2095,2137,2177,1952,1948,2072,2164,2175,2142,2191,100,0,1,1,1,1,0,1,0.9900990128517151,1,1,1,1,1,0,1,16665841664,4294963200,2139328512,246677504
1000,1744871300988,7752.800537109375,4250,0,1.45,15079.999877929688,2125,2,1.45,3052.3372802734375,2125,2,1.45,9681.765838623047,2125,2,1.45,2910.4622650146484,2200,2,1.45,17170.141235351563,2200,2,1.45,3728.8001708984375,2200,2,1.45,24503.83674621582,2200,2,1.45,29027.916076660156,1971,2285,2093,2141,2180,2195,2095,2137,2177,1952,1948,2072,2164,2175,2142,2191,100,0,1,1.0101009607315063,1,1,0,1,1.0101009607315063,1,2,1,1,1,0,1,16665841664,4294963200,2135076864,246677504
999,1744871301989,7767.226913452148,4275,0,1.45,15080.129943847656,2137.5,2,1.45,3052.4562225341797,2137.5,2,1.45,9681.876052856445,2137.5,2,1.45,2910.6165313720703,2200,2,1.45,17170.26545715332,2200,2,1.45,3730.832717895508,2200,2,1.45,24503.949111938477,2200,2,1.45,29058.164505004883,1971,2285,2093,2141,2180,2195,2095,2137,2177,1952,1948,2072,2164,2175,2142,2191,100,0,1,0.9900990128517151,1,1,14,1,1,1,1,1,1,1,0,1,16665841664,4294963200,2133454848,246677504
999,1744871302989,7781.584411621094,4275,0,1.4312500000000001,15080.270553588867,2137.5,2,1.4312500000000001,3052.623794555664,2125,2,1.45,9682.021575927734,2125,2,1.45,2910.7728881835938,2200,2,1.45,17170.41259765625,2200,2,1.45,3731.0550994873047,2200,2,1.45,24504.094177246094,2200,2,1.45,29086.72052001953,1971,2285,2093,2141,2180,2195,2095,2137,2177,1952,1948,2072,2164,2175,2142,2191,100,0,1,1.0101009607315063,1,1.0101009607315063,0,1,1,1,1,1,1,1,0,1,16665841664,4294963200,2128617472,246677504
999,1744871303989,7795.965637207031,4325,0,1.4312500000000001,15080.411041259766,2125,2,1.4312500000000001,3052.7740478515625,2125,2,1.4312500000000001,9682.161758422852,2125,2,1.4312500000000001,2910.9258880615234,2200,2,1.4312500000000001,17170.557540893555,2200,2,1.4312500000000001,3731.1897735595703,2200,2,1.4312500000000001,24504.227645874023,2200,2,1.4312500000000001,29115.139526367188,1971,2285,2093,2141,2180,2195,2095,2137,2177,1952,1948,2072,2164,2175,2142,2191,60.39603805541992,0,1,1,1,1,0,1,1,1,1.0101009607315063,1,1,1.0101009607315063,40,1,16665841664,4294963200,2124943360,246677504
999,1744871304989,7810.391708374023,4325,0,1.4312500000000001,15080.535934448242,2125,2,1.4312500000000001,3052.888702392578,2125,2,1.4312500000000001,9682.282485961914,2125,2,1.4312500000000001,2911.071487426758,2200,2,1.4312500000000001,17170.698501586914,2200,2,1.4312500000000001,3731.3209381103516,2200,2,1.4312500000000001,24504.345153808594,2200,2,1.4312500000000001,29143.662216186523,1971,2285,2093,2141,2180,2195,2095,2137,2177,1952,1948,2072,2164,2175,2142,2191,1,1,0,1,1,1,0,1,1,1,1,1,1,1,100,0,16665841664,4294963200,2124578816,246677504
999,1744871305989,7824.794006347656,4325,0,1.4312500000000001,15080.684265136719,2125,2,1.4312500000000001,3053.0367736816406,2125,2,1.4312500000000001,9682.436996459961,2125,2,1.4312500000000001,2911.254409790039,2200,2,1.4312500000000001,17170.85122680664,2200,2,1.4312500000000001,3731.488555908203,2200,2,1.4312500000000001,24504.493881225586,2200,2,1.4312500000000001,29172.324905395508,1971,2285,2093,2141,2180,2195,2095,2137,2177,1952,1948,2072,2164,2175,2142,2191,1.0101009607315063,1.9801980257034302,0,1,1,1,1,1,1,1,1,1,1.0101009607315063,1,99.00990295410156,0,16665841664,4294963200,2120364032,246677504
999,1744871306989,7839.181091308594,4250,0,1.45,15080.742935180664,2125,2,1.45,3053.1927032470703,2125,2,1.45,9682.591339111328,2125,2,1.45,2911.448715209961,2200,2,1.45,17170.984375,2200,2,1.45,3731.6795501708984,2200,2,1.4312500000000001,24504.65557861328,2200,2,1.4312500000000001,29200.845672607422,1971,2285,2093,2141,2180,2195,2095,2137,2177,1952,1948,2072,2164,2175,2142,2191,2,0,1.0101009607315063,1,1.0101009607315063,1,2,1.0101009607315063,2,2,2,0,1,1,100,0,16665841664,4294963200,2119303168,246677504
