Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744843115126,20610.48403930664,2200,2,1.4375,48126.31671142578,2200,2,1.4375,38854.24377441406,2200,2,1.4375,50061.48139953613,2200,2,1.4375,14000.943939208984,2112.5,2,1.4375,50641.535888671875,2112.5,2,1.4375,39714.12245178223,2112.5,2,1.4375,48265.67446899414,4200,0,1.4375,51974.123474121094,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,2,1,1,1,1,1,1,0,1,1,0,0.9900990128517151,1.0101009607315063,100,0,1,16665841664,4294963200,2088677376,230948864
999,1744843116126,20610.734603881836,2200,2,1.41875,48126.46255493164,2200,2,1.41875,38854.43321228027,2200,2,1.41875,50061.65686035156,2200,2,1.41875,14001.054733276367,2100,2,1.41875,50641.680923461914,2100,2,1.41875,39714.28504943848,2100,2,1.41875,48280.62348937988,4200,0,1.4312500000000001,52003.22961425781,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,2,1,2.97029709815979,1,1,1.0101009607315063,2,1,1,2,0,0,1.9801980257034302,100,0,1.9801980257034302,16665841664,4294963200,2088677376,230948864
989,1744843117137,20611.017669677734,2200,2,1.4625000000000001,48126.62771606445,2200,2,1.4625000000000001,38854.684020996094,2200,2,1.4625000000000001,50061.8274230957,2200,2,1.4625000000000001,14001.18798828125,2100,2,1.4375,50641.84620666504,2100,2,1.4375,39714.47341918945,2100,2,1.4375,48295.7253112793,4200,0,1.4375,52032.62530517578,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,2.97029709815979,0.9900990128517151,1.9801980257034302,1,0.9900990128517151,1.9607844352722168,1,0.9900990128517151,1.9801980257034302,0.9900990128517151,0,0.9803922176361084,1,100,0.9803922176361084,0.9900990128517151,16665841664,4294963200,2088677376,230948864
1000,1744843118126,20611.32763671875,2000,2,1.425,48126.8166809082,3000,2,1.425,38854.958908081055,2000,2,1.425,50061.99105834961,2000,2,1.425,14001.320816040039,2100,2,1.425,50642.029357910156,2100,2,1.425,39714.72137451172,2100,2,1.425,48310.50639343262,4200,0,1.425,52062.006271362305,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,3.0303030014038086,1.0101009607315063,2.0202019214630127,2,1,2.0202019214630127,3,1.0101009607315063,2,2.0202019214630127,1.0101009607315063,1.0101009607315063,2.0202019214630127,100,0,2.0202019214630127,16665841664,4294963200,2087063552,230948864
999,1744843119127,20611.67155456543,2200,2,1.44375,48127.006439208984,2200,2,1.44375,38855.25077819824,2200,2,1.44375,50062.15673828125,2200,2,1.44375,14001.449905395508,2100,2,1.44375,50642.21955871582,2100,2,1.44375,39715.009048461914,2100,2,1.44375,48325.46235656738,4200,0,1.44375,52091.967346191406,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,3,1,2.0202019214630127,1.0101009607315063,0,2,2,1,1.0101009607315063,1,1.9801980257034302,0,1.9801980257034302,100,0,1.0101009607315063,16665841664,4294963200,2086162432,230948864
999,1744843120127,20612.03726196289,2200,2,1.4375,48127.18591308594,2200,2,1.4375,38855.56541442871,2200,2,1.4375,50062.31495666504,2200,2,1.4375,14001.599060058594,2100,2,1.4375,50642.396881103516,2100,2,1.45625,39715.305236816406,2100,2,1.45625,48340.3828125,4200,0,1.45625,52121.84977722168,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,3,1.0101009607315063,2.97029709815979,1,0,2,2,1.0101009607315063,1,2,1,0.9900990128517151,2,99.00990295410156,0,1.9801980257034302,16665841664,4294963200,2085187584,230948864
999,1744843121127,20612.192184448242,2200,2,1.45625,48127.59378051758,2200,2,1.45625,38855.866149902344,2200,2,1.45625,50062.45294189453,2200,2,1.44375,14001.729446411133,2112.5,2,1.44375,50642.57243347168,2112.5,2,1.44375,39715.58457946777,2112.5,2,1.44375,48355.301345825195,4225,0,1.44375,52151.493911743164,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,0,3.9603960514068604,2.0202019214630127,1.9801980257034302,0,2,2,1.9801980257034302,1,1,1,0,2,100,1.0101009607315063,1,16665841664,4294963200,2084106240,230948864
999,1744843122127,20612.353744506836,2200,2,1.45625,48128.00262451172,2200,2,1.45625,38856.16555786133,2200,2,1.45625,50062.59770202637,2200,2,1.45625,14001.864501953125,2112.5,2,1.45625,50642.73976135254,2112.5,2,1.45625,39715.778091430664,2112.5,2,1.45625,48370.2307434082,4225,0,1.45625,52181.099197387695,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,0,3.0303030014038086,2.97029709815979,1,1,2,3,1,1.0101009607315063,1,0,0,1.0101009607315063,100,1,1.0101009607315063,16665841664,4294963200,2083000320,230948864
999,1744843123127,20612.51564025879,2200,2,1.45,48128.39082336426,2200,2,1.45,38856.41523742676,2200,2,1.45,50062.737060546875,2200,2,1.45,14001.996765136719,2100,2,1.45,50642.865173339844,2100,2,1.45,39715.94641113281,2100,2,1.44375,48385.19610595703,4200,0,1.44375,52210.579193115234,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,0,3.9603960514068604,2.0202019214630127,1.0101009607315063,1.9801980257034302,1,1,1,2.941176414489746,1,0,0,1.9801980257034302,100,1.9801980257034302,1,16665841664,4294963200,2081484800,230948864
999,1744843124127,20612.741409301758,2200,2,1.4312500000000001,48128.65272521973,2200,2,1.4312500000000001,38856.592025756836,2200,2,1.4312500000000001,50062.879486083984,2200,2,1.4312500000000001,14002.131927490234,2100,2,1.4312500000000001,50642.9987487793,2100,2,1.46875,39716.08525085449,2100,2,1.46875,48399.997970581055,4200,0,1.46875,52239.73825073242,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,0,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1,2,1.0101009607315063,2,0,0,1,100,2,1.9801980257034302,16665841664,4294963200,2078941184,230948864
999,1744843125127,20613.09049987793,2200,2,1.46875,48130.18910217285,2200,2,1.46875,38856.83967590332,2200,2,1.46875,50064.453689575195,2200,2,1.46875,14003.760208129883,2800,2,1.46875,50643.16369628906,2100,2,1.475,39716.29098510742,2100,2,1.475,48414.737060546875,4200,0,1.475,52273.98936462402,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,0,2,1.0101009607315063,2,1.9801980257034302,2,2,1,1.0101009607315063,11,10,0,1.0101009607315063,100,2.0202019214630127,11,16665841664,4294963200,2075545600,230948864
999,1744843126127,20615.148880004883,3975,0,1.30625,48134.51971435547,3975,0,1.30625,38859.91847229004,3975,0,1.30625,50068.64779663086,3975,0,1.30625,14008.260284423828,3975,0,1.30625,50646.08102416992,3975,0,1.30625,39719.12286376953,3975,0,1.30625,48428.24052429199,3975,0,1.30625,52323.848388671875,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,19,34.34343338012695,2,32.3232307434082,35.35353469848633,34.34343338012695,36,27.000001907348633,36,17.171716690063477,12,5,0.9900990128517151,96.03960418701172,6.93069314956665,10.1010103225708,16665841664,4294963200,2231353344,230948864
999,1744843127128,20623.547286987305,4175,0,1.4312500000000001,48138.36553955078,2087.5,2,1.4312500000000001,38862.7791595459,2087.5,2,1.4312500000000001,50072.26525878906,2087.5,2,1.4312500000000001,14012.217193603516,2087.5,2,1.4312500000000001,50651.56874084473,4175,0,1.4312500000000001,39725.64628601074,2783.333333333333,2,1.4312500000000001,48440.61796569824,4175,0,1.4312500000000001,52384.35340881348,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,80.8080825805664,9.090909004211426,3.9603960514068604,7.920792102813721,39,50.495052337646484,67,100,28.712871551513672,33.66336441040039,3,10.891088485717773,1.0101009607315063,33,2,33.66336441040039,16665841664,4294963200,2244513792,230948864
999,1744843128128,20624.719604492188,2100,2,1.425,48139.972106933594,2100,2,1.425,38866.69868469238,4200,0,1.425,50074.03569030762,2800,2,1.425,14013.810043334961,2800,2,1.45,50652.30717468262,2100,2,1.45,39726.23287963867,2100,2,1.45,48454.90447998047,4200,0,1.45,52424.0899810791,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,8,0.9900990128517151,0,1,0,3,1,100,34,10.1010103225708,11,0,0.9900990128517151,1,0,10.1010103225708,16665841664,4294963200,2244513792,230948864
999,1744843129128,20624.93424987793,2112.5,2,1.46875,48140.17370605469,2112.5,2,1.46875,38873.19760131836,4225,0,1.46875,50074.19763183594,2112.5,2,1.46875,14013.944427490234,2112.5,2,1.46875,50652.44905090332,2112.5,2,1.46875,39726.363342285156,2112.5,2,1.46875,48469.39016723633,4225,0,1.46875,52459.16409301758,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,1,1.0101009607315063,1,1,1,1,0,100,49,1.0101009607315063,1,1,2,1,0.9900990128517151,1,16665841664,4294963200,2244268032,230948864
1000,1744843130128,20625.074752807617,2000,2,1.425,48140.28260803223,2000,2,1.425,38878.11631774902,3000,2,1.425,50074.30918884277,2000,2,1.425,14014.047424316406,2100,2,1.425,50652.556579589844,2100,2,1.4625000000000001,39726.465576171875,2100,2,1.4625000000000001,48483.92199707031,4200,0,1.4625000000000001,52492.17938232422,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,1,1,0.9900990128517151,0,0.9900990128517151,0,1,99.00990295410156,36.3636360168457,0.9900990128517151,1,0.9900990128517151,0,0,0,1,16665841664,4294963200,2243665920,230948864
1000,1744843131128,20625.242141723633,2087.5,2,1.4312500000000001,48140.43524169922,2087.5,2,1.4312500000000001,38880.79153442383,4175,0,1.4312500000000001,50074.44268798828,2087.5,2,1.4312500000000001,14014.188049316406,2087.5,2,1.4312500000000001,50652.69026184082,2087.5,2,1.4312500000000001,39726.58012390137,2087.5,2,1.4312500000000001,48498.516189575195,4175,0,1.4312500000000001,52523.14002990723,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,1,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,100,20.79207992553711,1,1,1,0,1,0,1,16665841664,4294963200,2243006464,230948864
1000,1744843132129,20625.358200073242,2200,2,1.45,48140.54542541504,2200,2,1.45,38884.87098693848,2200,2,1.45,50074.54260253906,2200,2,1.45,14014.336502075195,2112.5,2,1.45,50652.7958984375,2112.5,2,1.45,39726.661224365234,2112.5,2,1.45,48513.18016052246,4225,0,1.45,52555.43260192871,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,0,1,0.9900990128517151,0,1.9801980257034302,0,0.9900990128517151,100,28.282827377319336,1,0.9900990128517151,1,0,1,0,1,16665841664,4294963200,2207076352,230948864
999,1744843133129,20625.53680419922,2100,2,1.425,48140.697006225586,2100,2,1.425,38886.40986633301,4200,0,1.425,50074.67839050293,2100,2,1.425,14014.483901977539,2100,2,1.425,50652.954025268555,2100,2,1.425,39726.790298461914,2100,2,1.425,48527.82244873047,4200,0,1.425,52585.40083312988,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,1.9801980257034302,1,1,1,1,1.0101009607315063,1.0101009607315063,100,11.88118839263916,1,1.0101009607315063,1,0,1,0,1,16665841664,4294963200,2203369472,230948864
1000,1744843134129,20625.72296142578,2200,2,1.425,48140.86260986328,2200,2,1.425,38888.3791809082,2200,2,1.425,50074.81416320801,2200,2,1.425,14014.637329101563,2100,2,1.425,50653.10171508789,2100,2,1.425,39726.90589904785,2100,2,1.4625000000000001,48542.28715515137,4200,0,1.4625000000000001,52615.666015625,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,1.0101009607315063,0.9900990128517151,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,99,12.121212005615234,1,1,1,0,1.9801980257034302,0,1,16665841664,4294963200,2205184000,230948864
999,1744843135130,20625.883041381836,2087.5,2,1.41875,48141.01287841797,2087.5,2,1.41875,38891.403396606445,4175,0,1.41875,50074.946365356445,2087.5,2,1.41875,14014.783752441406,2087.5,2,1.41875,50653.235931396484,2087.5,2,1.41875,39727.015701293945,2087.5,2,1.41875,48556.7966003418,4175,0,1.41875,52647.107498168945,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,1,2,1,1,1.9801980257034302,1,1,100,24,1,1,1.0101009607315063,0,1.0101009607315063,1,1,16665841664,4294963200,2200068096,230948864
999,1744843136130,20626.031860351563,2200,2,1.425,48141.16032409668,2200,2,1.425,38892.43690490723,2200,2,1.425,50075.07652282715,2200,2,1.425,14014.924667358398,2100,2,1.425,50653.36474609375,2100,2,1.425,39727.124420166016,2100,2,1.4312500000000001,48571.34375,4200,0,1.4312500000000001,52676.502212524414,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,1,1,1,1,1,1,1,99.00990295410156,4,1.0101009607315063,1,1,0,1,0.9900990128517151,1,16665841664,4294963200,2197983232,230948864
999,1744843137130,20626.194580078125,2200,2,1.425,48141.292877197266,2200,2,1.425,38892.60145568848,2200,2,1.425,50075.187728881836,2200,2,1.425,14015.049499511719,2100,2,1.425,50653.49481201172,2100,2,1.425,39727.227142333984,2100,2,1.4625000000000001,48585.899353027344,4200,0,1.4625000000000001,52704.813415527344,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,1,1,1,0,1,1,1,100,2,1,1,1,0,1,0,1,16665841664,4294963200,2194595840,230948864
1000,1744843138130,20626.344650268555,2200,2,1.425,48141.42233276367,2200,2,1.4312500000000001,38892.730407714844,2200,2,1.4312500000000001,50075.30709838867,2200,2,1.4312500000000001,14015.164535522461,2100,2,1.4312500000000001,50653.628845214844,2100,2,1.4312500000000001,39727.33320617676,2100,2,1.4312500000000001,48600.449768066406,4200,0,1.4312500000000001,52733.03077697754,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,1,1,1,0,1,1,1,100,1,0.9900990128517151,1,1,0,1,0,1,16665841664,4294963200,2192998400,230948864
1000,1744843139131,20626.49057006836,2200,2,1.4312500000000001,48141.570877075195,2200,2,1.4312500000000001,38893.20492553711,2200,2,1.4312500000000001,50075.41465759277,2200,2,1.4312500000000001,14015.274597167969,2100,2,1.4312500000000001,50653.75471496582,2100,2,1.4312500000000001,39727.43363952637,2100,2,1.4312500000000001,48614.87911987305,4200,0,1.4312500000000001,52761.307693481445,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,0,0,1,1,1,1,0.9900990128517151,100,4,0,1,0.9900990128517151,0.9900990128517151,1,1,1,16665841664,4294963200,2189557760,230948864
999,1744843140131,20626.668258666992,2200,2,1.425,48141.73620605469,2200,2,1.425,38894.77696228027,2200,2,1.425,50075.56799316406,2200,2,1.425,14015.430191040039,2100,2,1.425,50653.91062927246,2100,2,1.425,39727.56018066406,2100,2,1.425,48629.40010070801,4200,0,1.425,52791.191802978516,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,2,2,1,0.9900990128517151,1,1,0,100,11,1,1,1.0101009607315063,1.0101009607315063,1,0,1,16665841664,4294963200,2186661888,230948864
999,1744843141131,20626.762786865234,2000,2,1.4312500000000001,48141.88055419922,3000,2,1.4312500000000001,38894.89213562012,2000,2,1.46875,50075.697204589844,2000,2,1.46875,14015.572952270508,2100,2,1.46875,50654.02665710449,2100,2,1.46875,39727.673751831055,2100,2,1.46875,48643.95747375488,4200,0,1.46875,52819.288345336914,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,0,1,1,1,1,1,0,100,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1,1,0.9900990128517151,1,16665841664,4294963200,2185613312,230948864
999,1744843142131,20626.871673583984,2000,2,1.44375,48142.03091430664,3000,2,1.44375,38895.03706359863,2000,2,1.44375,50075.86779785156,2000,2,1.44375,14015.712280273438,2087.5,2,1.44375,50654.180725097656,2087.5,2,1.44375,39727.798263549805,2087.5,2,1.44375,48658.54161071777,4200,0,1.4312500000000001,52847.62789916992,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,0,1,1,1.0101009607315063,1.9801980257034302,1,0,100,1,1,1,1,1,1,0,1,16665841664,4294963200,2175975424,230948864
999,1744843143131,20626.980178833008,2200,2,1.44375,48142.187088012695,2200,2,1.44375,38895.17663574219,2200,2,1.44375,50076.0110168457,2200,2,1.44375,14015.854217529297,2100,2,1.44375,50654.327209472656,2100,2,1.44375,39727.911865234375,2100,2,1.44375,48673.062271118164,4200,0,1.44375,52875.85955810547,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,0,1,1.9801980257034302,1,1.0101009607315063,1,0,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,1,0,1.0101009607315063,16665841664,4294963200,2174386176,230948864
999,1744843144131,20627.105865478516,2200,2,1.425,48142.32792663574,2200,2,1.425,38895.30236816406,2200,2,1.425,50076.138092041016,2200,2,1.425,14015.988494873047,2100,2,1.425,50654.466873168945,2100,2,1.425,39728.02931213379,2100,2,1.45625,48687.61918640137,4200,0,1.45625,52904.04682922363,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,0,1,1,1,1,1,0,99.00990295410156,1,1,1,1,1,2,0.9900990128517151,1,16665841664,4294963200,2172067840,230948864
