Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745030615635,63305.50979614258,2000,2,1.44375,57536.350646972656,3000,2,1.44375,38149.55108642578,2000,2,1.44375,59664.693298339844,2000,2,1.44375,54342.31303405762,4125,0,1.44375,64419.24348449707,2062.5,2,1.4375,47383.237243652344,2062.5,2,1.4375,19341.417709350586,2062.5,2,1.4375,62328.1477355957,2126,3192,2129,2166,2188,2011,2178,2132,2194,2128,2195,2194,2193,2033,2104,2194,1.0101009607315063,1,0.9900990128517151,0.9900990128517151,0,0,0,1,0,0,100,1,0,0,0,1,16665841664,4294963200,1930149888,290717696
999,1745030616635,63305.71473693848,2200,2,1.44375,57536.457443237305,2200,2,1.44375,38149.66438293457,2200,2,1.44375,59664.789474487305,2200,2,1.44375,54356.97903442383,4150,0,1.44375,64419.31286621094,2062.5,2,1.44375,47383.33100891113,2062.5,2,1.45,19341.50030517578,2062.5,2,1.45,62355.963287353516,2126,3192,2129,2166,2188,2011,2178,2132,2194,2128,2195,2194,2193,2033,2104,2194,2,0,0,0,1,0,1,0.9900990128517151,1,0.9900990128517151,99.00990295410156,0,0.9900990128517151,0,1,0,16665841664,4294963200,1930149888,290717696
999,1745030617635,63305.92639160156,2200,2,1.425,57536.57176208496,2200,2,1.425,38149.79621887207,2200,2,1.425,59664.90086364746,2200,2,1.425,54371.51368713379,4125,0,1.4125,64419.37599182129,2062.5,2,1.4125,47383.440170288086,2062.5,2,1.4125,19341.600326538086,2062.5,2,1.4125,62383.77346801758,2126,3192,2129,2166,2188,2011,2178,2132,2194,2128,2195,2194,2193,2033,2104,2194,2,1,1,1,1.9801980257034302,0,0,0,1,0,99,0,1,0,0,0.9900990128517151,16665841664,4294963200,1930141696,290717696
999,1745030618635,63306.20887756348,2200,2,1.4375,57536.79579162598,2200,2,1.4375,38149.96144104004,2200,2,1.4375,59665.06407165527,2200,2,1.4375,54386.182693481445,4125,0,1.4375,64419.451232910156,2062.5,2,1.4375,47383.61071777344,2062.5,2,1.4375,19341.743591308594,2062.5,2,1.4375,62412.13081359863,2126,3192,2129,2166,2188,2011,2178,2132,2194,2128,2195,2194,2193,2033,2104,2194,3.9603960514068604,2,1.9801980257034302,1,2,0,2,0,1.9801980257034302,2,100,0,1.0101009607315063,1,2,2,16665841664,4294963200,1930391552,290717696
999,1745030619635,63306.40040588379,2200,2,1.45,57536.99856567383,2200,2,1.45,38150.10438537598,2200,2,1.45,59665.19497680664,2200,2,1.45,54400.82974243164,4150,0,1.45,64419.53221130371,2075,2,1.45,47383.7381439209,2075,2,1.45,19341.855239868164,2075,2,1.45,62440.327239990234,2126,3192,2129,2166,2188,2011,2178,2132,2194,2128,2195,2194,2193,2033,2104,2194,1,2,1,1,1,0,1,0,1,1,100,0,1,1.0101009607315063,1,1,16665841664,4294963200,1927675904,290717696
999,1745030620635,63306.55809020996,2200,2,1.4312500000000001,57537.17143249512,2200,2,1.4312500000000001,38150.260513305664,2200,2,1.4312500000000001,59665.32749938965,2200,2,1.4312500000000001,54415.505630493164,4125,0,1.4312500000000001,64419.599533081055,2062.5,2,1.4312500000000001,47383.86738586426,2062.5,2,1.4312500000000001,19341.967361450195,2062.5,2,1.4312500000000001,62468.40377807617,2126,3192,2129,2166,2188,2011,2178,2132,2194,2128,2195,2194,2193,2033,2104,2194,1,1.0101009607315063,1.0101009607315063,1,1,0,1,0,1.0101009607315063,1,100,0,1,1,1,1,16665841664,4294963200,1927671808,290717696
999,1745030621635,63306.714416503906,2000,2,1.44375,57537.31718444824,3000,2,1.44375,38150.40998840332,2000,2,1.44375,59665.46253967285,2000,2,1.44375,54430.18702697754,4150,0,1.44375,64419.66328430176,2075,2,1.44375,47384.005599975586,2075,2,1.44375,19342.082000732422,2075,2,1.44375,62496.449783325195,2126,3192,2129,2166,2188,2011,2178,2132,2194,2128,2195,2194,2193,2033,2104,2194,1,1,1,1.9801980257034302,1,0.9900990128517151,1,0,1,1,100,0,1,1.9801980257034302,1,1,16665841664,4294963200,1927675904,290717696
999,1745030622635,63306.906661987305,2200,2,1.4375,57537.46336364746,2200,2,1.4375,38150.55923461914,2200,2,1.4375,59665.59965515137,2200,2,1.4375,54444.71339416504,4125,0,1.4375,64419.73341369629,2062.5,2,1.4375,47384.146255493164,2075,2,1.4375,19342.205505371094,2075,2,1.4375,62524.37121582031,2126,3192,2129,2166,2188,2011,2178,2132,2194,2128,2195,2194,2193,2033,2104,2194,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,0.9900990128517151,1,0,1,1,99,0,1,1,1,1,16665841664,4294963200,1926635520,290717696
999,1745030623636,63307.06059265137,2200,2,1.475,57537.611267089844,2200,2,1.475,38150.707595825195,2200,2,1.475,59665.74186706543,2200,2,1.475,54459.36552429199,4125,0,1.4312500000000001,64419.83322143555,2062.5,2,1.4312500000000001,47384.271224975586,2062.5,2,1.4312500000000001,19342.329177856445,2062.5,2,1.4312500000000001,62552.40872192383,2126,3192,2129,2166,2188,2011,2178,2132,2194,2128,2195,2194,2193,2033,2104,2194,1,1,1,1,0.9900990128517151,0,1.0101009607315063,0,2,1,99.00990295410156,0,1,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1925349376,290717696
999,1745030624636,63307.283126831055,2200,2,1.4312500000000001,57537.80958557129,2200,2,1.4312500000000001,38150.91180419922,2200,2,1.4312500000000001,59665.937896728516,2200,2,1.4312500000000001,54473.96029663086,4125,0,1.4312500000000001,64420.01670837402,2062.5,2,1.4312500000000001,47384.42282104492,2062.5,2,1.4312500000000001,19342.50698852539,2062.5,2,1.4312500000000001,62580.894134521484,2126,3192,2129,2166,2188,2011,2178,2132,2194,2128,2195,2194,2193,2033,2104,2194,2,1,1.0101009607315063,1,0,0,1.9801980257034302,2,2,2,100,2,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1925349376,290717696
999,1745030625636,63307.43020629883,2200,2,1.4312500000000001,57537.95054626465,2200,2,1.4312500000000001,38151.05685424805,2200,2,1.4312500000000001,59666.07360839844,2200,2,1.4312500000000001,54488.61376953125,4125,0,1.4312500000000001,64420.154205322266,2062.5,2,1.4312500000000001,47384.53692626953,2062.5,2,1.4312500000000001,19342.635940551758,2062.5,2,1.4312500000000001,62609.075607299805,2126,3192,2129,2166,2188,2011,2178,2132,2194,2128,2195,2194,2193,2033,2104,2194,1,1,1.9801980257034302,1,0,0,1,1,1,1,100,1,0,1,1,1,16665841664,4294963200,1924063232,290717696
999,1745030626636,63313.89179992676,2062.5,2,1.4312500000000001,57544.82598876953,4125,0,1.4312500000000001,38157.74450683594,4125,0,1.4312500000000001,59672.78015136719,4125,0,1.4312500000000001,54499.27291870117,4125,0,1.4312500000000001,64426.16633605957,4125,0,1.4312500000000001,47390.54423522949,2062.5,2,1.4312500000000001,19347.84309387207,2062.5,2,1.4312500000000001,62675.45538330078,2126,3192,2129,2166,2188,2011,2178,2132,2194,2128,2195,2194,2193,2033,2104,2194,74,55,75.24752807617188,76,0,48,70.70706939697266,5,2.040816307067871,5,100,26,2,62,6,61.61616516113281,16665841664,4294963200,2073374720,290717696
999,1745030627636,63314.46603393555,2200,2,1.45,57547.073806762695,2200,2,1.45,38161.986328125,2200,2,1.45,59674.74287414551,2200,2,1.45,54512.74398803711,4150,0,1.45,64428.214096069336,2075,2,1.45,47391.627029418945,2075,2,1.45,19349.208114624023,2075,2,1.4875,62716.171875,2126,3192,2129,2166,2188,2011,2178,2132,2194,2128,2195,2194,2193,2033,2104,2194,0,0,22,14.141413688659668,0.9900990128517151,1.0101009607315063,3,2,15.000000953674316,2,100,15.000000953674316,2,6,2,18,16665841664,4294963200,2073370624,290717696
999,1745030628636,63326.044677734375,4225,0,1.44375,57547.24467468262,2112.5,2,1.44375,38162.171951293945,2112.5,2,1.44375,59674.89961242676,2112.5,2,1.44375,54515.611557006836,2112.5,2,1.44375,64428.36625671387,2112.5,2,1.44375,47392.01335144043,2125,2,1.44375,19357.37173461914,4250,0,1.44375,62753.32014465332,2126,3192,2129,2166,2188,2011,2178,2132,2194,2128,2195,2194,2193,2033,2104,2194,82.17821502685547,0,1.0101009607315063,0.9900990128517151,0,1,1,2,1.9801980257034302,1.0101009607315063,18,1,1.0101009607315063,65,1.0101009607315063,1,16665841664,4294963200,2073370624,290717696
1000,1745030629636,63340.663970947266,4275,0,1.45,57547.39407348633,2137.5,2,1.45,38162.30401611328,2150,2,1.45,59675.0358581543,2150,2,1.44375,54515.72706604004,2200,2,1.44375,64428.4871673584,2200,2,1.44375,47392.16554260254,2200,2,1.44375,19362.168823242188,2200,2,1.44375,62786.67727661133,2126,3192,2129,2166,2188,2011,2178,2132,2194,2128,2195,2194,2193,2033,2104,2194,100,1,1,1,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,1,1,32.67326736450195,1.9801980257034302,0,16665841664,4294963200,2073362432,290717696
999,1745030630637,63355.36459350586,4275,0,1.425,57547.5417175293,2137.5,2,1.425,38162.45979309082,2137.5,2,1.425,59675.17414855957,2137.5,2,1.425,54515.8596496582,2200,2,1.425,64428.611572265625,2200,2,1.4375,47392.31285095215,2200,2,1.4375,19363.21810913086,2200,2,1.4375,62816.373107910156,2126,3192,2129,2166,2188,2011,2178,2132,2194,2128,2195,2194,2193,2033,2104,2194,100,1,1,1,0,1,1,1,1.9801980257034302,1,1,0,1,5.0505051612854,1,0,16665841664,4294963200,2073362432,290717696
999,1745030631637,63370.105407714844,4250,0,1.45625,57547.69789123535,2125,2,1.45625,38162.62648010254,2125,2,1.44375,59675.30514526367,2125,2,1.44375,54515.98320007324,2133.333333333333,2,1.44375,64428.748962402344,2133.333333333333,2,1.44375,47392.48013305664,2133.333333333333,2,1.44375,19366.74397277832,3200,1,1.44375,62848.717056274414,2126,3192,2129,2166,2188,2011,2178,2132,2194,2128,2195,2194,2193,2033,2104,2194,100,1,1,0,0.9900990128517151,1,1,1,1,1,2.941176414489746,1,1.9801980257034302,24.75247573852539,1,0.9900990128517151,16665841664,4294963200,2072952832,290717696
1000,1745030632637,63384.48011779785,4275,0,1.425,57547.833084106445,2137.5,2,1.425,38162.77227783203,2137.5,2,1.425,59675.423095703125,2137.5,2,1.425,54516.10549926758,2200,2,1.425,64428.87403869629,2200,2,1.425,47392.62921142578,2200,2,1.425,19370.292037963867,2200,2,1.425,62880.53266906738,2126,3192,2129,2166,2188,2011,2178,2132,2194,2128,2195,2194,2193,2033,2104,2194,99,0,1,1,0,1,1,1,1.0101009607315063,1,1.0101009607315063,1,1,23.232322692871094,1,1,16665841664,4294963200,2070618112,290717696
999,1745030633637,63398.966552734375,4250,0,1.425,57547.96238708496,2125,2,1.425,38162.90490722656,2125,2,1.425,59675.538177490234,2125,2,1.425,54516.22978210449,2200,2,1.425,64428.98596191406,2200,2,1.425,47392.777435302734,2200,2,1.425,19373.728790283203,2200,2,1.425,62912.27690124512,2126,3192,2129,2166,2188,2011,2178,2132,2194,2128,2195,2194,2193,2033,2104,2194,100,0,1,1,0,1.9801980257034302,1,1,1,1,1,0,1,24,1,1,16665841664,4294963200,2065420288,290717696
999,1745030634637,63413.541259765625,4275,0,1.45,57548.125747680664,2137.5,2,1.45,38163.071212768555,2137.5,2,1.45,59675.69271850586,2137.5,2,1.45,54516.37351989746,2200,2,1.45,64429.15965270996,2200,2,1.44375,47392.95454406738,2200,2,1.44375,19374.19157409668,2200,2,1.44375,62941.271545410156,2126,3192,2129,2166,2188,2011,2178,2132,2194,2128,2195,2194,2193,2033,2104,2194,99.00990295410156,0,1.9801980257034302,1.9801980257034302,0,2,1.9801980257034302,1,1,1,1,1.9801980257034302,1.0101009607315063,0.9900990128517151,1,1.0101009607315063,16665841664,4294963200,2059091968,290717696
999,1745030635637,63428.11424255371,4250,0,1.425,57548.27055358887,2833.333333333333,2,1.425,38163.20732116699,2125,2,1.425,59675.812255859375,2125,2,1.425,54516.48368835449,2200,2,1.425,64429.276596069336,2200,2,1.4312500000000001,47393.087829589844,2200,2,1.4312500000000001,19378.385360717773,2200,2,1.4312500000000001,62974.27941894531,2126,3192,2129,2166,2188,2011,2178,2132,2194,2128,2195,2194,2193,2033,2104,2194,100,0,1,1,0.9900990128517151,0.9900990128517151,1,1,1,1,1,1,1,27.272727966308594,1,0.9900990128517151,16665841664,4294963200,2053894144,290717696
1000,1745030636637,63442.67691040039,4275,0,1.45,57548.41737365723,2137.5,2,1.45,38163.369873046875,2137.5,2,1.45,59675.96438598633,2137.5,2,1.45,54516.61895751953,2200,2,1.45,64429.420822143555,2200,2,1.45,47393.263900756836,2200,2,1.45,19378.526885986328,2200,2,1.45,63002.955657958984,2126,3192,2129,2166,2188,2011,2178,2132,2194,2128,2195,2194,2193,2033,2104,2194,100,0,1,1,0,1.0101009607315063,2,1,2,1,1,1,1,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2027958272,290717696
999,1745030637638,63457.16778564453,4250,0,1.425,57548.56221008301,2125,2,1.425,38163.53143310547,2137.5,2,1.425,59676.10397338867,2137.5,2,1.425,54516.76045227051,2200,2,1.425,64429.554443359375,2200,2,1.425,47393.41149902344,2200,2,1.425,19378.682891845703,2200,2,1.425,63031.376876831055,2126,3192,2129,2166,2188,2011,2178,2132,2194,2128,2195,2194,2193,2033,2104,2194,99.00990295410156,0,1,1,0,1,1,1.9801980257034302,1.9801980257034302,2,1,1,1,1,1,1,16665841664,4294963200,2023915520,290717696
999,1745030638638,63471.75891113281,4275,0,1.44375,57548.69532775879,2137.5,2,1.44375,38163.67826843262,2137.5,2,1.44375,59676.234436035156,2137.5,2,1.44375,54516.89587402344,2200,2,1.44375,64429.69692993164,2200,2,1.44375,47393.55712890625,2200,2,1.44375,19378.832916259766,2200,2,1.44375,63059.974533081055,2126,3192,2129,2166,2188,2011,2178,2132,2194,2128,2195,2194,2193,2033,2104,2194,100,0,1.0101009607315063,1,0,1,1,1,1,1,1,1,1.9801980257034302,0,1,1,16665841664,4294963200,2022023168,290717696
999,1745030639638,63486.32797241211,4250,0,1.425,57548.86184692383,2125,2,1.425,38163.86079406738,2125,2,1.425,59676.39813232422,2125,2,1.425,54517.04652404785,2200,2,1.425,64429.856033325195,2200,2,1.425,47393.73616027832,2200,2,1.425,19381.119873046875,2200,2,1.425,63091.052825927734,2126,3192,2129,2166,2188,2011,2178,2132,2194,2128,2195,2194,2193,2033,2104,2194,100,0,1,1.0101009607315063,0,1,1,1.0101009607315063,1.0101009607315063,1,2,1.9801980257034302,1,14,1.9801980257034302,1,16665841664,4294963200,2018656256,290717696
999,1745030640638,63500.8649597168,4275,0,1.44375,57549.005935668945,2137.5,2,1.44375,38164.025314331055,2137.5,2,1.44375,59676.545166015625,2137.5,2,1.44375,54517.175231933594,2000,2,1.44375,64429.998626708984,2000,2,1.44375,47393.918884277344,2000,2,1.44375,19381.27523803711,3000,2,1.4375,63119.68307495117,2126,3192,2129,2166,2188,2011,2178,2132,2194,2128,2195,2194,2193,2033,2104,2194,99.00990295410156,1,1,1,0,1,2,1,1,1,1,2,1.0101009607315063,0,1,0.9900990128517151,16665841664,4294963200,2016301056,290717696
999,1745030641638,63515.43550109863,4275,0,1.425,57549.17170715332,2137.5,2,1.425,38164.18098449707,2137.5,2,1.425,59676.68836975098,2137.5,2,1.425,54517.31025695801,2200,2,1.425,64430.15734863281,2200,2,1.425,47394.07775878906,2200,2,1.425,19381.419036865234,2200,2,1.45,63148.31492614746,2126,3192,2129,2166,2188,2011,2178,2132,2194,2128,2195,2194,2193,2033,2104,2194,100,1.0101009607315063,1,1,0,1,1,1,2,1,1,1,1,0,1.0101009607315063,0.9900990128517151,16665841664,4294963200,2013667328,290717696
999,1745030642638,63530.027435302734,4275,0,1.4312500000000001,57549.329345703125,2137.5,2,1.4312500000000001,38164.34875488281,2137.5,2,1.4312500000000001,59676.838287353516,2137.5,2,1.4312500000000001,54517.451568603516,2200,2,1.45,64430.30967712402,2200,2,1.45,47394.240814208984,2200,2,1.45,19381.545654296875,2200,2,1.45,63176.95411682129,2126,3192,2129,2166,2188,2011,2178,2132,2194,2128,2195,2194,2193,2033,2104,2194,100,1,1,1,0,1.0101009607315063,1,1,1,1,1,1,1.9801980257034302,0,1,0,16665841664,4294963200,2012131328,290717696
999,1745030643639,63544.58534240723,4275,0,1.41875,57549.50765991211,2137.5,2,1.41875,38164.52461242676,2137.5,2,1.41875,59677.024002075195,2137.5,2,1.41875,54517.559173583984,2200,2,1.41875,64430.48301696777,2200,2,1.41875,47394.415924072266,2200,2,1.425,19381.715042114258,2200,2,1.425,63205.81639099121,2126,3192,2129,2166,2188,2011,2178,2132,2194,2128,2195,2194,2193,2033,2104,2194,100,2,1.0101009607315063,1,0.9900990128517151,1,1,1.9801980257034302,1,1.0101009607315063,0,1,1.0101009607315063,1,1,0,16665841664,4294963200,2011959296,290717696
999,1745030644639,63559.176498413086,4325,0,1.425,57549.684997558594,2162.5,2,1.425,38164.69438171387,2137.5,2,1.425,59677.17567443848,2137.5,2,1.425,54517.62266540527,2200,2,1.425,64430.65744018555,2200,2,1.425,47394.57066345215,2200,2,1.475,19381.89402770996,2200,2,1.475,63234.49938964844,2126,3192,2129,2166,2188,2011,2178,2132,2194,2128,2195,2194,2193,2033,2104,2194,100,1.9801980257034302,1.9801980257034302,2.97029709815979,0,1.9801980257034302,1.0101009607315063,2,2,1.9801980257034302,0,1.0101009607315063,1,1,2,0,16665841664,4294963200,2011332608,290717696
