Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744974917019,21655.781173706055,2125,2,1.4937500000000001,63798.33560180664,2125,2,1.4937500000000001,36509.72189331055,2125,2,1.4937500000000001,62188.35372924805,4250,0,1.4937500000000001,8915.399322509766,2200,2,1.4937500000000001,221.31190490722656,2200,2,1.4937500000000001,51190.295013427734,2200,2,1.4937500000000001,19267.863677978516,2200,2,1.4937500000000001,33917.45184326172,2128,2469,3188,2118,2012,2191,2174,2188,3193,2081,2011,2027,2138,2072,2115,3192,0,0,1,100,1,1,0,1,1.0101009607315063,1,2.97029709815979,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1969467392,289931264
999,1744974918020,21656.00257873535,2112.5,2,1.4375,63798.51480102539,2112.5,2,1.4375,36509.87763977051,2112.5,2,1.4375,62203.806716918945,4225,0,1.4375,8915.65982055664,2200,2,1.4375,221.48646545410156,2200,2,1.4375,51190.45230102539,2200,2,1.4375,19268.061782836914,2200,2,1.4375,33948.31205749512,2128,2469,3188,2118,2012,2191,2174,2188,3193,2081,2011,2027,2138,2072,2115,3192,0,0,2,99.00990295410156,1,1,1.9607844352722168,1,1.9801980257034302,1.0101009607315063,3,1.0101009607315063,0,2,1.9801980257034302,2,16665841664,4294963200,1967222784,289931264
999,1744974919020,21656.137130737305,2100,2,1.4375,63798.65327453613,2100,2,1.4375,36509.97903442383,2100,2,1.4375,62219.259674072266,4200,0,1.41875,8915.873245239258,2200,2,1.41875,221.60382080078125,2200,2,1.41875,51190.55616760254,2200,2,1.41875,19268.155792236328,2200,2,1.41875,33978.84223937988,2128,2469,3188,2118,2012,2191,2174,2188,3193,2081,2011,2027,2138,2072,2115,3192,0,0,0.9900990128517151,74,1,0,0,1,0,27.000001907348633,1.0101009607315063,1,0.9900990128517151,1,0,1,16665841664,4294963200,1965195264,289931264
999,1744974920020,21656.311126708984,2112.5,2,1.4312500000000001,63798.90327453613,2112.5,2,1.4312500000000001,36510.160079956055,2112.5,2,1.4312500000000001,62234.686782836914,4225,0,1.4375,8916.23747253418,2200,2,1.4375,221.7772979736328,2200,2,1.4375,51190.74555969238,2200,2,1.4375,19268.454696655273,2200,2,1.4375,34010.186614990234,2128,2469,3188,2118,2012,2191,2174,2188,3193,2081,2011,2027,2138,2072,2115,3192,0,0,2,1,1,2,2,2,2,99.00990295410156,3,1.9801980257034302,1,1.9801980257034302,2,2.97029709815979,16665841664,4294963200,1965453312,289931264
999,1744974921020,21656.476928710938,2112.5,2,1.45,63799.20526123047,2112.5,2,1.45,36510.35479736328,2112.5,2,1.45,62250.094955444336,4225,0,1.45,8916.646606445313,2200,2,1.45,221.94912719726563,2200,2,1.45,51190.9782409668,2200,2,1.45,19268.861282348633,2200,2,1.45,34041.69351196289,2128,2469,3188,2118,2012,2191,2174,2188,3193,2081,2011,2027,2138,2072,2115,3192,0.9900990128517151,1,2,1,2,2,1,2,2,100,3.9603960514068604,2,1.0101009607315063,1.0101009607315063,1,2.0202019214630127,16665841664,4294963200,1963679744,289931264
999,1744974922020,21656.64141845703,2112.5,2,1.475,63799.52342224121,2112.5,2,1.475,36510.54209899902,2112.5,2,1.475,62265.45848083496,4225,0,1.475,8917.093124389648,2200,2,1.475,222.10931396484375,2200,2,1.475,51191.26747131348,2200,2,1.475,19269.322875976563,2200,2,1.475,34073.30390930176,2128,2469,3188,2118,2012,2191,2174,2188,3193,2081,2011,2027,2138,2072,2115,3192,0,0,2,1.0101009607315063,1,1,2,2,2,100,3,1,1,2.97029709815979,1,2.97029709815979,16665841664,4294963200,1963679744,289931264
999,1744974923020,21656.807083129883,2112.5,2,1.4375,63799.844650268555,2112.5,2,1.4375,36510.72346496582,2112.5,2,1.4375,62280.8182220459,4225,0,1.4375,8917.532791137695,2200,2,1.4375,222.25198364257813,2200,2,1.4375,51191.52577209473,2200,2,1.4375,19269.729278564453,2200,2,1.4375,34104.71733093262,2128,2469,3188,2118,2012,2191,2174,2188,3193,2081,2011,2027,2138,2072,2115,3192,0,1.9801980257034302,2,1.9801980257034302,1,1.9801980257034302,1,3,1.9801980257034302,100,3.0303030014038086,1.9801980257034302,1,2,1.0101009607315063,2.0202019214630127,16665841664,4294963200,1960767488,289931264
999,1744974924020,21656.99334716797,2112.5,2,1.46875,63800.169860839844,2112.5,2,1.46875,36510.90869140625,2112.5,2,1.46875,62296.21711730957,4225,0,1.4375,8918.040512084961,2200,2,1.4375,222.39503479003906,2200,2,1.4375,51191.66714477539,2200,2,1.4375,19270.194946289063,2200,2,1.4375,34136.255279541016,2128,2469,3188,2118,2012,2191,2174,2188,3193,2081,2011,2027,2138,2072,2115,3192,0,0,2,1,2,1.0101009607315063,1,2.97029709815979,1.0101009607315063,100,3.9603960514068604,1.0101009607315063,0,1,1.9801980257034302,3,16665841664,4294963200,1961009152,289931264
999,1744974925020,21657.151947021484,2112.5,2,1.4375,63800.481521606445,2112.5,2,1.4375,36511.06854248047,2112.5,2,1.4375,62311.63217163086,4225,0,1.4375,8918.518692016602,2200,2,1.4375,222.55453491210938,2200,2,1.4375,51191.79551696777,2200,2,1.4375,19270.533264160156,2200,2,1.4375,34167.86659240723,2128,2469,3188,2118,2012,2191,2174,2188,3193,2081,2011,2027,2138,2072,2115,3192,0,0,1.0101009607315063,1,2,1.9801980257034302,1.0101009607315063,2,2,100,3.0303030014038086,1,0,1,1,2,16665841664,4294963200,1959821312,289931264
999,1744974926020,21657.979461669922,2112.5,2,1.4312500000000001,63800.81364440918,2112.5,2,1.4312500000000001,36512.567474365234,2112.5,2,1.4312500000000001,62326.85339355469,4225,0,1.4312500000000001,8919.822357177734,2200,2,1.4312500000000001,224.21224975585938,2200,2,1.4312500000000001,51191.963470458984,2200,2,1.4312500000000001,19270.75587463379,2200,2,1.4312500000000001,34203.97543334961,2128,2469,3188,2118,2012,2191,2174,2188,3193,2081,2011,2027,2138,2072,2115,3192,4.95049524307251,0,11,2,2,11,1.9801980257034302,2,1,100,9,2,0,2,2,3,16665841664,4294963200,1968070656,289931264
999,1744974927020,21658.14714050293,2100,2,1.425,63800.93748474121,2100,2,1.425,36513.750411987305,2100,2,1.425,62341.866287231445,4200,0,1.425,8921.453353881836,2200,2,1.425,225.81887817382813,2200,2,1.425,51192.109436035156,2200,2,1.425,19270.852508544922,2200,2,1.425,34238.6736907959,2128,2469,3188,2118,2012,2191,2174,2188,3193,2081,2011,2027,2138,2072,2115,3192,0,0.9900990128517151,10.891088485717773,0,1,10.1010103225708,1,1,1,99.00990295410156,11,0,0,0,0,0.9900990128517151,16665841664,4294963200,1969483776,289931264
999,1744974928020,21662.72459411621,2683.333333333333,2,1.3375,63806.826904296875,4025,0,1.3375,36520.35585021973,4025,0,1.3375,62352.36210632324,4025,0,1.3375,8926.679901123047,4025,0,1.3375,231.4424591064453,4025,0,1.3375,51197.32954406738,4025,0,1.3375,19276.351501464844,4025,0,1.3375,34300.321380615234,2128,2469,3188,2118,2012,2191,2174,2188,3193,2081,2011,2027,2138,2072,2115,3192,1.0101009607315063,59.5959587097168,13.13131332397461,58.999996185302734,5,10.1010103225708,8.08080768585205,0,58.41584014892578,46,57.57575607299805,53.061222076416016,58,64,58.999996185302734,50.50504684448242,16665841664,4294963200,2158112768,289931264
1000,1744974929021,21667.574096679688,2137.5,2,1.4375,63809.26773071289,2137.5,2,1.4375,36533.041412353516,4275,0,1.4375,62355.749420166016,2137.5,2,1.4375,8930.249282836914,2200,2,1.4375,235.77098083496094,2200,2,1.4375,51198.93702697754,2200,2,1.4375,19279.904739379883,2200,2,1.4375,34350.960037231445,2128,2469,3188,2118,2012,2191,2174,2188,3193,2081,2011,2027,2138,2072,2115,3192,1.0204081535339355,1,3.0303030014038086,1.9801980257034302,0,3,3,1,99,31.313129425048828,35.29411697387695,37.62376403808594,8,31.683168411254883,45,22,16665841664,4294963200,2170228736,289931264
1000,1744974930021,21667.700775146484,2087.5,2,1.41875,63809.344635009766,2783.333333333333,2,1.41875,36547.16566467285,4175,0,1.41875,62355.80661010742,2087.5,2,1.41875,8930.395156860352,2087.5,2,1.41875,235.8734588623047,2087.5,2,1.41875,51199.05270385742,2087.5,2,1.41875,19287.245223999023,4175,0,1.41875,34387.09344482422,2128,2469,3188,2118,2012,2191,2174,2188,3193,2081,2011,2027,2138,2072,2115,3192,1,0.9900990128517151,1.9801980257034302,0,0,0.9900990128517151,1,0,100,0,0,0,0,60.000003814697266,0,0,16665841664,4294963200,2170228736,289931264
999,1744974931021,21667.882568359375,2112.5,2,1.41875,63809.471755981445,2112.5,2,1.41875,36561.367904663086,4225,0,1.41875,62355.92607116699,2112.5,2,1.4125,8930.50570678711,2112.5,2,1.4125,236.02996826171875,2112.5,2,1.4125,51199.19267272949,2112.5,2,1.4125,19293.008270263672,4225,0,1.4125,34421.801818847656,2128,2469,3188,2118,2012,2191,2174,2188,3193,2081,2011,2027,2138,2072,2115,3192,1,0,1,1,0,1,1,1,100,1,1,1,1,41,1,1,16665841664,4294963200,2170228736,289931264
1000,1744974932022,21668.023025512695,2125,2,1.4312500000000001,63809.57289123535,2125,2,1.4312500000000001,36575.81834411621,4250,0,1.4312500000000001,62356.01678466797,2125,2,1.4312500000000001,8930.593078613281,2200,2,1.44375,236.1315155029297,2200,2,1.44375,51199.29039001465,2200,2,1.44375,19293.83171081543,2200,2,1.44375,34451.321060180664,2128,2469,3188,2118,2012,2191,2174,2188,3193,2081,2011,2027,2138,2072,2115,3192,1.9801980257034302,0,1,1,0,1,1,1,100,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,0,16665841664,4294963200,2170744832,289931264
999,1744974933022,21668.222579956055,2150,2,1.4625000000000001,63809.72869873047,2150,2,1.4625000000000001,36590.30381774902,4300,0,1.4625000000000001,62356.15977478027,2150,2,1.4625000000000001,8930.726455688477,2133.333333333333,2,1.475,236.2992706298828,2133.333333333333,2,1.475,51199.45576477051,2133.333333333333,2,1.475,19297.824172973633,3200,1,1.475,34484.70252990723,2128,2469,3188,2118,2012,2191,2174,2188,3193,2081,2011,2027,2138,2072,2115,3192,1.0101009607315063,1,1.0101009607315063,1,0,1.9801980257034302,1,1,99.00990295410156,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,28,1,1,16665841664,4294963200,2170744832,289931264
1000,1744974934022,21668.435958862305,2150,2,1.4625000000000001,63809.898513793945,2866.666666666667,2,1.4625000000000001,36604.69122314453,4300,0,1.4625000000000001,62356.307861328125,2150,2,1.4625000000000001,8930.860580444336,2200,2,1.4625000000000001,236.44578552246094,2200,2,1.4625000000000001,51199.601486206055,2200,2,1.4625000000000001,19301.60888671875,2200,2,1.4625000000000001,34517.63806152344,2128,2469,3188,2118,2012,2191,2174,2188,3193,2081,2011,2027,2138,2072,2115,3192,1,2,1.9801980257034302,1,0,1.0101009607315063,1.0101009607315063,1,100,1,1,1,1,23,1,0,16665841664,4294963200,2149941248,289931264
999,1744974935023,21668.608367919922,2150,2,1.46875,63810.03074645996,2150,2,1.46875,36618.88633728027,4300,0,1.46875,62356.435287475586,2150,2,1.46875,8930.982192993164,2200,2,1.46875,236.5822296142578,2200,2,1.46875,51199.73864746094,2200,2,1.46875,19304.894607543945,2200,2,1.46875,34549.648040771484,2128,2469,3188,2118,2012,2191,2174,2188,3193,2081,2011,2027,2138,2072,2115,3192,1.0101009607315063,1,1,1,0,1,1,2,100,1.9801980257034302,1,1.9801980257034302,1,23.232322692871094,1.0101009607315063,0,16665841664,4294963200,2149720064,289931264
1000,1744974936023,21668.728729248047,2137.5,2,1.4375,63810.122970581055,2137.5,2,1.4375,36633.15458679199,4275,0,1.4375,62356.513900756836,2137.5,2,1.4375,8931.057678222656,2200,2,1.4312500000000001,236.67234802246094,2200,2,1.4312500000000001,51199.81750488281,2200,2,1.4312500000000001,19305.317504882813,2200,2,1.4312500000000001,34578.40596008301,2128,2469,3188,2118,2012,2191,2174,2188,3193,2081,2011,2027,2138,2072,2115,3192,0.9900990128517151,0.9900990128517151,0,1,0,1,1,0,100,0,1,0,1,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,2149720064,289931264
999,1744974937023,21668.896240234375,2125,2,1.4312500000000001,63810.26350402832,2125,2,1.4312500000000001,36647.398208618164,4250,0,1.4312500000000001,62356.638092041016,2125,2,1.4312500000000001,8931.173568725586,2125,2,1.4312500000000001,236.81166076660156,2125,2,1.4312500000000001,51199.94598388672,2125,2,1.4312500000000001,19309.38719177246,4250,0,1.4312500000000001,34611.51953125,2128,2469,3188,2118,2012,2191,2174,2188,3193,2081,2011,2027,2138,2072,2115,3192,1.0101009607315063,1.0101009607315063,1,1,0,1,1,1,100,1,1,1,1,28,1,0,16665841664,4294963200,2148749312,289931264
999,1744974938023,21669.0567779541,2137.5,2,1.4375,63810.38946533203,2137.5,2,1.4375,36661.556884765625,4275,0,1.4375,62356.75245666504,2137.5,2,1.4375,8931.289108276367,2200,2,1.4375,236.9314727783203,2200,2,1.4375,51200.07913208008,2200,2,1.4375,19309.793029785156,2200,2,1.4312500000000001,34640.50752258301,2128,2469,3188,2118,2012,2191,2174,2188,3193,2081,2011,2027,2138,2072,2115,3192,1,1,1,1,0,1,1,1,100,1,1,1,1,0,1,0,16665841664,4294963200,2147897344,289931264
999,1744974939023,21669.266220092773,2125,2,1.4312500000000001,63810.56555175781,2125,2,1.4312500000000001,36675.77735900879,4250,0,1.4312500000000001,62356.906982421875,2125,2,1.4312500000000001,8931.43783569336,2200,2,1.4312500000000001,237.09165954589844,2200,2,1.4312500000000001,51200.25666809082,2200,2,1.4312500000000001,19309.958923339844,2200,2,1.4312500000000001,34669.67973327637,2128,2469,3188,2118,2012,2191,2174,2188,3193,2081,2011,2027,2138,2072,2115,3192,1.0101009607315063,1,1.9801980257034302,1,0,1,1.0101009607315063,2,100,1.9801980257034302,1,1.9801980257034302,1,0,1.0101009607315063,0.9900990128517151,16665841664,4294963200,2123771904,289931264
999,1744974940024,21669.41633605957,2137.5,2,1.4312500000000001,63810.67527770996,2137.5,2,1.4312500000000001,36690.0783996582,4275,0,1.45625,62357.01756286621,2137.5,2,1.45625,8931.545349121094,2200,2,1.45625,237.21649169921875,2200,2,1.45625,51200.36296081543,2200,2,1.45625,19310.077392578125,2200,2,1.45625,34698.50030517578,2128,2469,3188,2118,2012,2191,2174,2188,3193,2081,2011,2027,2138,2072,2115,3192,1.9801980257034302,1,1,1,0.9900990128517151,1,0.9900990128517151,1,100,1,1,0,1.9801980257034302,0,1,0,16665841664,4294963200,2122731520,289931264
999,1744974941024,21669.58058166504,2137.5,2,1.45,63810.79170227051,2137.5,2,1.44375,36704.4666595459,4275,0,1.44375,62357.13690185547,2137.5,2,1.44375,8931.648162841797,2200,2,1.44375,237.3304901123047,2200,2,1.44375,51200.475173950195,2200,2,1.44375,19312.24429321289,2200,2,1.44375,34729.48634338379,2128,2469,3188,2118,2012,2191,2174,2188,3193,2081,2011,2027,2138,2072,2115,3192,1,1,1,1,0,1,1,0.9900990128517151,99.00990295410156,1,1,1,1,14,1,0,16665841664,4294963200,2122731520,289931264
999,1744974942024,21669.78353881836,2137.5,2,1.4375,63810.93475341797,2137.5,2,1.4375,36718.642517089844,4275,0,1.4375,62357.28695678711,2137.5,2,1.4375,8931.73291015625,2200,2,1.4375,237.47471618652344,2200,2,1.4375,51200.62351989746,2200,2,1.4375,19312.383911132813,2200,2,1.4375,34758.357971191406,2128,2469,3188,2118,2012,2191,2174,2188,3193,2081,2011,2027,2138,2072,2115,3192,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,0,1.9801980257034302,2,1.0101009607315063,100,1,0,1.9801980257034302,1.9801980257034302,0,1,0,16665841664,4294963200,2121248768,289931264
999,1744974943024,21669.983337402344,2137.5,2,1.4312500000000001,63811.07797241211,2137.5,2,1.4312500000000001,36732.894454956055,4275,0,1.4312500000000001,62357.432067871094,2137.5,2,1.4312500000000001,8931.779541015625,2200,2,1.4312500000000001,237.64492797851563,2200,2,1.4312500000000001,51200.76824951172,2200,2,1.4312500000000001,19312.532669067383,2200,2,1.4312500000000001,34787.22073364258,2128,2469,3188,2118,2012,2191,2174,2188,3193,2081,2011,2027,2138,2072,2115,3192,1.9801980257034302,0,1.9801980257034302,2,0.9900990128517151,1.0101009607315063,1,1,100,1.0101009607315063,0,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,2120151040,289931264
999,1744974944024,21670.163055419922,2137.5,2,1.4312500000000001,63811.209533691406,2137.5,2,1.4312500000000001,36747.19679260254,4275,0,1.4312500000000001,62357.56428527832,2137.5,2,1.4375,8931.832061767578,2200,2,1.4375,237.7974090576172,2200,2,1.4375,51200.90466308594,2200,2,1.4375,19312.684692382813,2200,2,1.4375,34816.13571166992,2128,2469,3188,2118,2012,2191,2174,2188,3193,2081,2011,2027,2138,2072,2115,3192,1.0101009607315063,1,1,1,0,1,1,1,100,1,0,1.0101009607315063,1,1,1,1,16665841664,4294963200,2118201344,289931264
999,1744974945024,21670.364852905273,2125,2,1.4375,63811.33952331543,2125,2,1.4375,36761.45834350586,4250,0,1.41875,62357.69677734375,2125,2,1.41875,8931.879104614258,2200,2,1.41875,237.93301391601563,2200,2,1.41875,51201.03771972656,2200,2,1.41875,19312.81234741211,2200,2,1.41875,34844.934982299805,2128,2469,3188,2118,2012,2191,2174,2188,3193,2081,2011,2027,2138,2072,2115,3192,1.9801980257034302,1,1,1,0,1,1,1,100,1,0,1,1,1,1,0,16665841664,4294963200,2116235264,289931264
999,1744974946024,21670.524810791016,2137.5,2,1.4375,63811.46667480469,2137.5,2,1.4375,36775.72706604004,4275,0,1.4375,62357.80731201172,2137.5,2,1.4375,8932.001892089844,2200,2,1.4375,238.067138671875,2200,2,1.4375,51201.14697265625,2200,2,1.4375,19312.957443237305,2200,2,1.4375,34873.77697753906,2128,2469,3188,2118,2012,2191,2174,2188,3193,2081,2011,2027,2138,2072,2115,3192,1,1,1,1,0,1,1,1,100,1,1,1,0,1,1,0,16665841664,4294963200,2112262144,289931264
