Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745037150022,9389.310180664063,2200,2,1.4312500000000001,65046.90522766113,2200,2,1.4312500000000001,46265.23620605469,2200,2,1.4312500000000001,4747.140228271484,2200,2,1.4312500000000001,2705.553512573242,4150,0,1.4312500000000001,6813.547698974609,2075,2,1.44375,55190.6950378418,2075,2,1.44375,26207.210327148438,2075,2,1.44375,3477.6104888916016,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,1.0101009607315063,2,0,0.9900990128517151,1,0,1.0101009607315063,1,2,1,100,1,0,0,0,1,16665841664,4294963200,1972764672,291241984
999,1745037151022,9389.453552246094,2200,2,1.425,65047.02926635742,2200,2,1.425,46265.38772583008,2200,2,1.425,4747.246078491211,2200,2,1.425,2720.2666015625,4125,0,1.425,6813.642150878906,2062.5,2,1.425,55190.77717590332,2062.5,2,1.425,26207.288497924805,2062.5,2,1.425,3506.096694946289,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,0.9900990128517151,1,1,1,0,0.9900990128517151,0.9900990128517151,1,1,1,100,1,0,0,0.9900990128517151,0,16665841664,4294963200,1972764672,291241984
999,1745037152022,9389.657531738281,2000,2,1.425,65047.20446777344,3000,2,1.425,46265.65965270996,2000,2,1.425,4747.38395690918,2000,2,1.425,2735.0619049072266,4150,0,1.425,6813.806350708008,2075,2,1.425,55190.923278808594,2075,2,1.44375,26207.429443359375,2075,2,1.44375,3535.0992279052734,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,2,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1,2,1,2.0202019214630127,1,100,1,0,0,1,1,16665841664,4294963200,1972764672,291241984
999,1745037153022,9389.888717651367,2000,2,1.425,65047.41313171387,3000,2,1.425,46265.83288574219,2000,2,1.425,4747.6790771484375,2000,2,1.425,2749.8213958740234,4150,0,1.425,6813.983261108398,2075,2,1.425,55191.081939697266,2075,2,1.425,26207.582412719727,2075,2,1.425,3564.4640197753906,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,3,1.0101009607315063,1.9801980257034302,0,2,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,2.0202019214630127,100,2,1,0.9900990128517151,1,2,16665841664,4294963200,1972764672,291241984
999,1745037154022,9390.163055419922,2000,2,1.44375,65047.63758850098,3000,2,1.44375,46266.00975036621,2000,2,1.44375,4748.033050537109,2000,2,1.44375,2764.6109466552734,4150,0,1.44375,6814.156341552734,2075,2,1.44375,55191.25743103027,2075,2,1.44375,26207.739303588867,2075,2,1.44375,3593.9922790527344,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,2,1,2,0.9900990128517151,2,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,3,100,2,1,1,1,2.97029709815979,16665841664,4294963200,1972764672,291241984
999,1745037155022,9390.427490234375,2200,2,1.4375,65047.87855529785,2200,2,1.4375,46266.17611694336,2200,2,1.4375,4748.369369506836,2200,2,1.4375,2779.3540649414063,4150,0,1.4375,6814.319641113281,2075,2,1.4375,55191.44088745117,2075,2,1.4375,26207.89747619629,2075,2,1.4375,3623.3899688720703,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,2.0202019214630127,1.9801980257034302,2,0,2,1.9607844352722168,2,0,1.9801980257034302,3,100,1.0101009607315063,2,1,1,2,16665841664,4294963200,1972334592,291241984
999,1745037156023,9390.71257019043,2200,2,1.48125,65048.097885131836,2200,2,1.48125,46266.33824157715,2200,2,1.48125,4748.718719482422,2200,2,1.48125,2794.0736389160156,4150,0,1.48125,6814.467910766602,2075,2,1.48125,55191.639236450195,2087.5,2,1.4625000000000001,26208.056365966797,2087.5,2,1.4625000000000001,3652.675506591797,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,2,1,1.9801980257034302,0.9900990128517151,2,0,2,1,2,3,99.00990295410156,1.9801980257034302,1,1.9801980257034302,1,2.97029709815979,16665841664,4294963200,1971261440,291241984
999,1745037157023,9390.928985595703,2200,2,1.41875,65048.295959472656,2200,2,1.41875,46266.48988342285,2200,2,1.41875,4748.991668701172,2200,2,1.41875,2808.837936401367,4150,0,1.41875,6814.603210449219,2075,2,1.425,55191.806243896484,2075,2,1.425,26208.216918945313,2075,2,1.425,3681.9593353271484,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,2,1,1.0101009607315063,0,1.9801980257034302,0,2,0.9900990128517151,1,3,100,1.0101009607315063,1,1,1,1.0101009607315063,16665841664,4294963200,1970323456,291241984
999,1745037158023,9391.147933959961,2000,2,1.425,65048.45329284668,3000,2,1.425,46266.585876464844,2000,2,1.425,4749.340362548828,2000,2,1.425,2823.5943756103516,4125,0,1.425,6814.689346313477,2062.5,2,1.44375,55191.9235534668,2062.5,2,1.44375,26208.32485961914,2062.5,2,1.44375,3711.003692626953,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,2,0,0,0,0,0,1.9801980257034302,0,0,2,100,0.9900990128517151,0,1,1,1.9801980257034302,16665841664,4294963200,1969504256,291241984
999,1745037159023,9403.915588378906,4275,0,1.46875,65048.76983642578,2850,2,1.46875,46268.25645446777,2137.5,2,1.46875,4749.847198486328,2137.5,2,1.46875,2826.1767578125,2200,2,1.46875,6814.905075073242,2200,2,1.46875,55193.71910095215,2200,2,1.46875,26210.4208984375,2200,2,1.46875,3747.5523529052734,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,85.85858154296875,2,13,0,2,0,2.0202019214630127,0.9900990128517151,1.9801980257034302,4.95049524307251,16.1616153717041,2,12.87128734588623,12.121212005615234,1.0101009607315063,2.0202019214630127,16665841664,4294963200,1992302592,291241984
999,1745037160023,9407.176803588867,2112.5,2,1.45,65060.68005371094,4225,0,1.45,46268.32989501953,2112.5,2,1.45,4749.936950683594,2112.5,2,1.45,2826.2526092529297,2200,2,1.4375,6814.992446899414,2200,2,1.4375,55193.79479980469,2200,2,1.4375,26210.4900970459,2200,2,1.4375,3776.662063598633,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,20,80,0,0.9900990128517151,0,0,0,0,0,0,0,0,1,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1992273920,291241984
999,1745037161023,9407.45426940918,2050,2,1.4,65075.484939575195,4100,0,1.4,46268.61094665527,4100,0,1.4,4750.610122680664,4100,0,1.4,2826.6471557617188,4100,0,1.4,6815.370880126953,2050,2,1.4,55194.164138793945,4100,0,1.4,26210.805084228516,4100,0,1.4,3807.503707885742,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,0,99.00990295410156,3,8,0.9900990128517151,1,4,0,0.9900990128517151,0.9900990128517151,4,4,0,3.0303030014038086,2,1,16665841664,4294963200,2007412736,291241984
998,1745037162024,9412.646667480469,2075,2,1.40625,65086.19787597656,4150,0,1.40625,46276.24118041992,4150,0,1.40625,4757.92919921875,2075,2,1.40625,2833.6724853515625,2075,2,1.40625,6820.936614990234,4150,0,1.40625,55200.6266784668,2075,2,1.40625,26219.259201049805,4150,0,1.40625,3878.4882049560547,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,4.081632614135742,55,64.35643768310547,77,41,3.0303030014038086,73,79.7979736328125,21.212121963500977,4.040403842926025,71.2871322631836,60.000003814697266,0,13,55,46,16665841664,4294963200,2160607232,291241984
1000,1745037163023,9413.094284057617,2062.5,2,1.41875,65097.037048339844,2062.5,2,1.41875,46276.68214416504,2062.5,2,1.41875,4761.052062988281,4125,0,1.41875,2838.748245239258,4125,0,1.41875,6822.116104125977,2062.5,2,1.41875,55201.237396240234,2062.5,2,1.41875,26220.09912109375,2062.5,2,1.41875,3915.410125732422,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,3,1.0101009607315063,2,24,0,1,1,4,1.0101009607315063,2,37.37373733520508,7,2,0,1.0101009607315063,76,16665841664,4294963200,2162671616,291241984
999,1745037164024,9413.330810546875,2200,2,1.44375,65097.19593811035,2200,2,1.44375,46276.83982849121,2200,2,1.44375,4767.9161376953125,2200,2,1.44375,2852.526840209961,4150,0,1.44375,6822.279586791992,2075,2,1.4375,55201.42965698242,2075,2,1.4375,26220.299118041992,2075,2,1.4375,3950.1932678222656,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,1,0,1.0101009607315063,53.53535461425781,1,0,1,1,1,1.0101009607315063,100,1,0,1,1.9801980257034302,1,16665841664,4294963200,2163437568,291241984
999,1745037165024,9413.649230957031,2200,2,1.41875,65097.432876586914,2200,2,1.41875,46278.494552612305,2200,2,1.41875,4772.151840209961,2200,2,1.41875,2866.360549926758,4150,0,1.41875,6822.455062866211,2075,2,1.41875,55203.305114746094,2075,2,1.41875,26222.221939086914,2075,2,1.41875,3988.1929779052734,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,2.0202019214630127,0.9900990128517151,12,31.683168411254883,2,2,2,1,2,1.9801980257034302,100,0,13,13,1.0101009607315063,2,16665841664,4294963200,2167173120,291241984
1000,1745037166024,9416.551483154297,4250,0,1.44375,65099.09875488281,2125,2,1.44375,46280.18795776367,4250,0,1.44375,4772.329681396484,2125,2,1.44375,2877.620635986328,2125,2,1.44375,6822.552154541016,2125,2,1.44375,55205.009521484375,4250,0,1.44375,26223.931030273438,2125,2,1.44375,4022.731430053711,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,21,15.15151596069336,13,0,0.9900990128517151,1,0,1,0,0,79,0,12,12.87128734588623,0,0,16665841664,4294963200,2164142080,291241984
999,1745037167024,9418.805267333984,2062.5,2,1.425,65103.379821777344,4125,0,1.425,46280.36978149414,2062.5,2,1.425,4772.450988769531,2062.5,2,1.425,2889.8385467529297,4125,0,1.425,6822.691070556641,2062.5,2,1.425,55205.275131225586,2062.5,2,1.425,26224.24526977539,2062.5,2,1.425,4055.9964752197266,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,14,30.000001907348633,1,0,0,1,1,0.9900990128517151,1,1,87,0,1,1,1,1,16665841664,4294963200,2137997312,291241984
999,1745037168024,9419.044967651367,2000,2,1.425,65104.8591003418,3000,2,1.425,46282.274658203125,2000,2,1.425,4772.648056030273,2000,2,1.425,2892.823516845703,2100,2,1.425,6822.840530395508,2100,2,1.425,55218.20001220703,4200,0,1.425,26226.316207885742,2100,2,1.4312500000000001,4091.4505615234375,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,0,9,14,1,14.851485252380371,1,1,1,1.9801980257034302,1,7,1,92,13.13131332397461,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2137116672,291241984
1000,1745037169025,9419.148635864258,2100,2,1.4125,65107.94200134277,4200,0,1.4125,46282.34826660156,2100,2,1.41875,4772.720291137695,2100,2,1.41875,2892.8934326171875,2100,2,1.41875,6822.921279907227,2100,2,1.41875,55232.26867675781,4200,0,1.41875,26226.38328552246,2100,2,1.41875,4122.275863647461,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,0,24.75247573852539,0,0,1,0,0,0,0.9900990128517151,0,0,0.9900990128517151,100,1,0,0,16665841664,4294963200,2148356096,291241984
999,1745037170025,9419.259017944336,2100,2,1.425,65108.68145751953,4200,0,1.425,46282.44889831543,2100,2,1.425,4772.809814453125,2100,2,1.425,2892.9927673339844,2100,2,1.425,6823.010757446289,2100,2,1.425,55241.0927734375,2100,2,1.425,26232.142059326172,4200,0,1.425,4151.081939697266,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,0,6,1,1,0,1,1,0.9900990128517151,0,1,0,0,58.999996185302734,41,0.9900990128517151,1,16665841664,4294963200,2147000320,291241984
999,1745037171025,9419.416397094727,2000,2,1.4375,65111.939041137695,3000,2,1.4375,46282.59117126465,2000,2,1.4375,4772.95654296875,2000,2,1.4375,2893.1460571289063,2112.5,2,1.4375,6823.16667175293,2112.5,2,1.4375,55241.24116516113,2112.5,2,1.4375,26246.21942138672,4225,0,1.4375,4182.694625854492,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,0,21.212121963500977,1,1,2,1,1,1.0101009607315063,2,1.9801980257034302,0,1,1.0101009607315063,100,1.0101009607315063,1,16665841664,4294963200,2147713024,291241984
999,1745037172025,9419.579467773438,2000,2,1.425,65112.07276916504,3000,2,1.425,46282.720794677734,2000,2,1.425,4773.086334228516,2000,2,1.425,2893.283889770508,2100,2,1.425,6823.296096801758,2100,2,1.425,55241.3752746582,2100,2,1.4625000000000001,26260.36085510254,4200,0,1.4625000000000001,4210.825790405273,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,0.9900990128517151,0,1,1,1,1.0101009607315063,1,1,1,1,0,1.9801980257034302,1,100,1,1,16665841664,4294963200,2139332608,291241984
999,1745037173025,9419.734252929688,2200,2,1.4312500000000001,65112.219650268555,2200,2,1.4312500000000001,46282.84996032715,2200,2,1.4312500000000001,4773.234832763672,2200,2,1.4312500000000001,2893.424514770508,2100,2,1.4312500000000001,6823.4278564453125,2100,2,1.4312500000000001,55241.49848937988,2100,2,1.4312500000000001,26274.49365234375,4200,0,1.4312500000000001,4238.979751586914,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,1,0,1,1,1,1,1,1,1,1,0.9900990128517151,1,1,99.00990295410156,1,1,16665841664,4294963200,2139234304,291241984
999,1745037174025,9419.886108398438,2133.333333333333,2,1.44375,65112.565689086914,3200,1,1.44375,46282.989990234375,2133.333333333333,2,1.44375,4773.360809326172,2133.333333333333,2,1.44375,2893.5579223632813,2100,2,1.44375,6823.569488525391,2100,2,1.44375,55241.619857788086,2100,2,1.44375,26288.63316345215,4200,0,1.44375,4267.41520690918,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,0,2,1,1,1,1,1,1,1,1.0101009607315063,0,0,1,100,0.9900990128517151,1.0101009607315063,16665841664,4294963200,2138304512,291241984
999,1745037175025,9420.005447387695,2133.333333333333,2,1.4312500000000001,65114.15203857422,3200,1,1.4312500000000001,46283.10705566406,2133.333333333333,2,1.4312500000000001,4773.484298706055,2133.333333333333,2,1.4312500000000001,2893.690139770508,2100,2,1.4312500000000001,6823.697937011719,2100,2,1.4312500000000001,55241.73817443848,2100,2,1.46875,26302.79621887207,4200,0,1.46875,4297.132339477539,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,1,11,1,1,1,1,1,1,1,1,0,1,1,100,0,1,16665841664,4294963200,2137497600,291241984
999,1745037176025,9420.121383666992,2133.333333333333,2,1.425,65114.27394104004,3200,1,1.425,46283.24639892578,2133.333333333333,2,1.425,4773.600112915039,2133.333333333333,2,1.425,2893.815704345703,2100,2,1.425,6823.815689086914,2100,2,1.425,55241.84861755371,2100,2,1.45625,26316.952407836914,4200,0,1.45625,4325.426193237305,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,1,0,1,1,1,1,1,1,1,0.9900990128517151,0,1,1,100,0,1,16665841664,4294963200,2136666112,291241984
999,1745037177025,9420.283874511719,2200,2,1.425,65114.4376373291,2200,2,1.425,46283.39065551758,2200,2,1.425,4773.7445068359375,2200,2,1.425,2893.983657836914,2100,2,1.425,6823.964950561523,2100,2,1.425,55242.002502441406,2100,2,1.425,26331.06854248047,4200,0,1.425,4353.842346191406,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,1,0,1,1.0101009607315063,1,1,1.0101009607315063,1,1,1.0101009607315063,0.9900990128517151,1.9801980257034302,1,100,0,1.9801980257034302,16665841664,4294963200,2131382272,291241984
999,1745037178025,9420.399291992188,2133.333333333333,2,1.425,65114.543395996094,3200,1,1.425,46283.51756286621,2133.333333333333,2,1.425,4773.859298706055,2133.333333333333,2,1.425,2894.095901489258,2100,2,1.425,6824.072052001953,2100,2,1.425,55242.11405944824,2100,2,1.425,26345.19549560547,4200,0,1.425,4381.946533203125,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,0,0,1,0.9900990128517151,1,1,1,1,1,1,0,0,1,100,1,1,16665841664,4294963200,2130063360,291241984
999,1745037179026,9420.533889770508,2200,2,1.4312500000000001,65114.680114746094,2200,2,1.4312500000000001,46283.66069030762,2200,2,1.4312500000000001,4774.00065612793,2200,2,1.4312500000000001,2894.2449798583984,2100,2,1.4312500000000001,6824.211853027344,2100,2,1.4312500000000001,55242.24363708496,2100,2,1.4312500000000001,26359.296508789063,4200,0,1.4312500000000001,4410.194366455078,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,0,0,1,1.0101009607315063,1.0101009607315063,1,1,1,1.0101009607315063,1,0,1,1,100,1,1,16665841664,4294963200,2127892480,291241984
999,1745037180026,9420.668350219727,2133.333333333333,2,1.45,65114.835510253906,3200,1,1.45,46283.81083679199,2133.333333333333,2,1.45,4774.143890380859,2133.333333333333,2,1.45,2894.386672973633,2100,2,1.45,6824.3624267578125,2100,2,1.45,55242.37861633301,2100,2,1.46875,26373.42807006836,4200,0,1.46875,4438.356597900391,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,0,1,1,1,1,1,1,1.0101009607315063,1,1,0,1,1,100,1,1,16665841664,4294963200,2126114816,291241984
