Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744863969192,56867.667739868164,2200,2,1.4625000000000001,4566.87776184082,2200,2,1.4625000000000001,60273.514877319336,2200,2,1.4625000000000001,4170.3526611328125,2200,2,1.4625000000000001,52513.83529663086,4150,0,1.4625000000000001,10165.15640258789,2075,2,1.4937500000000001,62774.710693359375,2075,2,1.4937500000000001,13889.169937133789,2075,2,1.4937500000000001,9084.002319335938,2170,4337,2138,2165,1999,2193,2190,2187,2170,2170,2004,2195,2194,2195,2127,3474,32,1,1,1,1,1,1,1.9801980257034302,0,2.0202019214630127,68,1.9801980257034302,2,0,1,1.0101009607315063,16665841664,4294963200,2026344448,244842496
999,1744863970192,56867.84178161621,2200,2,1.4937500000000001,4567.066696166992,2200,2,1.4937500000000001,60273.65251159668,2200,2,1.4937500000000001,4170.610000610352,2200,2,1.4937500000000001,52528.71267700195,4150,0,1.4937500000000001,10165.305923461914,2075,2,1.4937500000000001,62774.87174987793,2075,2,1.4937500000000001,13889.305557250977,2075,2,1.4625000000000001,9112.471328735352,2170,4337,2138,2165,1999,2193,2190,2187,2170,2170,2004,2195,2194,2195,2127,3474,1,2,0,1,0,2,1,1.0101009607315063,1,3.9215688705444336,100,1.0101009607315063,1.9801980257034302,1,1,1.9801980257034302,16665841664,4294963200,2026344448,244842496
999,1744863971192,56867.96717834473,2200,2,1.4375,4567.197174072266,2200,2,1.4375,60273.737396240234,2200,2,1.4375,4170.801498413086,2200,2,1.4375,52543.669998168945,4150,0,1.4375,10165.404434204102,2075,2,1.4375,62774.982177734375,2075,2,1.4375,13889.397094726563,2075,2,1.4375,9140.86459350586,2170,4337,2138,2165,1999,2193,2190,2187,2170,2170,2004,2195,2194,2195,2127,3474,1,1,0.9900990128517151,1,0.9900990128517151,0,1,1,0,1.0101009607315063,100,0.9900990128517151,0,0,1,1,16665841664,4294963200,2026344448,244842496
999,1744863972192,56868.15441894531,2200,2,1.44375,4567.442977905273,2200,2,1.44375,60273.978454589844,2200,2,1.44375,4171.089645385742,2200,2,1.44375,52558.60493469238,4150,0,1.44375,10165.59489440918,2075,2,1.44375,62775.24870300293,2075,2,1.44375,13889.563110351563,2075,2,1.44375,9170.13296508789,2170,4337,2138,2165,1999,2193,2190,2187,2170,2170,2004,2195,2194,2195,2127,3474,1,1,2,1.0101009607315063,1,2.97029709815979,2,2.97029709815979,1.9801980257034302,3,99.00990295410156,2.97029709815979,2.97029709815979,0,1.9801980257034302,2.0202019214630127,16665841664,4294963200,2023256064,244842496
999,1744863973192,56868.36013793945,2200,2,1.45,4567.720794677734,2200,2,1.45,60274.333587646484,2200,2,1.45,4171.2884521484375,2200,2,1.45,52573.49606323242,4125,0,1.45,10165.814392089844,2062.5,2,1.44375,62775.552307128906,2062.5,2,1.44375,13889.791702270508,2062.5,2,1.44375,9199.719192504883,2170,4337,2138,2165,1999,2193,2190,2187,2170,2170,2004,2195,2194,2195,2127,3474,1,1,3,1.9801980257034302,0,1.0101009607315063,2,2,1,2,100,2,2.0202019214630127,0.9900990128517151,2,2.97029709815979,16665841664,4294963200,2022002688,244842496
999,1744863974192,56868.56521606445,2200,2,1.45625,4567.999572753906,2200,2,1.45625,60274.67761230469,2200,2,1.45625,4171.4781494140625,2200,2,1.45625,52588.34210205078,4150,0,1.45625,10166.050552368164,2075,2,1.45625,62775.880310058594,2075,2,1.45625,13890.103057861328,2075,2,1.5,9229.343017578125,2170,4337,2138,2165,1999,2193,2190,2187,2170,2170,2004,2195,2194,2195,2127,3474,1.0101009607315063,1,3,1.0101009607315063,1,2.97029709815979,1.9801980257034302,2,1.0101009607315063,2,100,1.0101009607315063,2,0,1,2.0202019214630127,16665841664,4294963200,2020904960,244842496
999,1744863975192,56868.77615356445,2200,2,1.44375,4568.25944519043,2200,2,1.44375,60275.06480407715,2200,2,1.44375,4171.660552978516,2200,2,1.44375,52603.17127990723,4150,0,1.44375,10166.239608764648,2075,2,1.44375,62776.22383117676,2075,2,1.44375,13890.361251831055,2075,2,1.44375,9258.7802734375,2170,4337,2138,2165,1999,2193,2190,2187,2170,2170,2004,2195,2194,2195,2127,3474,1.9801980257034302,1,3.0303030014038086,1.9801980257034302,0,2,1.0101009607315063,2.97029709815979,1,2,100,2,3,0,2,2.97029709815979,16665841664,4294963200,2019946496,244842496
999,1744863976192,56868.99119567871,2200,2,1.4312500000000001,4568.540008544922,2200,2,1.4312500000000001,60275.42462158203,2200,2,1.425,4171.8463134765625,2200,2,1.425,52617.99298095703,4125,0,1.425,10166.43049621582,2062.5,2,1.425,62776.533615112305,2062.5,2,1.425,13890.630386352539,2062.5,2,1.425,9288.212966918945,2170,4337,2138,2165,1999,2193,2190,2187,2170,2170,2004,2195,2194,2195,2127,3474,1.0101009607315063,0,3,1.0101009607315063,0.9900990128517151,2,1.9801980257034302,2.0202019214630127,1.9801980257034302,2.97029709815979,100,1.9801980257034302,2,0,1,3,16665841664,4294963200,2019946496,244842496
999,1744863977193,56869.12957763672,2200,2,1.425,4568.700149536133,2200,2,1.425,60275.68232727051,2200,2,1.425,4171.955215454102,2200,2,1.425,52632.952896118164,4125,0,1.425,10166.537322998047,2062.5,2,1.425,62776.732482910156,2062.5,2,1.425,13890.803695678711,2062.5,2,1.425,9317.065933227539,2170,4337,2138,2165,1999,2193,2190,2187,2170,2170,2004,2195,2194,2195,2127,3474,0.9900990128517151,0.9900990128517151,2.97029709815979,0.9900990128517151,0,1,0,1,0,0,100,1,1,0,1,1,16665841664,4294963200,2019106816,244842496
999,1744863978193,56869.54286193848,2200,2,1.44375,4568.984069824219,2200,2,1.44375,60275.83349609375,2200,2,1.44375,4172.121353149414,2200,2,1.44375,52647.845275878906,4150,0,1.44375,10166.706985473633,2075,2,1.44375,62777.02882385254,2062.5,2,1.44375,13890.961395263672,2062.5,2,1.44375,9346.359909057617,2170,4337,2138,2165,1999,2193,2190,2187,2170,2170,2004,2195,2194,2195,2127,3474,3.0303030014038086,0,1,1.0101009607315063,0,2,1.9801980257034302,2,1,2,100,1,2.97029709815979,0,1,3,16665841664,4294963200,2018369536,244842496
999,1744863979193,56874.31442260742,4250,0,1.45,4569.308990478516,2125,2,1.45,60276.00662231445,2125,2,1.45,4173.703994750977,4250,0,1.45,52658.50540161133,2125,2,1.45,10166.876815795898,2125,2,1.45,62778.70080566406,4250,0,1.45,13892.665252685547,4250,0,1.45,9380.741104125977,2170,4337,2138,2165,1999,2193,2190,2187,2170,2170,2004,2195,2194,2195,2127,3474,34,0.9900990128517151,1.0101009607315063,13.72549057006836,0,1.9801980257034302,12.121212005615234,1.9801980257034302,2,1,70,1.0101009607315063,2.0202019214630127,11.88118839263916,1.0101009607315063,3,16665841664,4294963200,2041724928,244842496
999,1744863980193,56887.26905822754,3975,0,1.30625,4572.972427368164,3975,0,1.30625,60280.133209228516,3975,0,1.30625,4177.382919311523,3975,0,1.30625,52661.37510681152,3975,0,1.30625,10171.44857788086,3975,0,1.30625,62781.91355895996,3975,0,1.30625,13897.088180541992,3975,0,1.30625,9432.814208984375,2170,4337,2138,2165,1999,2193,2190,2187,2170,2170,2004,2195,2194,2195,2127,3474,99,12.121212005615234,32.67326736450195,38.38383865356445,6,1.0101009607315063,6.060606002807617,43.43434143066406,41,8,29,47.47474670410156,31.683168411254883,4,3.0303030014038086,32,16665841664,4294963200,2182123520,244842496
999,1744863981193,56899.383377075195,4225,0,1.425,4578.298675537109,2112.5,2,1.425,60285.70016479492,2125,2,1.425,4180.651550292969,2125,2,1.425,52665.82627868652,2125,2,1.425,10175.632202148438,2125,2,1.425,62786.241775512695,2125,2,1.425,13901.168899536133,4250,0,1.425,9489.701782226563,2170,4337,2138,2165,1999,2193,2190,2187,2170,2170,2004,2195,2194,2195,2127,3474,100,50,46.46464538574219,32,2,23.232322692871094,2.0202019214630127,36,17.346939086914063,2,34.693878173828125,16.831682205200195,38,1,2,3,16665841664,4294963200,2210791424,244842496
999,1744863982193,56913.73928833008,4225,0,1.425,4578.479034423828,2112.5,2,1.425,60285.88070678711,2112.5,2,1.425,4180.876876831055,2112.5,2,1.425,52666.06349182129,2112.5,2,1.425,10180.870727539063,4225,0,1.425,62786.44081115723,2112.5,2,1.425,13902.141967773438,2112.5,2,1.425,9524.251327514648,2170,4337,2138,2165,1999,2193,2190,2187,2170,2170,2004,2195,2194,2195,2127,3474,100,0,2,2,2,43,1.9801980257034302,3,1.9801980257034302,2,1.9801980257034302,0,2,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,2210791424,244842496
999,1744863983193,56927.99935913086,4200,0,1.41875,4578.624008178711,2100,2,1.41875,60285.96942138672,2100,2,1.41875,4182.465148925781,4200,0,1.41875,52666.1759185791,2100,2,1.41875,10186.182083129883,4200,0,1.41875,62788.030212402344,2100,2,1.41875,13903.752822875977,2100,2,1.41875,9562.248962402344,2170,4337,2138,2165,1999,2193,2190,2187,2170,2170,2004,2195,2194,2195,2127,3474,100,0,0.9900990128517151,11,1,41.58415985107422,12,0,1,0,1,0,0,11,1.0101009607315063,0,16665841664,4294963200,2219057152,244842496
1000,1744863984193,56942.41485595703,4250,0,1.425,4578.779739379883,2125,2,1.425,60286.106048583984,2125,2,1.425,4182.696441650391,2125,2,1.425,52666.32238769531,2200,2,1.425,10189.194152832031,2200,2,1.425,62788.37292480469,2200,2,1.425,13904.128128051758,2200,2,1.425,9594.269348144531,2170,4337,2138,2165,1999,2193,2190,2187,2170,2170,2004,2195,2194,2195,2127,3474,100,0,1.0101009607315063,1,1,20,1,1,1,1.9801980257034302,1,0,1,1,1,1,16665841664,4294963200,2217472000,244842496
999,1744863985194,56956.636291503906,4275,0,1.4625000000000001,4578.979049682617,2137.5,2,1.4625000000000001,60286.23811340332,2137.5,2,1.4625000000000001,4184.513473510742,2137.5,2,1.4625000000000001,52666.454650878906,2133.333333333333,2,1.4625000000000001,10192.128829956055,3200,1,1.4625000000000001,62790.37338256836,2133.333333333333,2,1.4625000000000001,13906.175415039063,2133.333333333333,2,1.4625000000000001,9631.237060546875,2170,4337,2138,2165,1999,2193,2190,2187,2170,2170,2004,2195,2194,2195,2127,3474,100,0,1,13,1,22,13,1.9801980257034302,1,1,1,0,1.9801980257034302,13,1.9801980257034302,2,16665841664,4294963200,2215350272,244842496
1000,1744863986194,56970.82974243164,4275,0,1.46875,4579.160186767578,2137.5,2,1.46875,60286.310943603516,2137.5,2,1.46875,4186.314743041992,2137.5,2,1.46875,52666.52180480957,2137.5,2,1.46875,10196.437530517578,2850,2,1.46875,62792.35606384277,4275,0,1.46875,13908.143157958984,2137.5,2,1.46875,9669.359771728516,2170,4337,2138,2165,1999,2193,2190,2187,2170,2170,2004,2195,2194,2195,2127,3474,100,0,0.9900990128517151,14,0,30.30303192138672,14,0,0,0,0,0.9900990128517151,0,14,0.9900990128517151,0,16665841664,4294963200,2174730240,244842496
999,1744863987194,56985.15956115723,4275,0,1.4625000000000001,4579.308822631836,2137.5,2,1.4625000000000001,60286.43598937988,2137.5,2,1.4625000000000001,4186.453262329102,2137.5,2,1.4625000000000001,52666.66020202637,2137.5,2,1.4625000000000001,10199.392562866211,4275,0,1.4625000000000001,62792.503997802734,2137.5,2,1.4625000000000001,13908.358703613281,2137.5,2,1.4625000000000001,9700.24006652832,2170,4337,2138,2165,1999,2193,2190,2187,2170,2170,2004,2195,2194,2195,2127,3474,99.00990295410156,0,1,1,1,24,1,1,1,1,1,0,1,1,1,1,16665841664,4294963200,2180653056,244842496
1000,1744863988194,56999.72019958496,4275,0,1.4312500000000001,4579.409484863281,2137.5,2,1.4312500000000001,60286.50346374512,2137.5,2,1.4312500000000001,4186.534439086914,2137.5,2,1.4312500000000001,52666.725357055664,2000,2,1.4312500000000001,10199.720993041992,3000,2,1.4312500000000001,62792.5710144043,2000,2,1.4312500000000001,13908.42349243164,2000,2,1.4312500000000001,9728.272415161133,2170,4337,2138,2165,1999,2193,2190,2187,2170,2170,2004,2195,2194,2195,2127,3474,100,1,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,2179641344,244842496
999,1744863989195,57014.14698791504,4250,0,1.46875,4579.585113525391,2125,2,1.46875,60286.64431762695,2125,2,1.4375,4186.687240600586,2125,2,1.4375,52666.854553222656,2125,2,1.4375,10203.507720947266,4250,0,1.4375,62792.70756530762,2125,2,1.4375,13908.568664550781,2125,2,1.4375,9760.261138916016,2170,4337,2138,2165,1999,2193,2190,2187,2170,2170,2004,2195,2194,2195,2127,3474,100,1,1.0101009607315063,1,1,28,1,1,1.9801980257034302,2,1.9801980257034302,0,1.9801980257034302,1,1.0101009607315063,0,16665841664,4294963200,2179346432,244842496
1000,1744863990195,57028.55180358887,4275,0,1.45,4579.742828369141,2137.5,2,1.45,60286.797119140625,2137.5,2,1.45,4186.84846496582,2137.5,2,1.45,52666.99674987793,2200,2,1.45,10203.75244140625,2200,2,1.45,62792.85427856445,2200,2,1.45,13908.714447021484,2200,2,1.45,9788.484558105469,2170,4337,2138,2165,1999,2193,2190,2187,2170,2170,2004,2195,2194,2195,2127,3474,100,1.0101009607315063,1,2,1.0101009607315063,0,1,1.9801980257034302,1,1,1,0,1,1,1.9801980257034302,0,16665841664,4294963200,2174316544,244842496
999,1744863991196,57043.06970214844,4275,0,1.44375,4579.904190063477,2137.5,2,1.44375,60286.93144226074,2137.5,2,1.44375,4186.9981689453125,2137.5,2,1.44375,52667.137268066406,2200,2,1.44375,10203.843139648438,2200,2,1.44375,62792.99531555176,2200,2,1.44375,13908.860366821289,2200,2,1.44375,9816.705627441406,2170,4337,2138,2165,1999,2193,2190,2187,2170,2170,2004,2195,2194,2195,2127,3474,100,1.9801980257034302,1,1,1,1,2,1,1,1.0101009607315063,1,0,1,2,1,0,16665841664,4294963200,2166120448,244842496
1000,1744863992196,57057.55369567871,4250,0,1.425,4580.052795410156,2125,2,1.425,60287.06719970703,2125,2,1.425,4187.141632080078,2125,2,1.425,52667.26972961426,2200,2,1.425,10203.920211791992,2200,2,1.425,62793.126541137695,2200,2,1.425,13908.988693237305,2200,2,1.425,9844.803161621094,2170,4337,2138,2165,1999,2193,2190,2187,2170,2170,2004,2195,2194,2195,2127,3474,100,1,1.9801980257034302,1,1,0,1,1,1.0101009607315063,1,1.0101009607315063,0.9900990128517151,1,1,1,0,16665841664,4294963200,2166120448,244842496
999,1744863993196,57072.04263305664,4275,0,1.4375,4580.199523925781,2137.5,2,1.4375,60287.198150634766,2137.5,2,1.4375,4187.284469604492,2137.5,2,1.4375,52667.40180969238,2200,2,1.4375,10205.735717773438,2200,2,1.4375,62793.259506225586,2200,2,1.4375,13909.119140625,2200,2,1.44375,9874.700103759766,2170,4337,2138,2165,1999,2193,2190,2187,2170,2170,2004,2195,2194,2195,2127,3474,100,1,1,1,1,13.8613862991333,1,1,1.9801980257034302,1,1,0,1,1,1,0,16665841664,4294963200,2161774592,244842496
998,1744863994197,57086.50373840332,4275,0,1.44375,4580.357009887695,2137.5,2,1.44375,60287.331802368164,2137.5,2,1.44375,4187.437698364258,2137.5,2,1.44375,52667.52862548828,2200,2,1.44375,10205.85903930664,2200,2,1.44375,62793.38377380371,2200,2,1.44375,13909.24887084961,2200,2,1.44375,9902.720504760742,2170,4337,2138,2165,1999,2193,2190,2187,2170,2170,2004,2195,2194,2195,2127,3474,100,1,1,1,1.9801980257034302,0,1,1,0.9900990128517151,1.9801980257034302,1.9801980257034302,0,1,1,1,0,16665841664,4294963200,2157092864,244842496
999,1744863995197,57101.00614929199,4275,0,1.40625,4580.521331787109,2137.5,2,1.40625,60287.472747802734,2137.5,2,1.4,4187.589492797852,2137.5,2,1.4,52667.672607421875,2200,2,1.4,10205.932159423828,2200,2,1.4,62793.52326965332,2200,2,1.4,13909.390762329102,2200,2,1.4,9930.98893737793,2170,4337,2138,2165,1999,2193,2190,2187,2170,2170,2004,2195,2194,2195,2127,3474,100,1.0101009607315063,1,1,1,0,1,1,1.0101009607315063,2,1,0,1,1,1,0,16665841664,4294963200,2155827200,244842496
999,1744863996197,57115.47065734863,4350,0,1.45,4580.678741455078,2175,2,1.45,60287.603439331055,2137.5,2,1.45,4187.720428466797,2137.5,2,1.45,52667.787368774414,2200,2,1.45,10206.07861328125,2200,2,1.45,62793.65393066406,2200,2,1.45,13909.530364990234,2200,2,1.45625,9959.124008178711,2170,4337,2138,2165,1999,2193,2190,2187,2170,2170,2004,2195,2194,2195,2127,3474,100,1,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1,0,1,1.0101009607315063,1,2,0,16665841664,4294963200,2150854656,244842496
999,1744863997197,57129.98359680176,4250,0,1.4312500000000001,4580.854995727539,2125,2,1.4312500000000001,60287.751235961914,2125,2,1.4312500000000001,4187.856796264648,2125,2,1.4312500000000001,52667.923568725586,2200,2,1.4312500000000001,10206.220794677734,2200,2,1.4312500000000001,62793.80369567871,2200,2,1.4312500000000001,13909.695205688477,2200,2,1.4312500000000001,9987.26889038086,2170,4337,2138,2165,1999,2193,2190,2187,2170,2170,2004,2195,2194,2195,2127,3474,99.00990295410156,1,1,1,1,1,1,1.9801980257034302,1,1,0,0,1.9801980257034302,1,1,0.9900990128517151,16665841664,4294963200,2149371904,244842496
999,1744863998197,57144.44590759277,4275,0,1.425,4580.9881591796875,2137.5,2,1.425,60287.8731842041,2137.5,2,1.425,4187.973846435547,2137.5,2,1.425,52668.017822265625,2200,2,1.45,10206.338638305664,2200,2,1.45,62793.920639038086,2200,2,1.45,13909.802917480469,2200,2,1.45,10015.180679321289,2170,4337,2138,2165,1999,2193,2190,2187,2170,2170,2004,2195,2194,2195,2127,3474,100,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,16665841664,4294963200,2146353152,244842496
