Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744852217802,38739.24606323242,2112.5,2,1.4312500000000001,58363.296463012695,4225,0,1.4312500000000001,47907.091796875,2112.5,2,1.4312500000000001,58294.853591918945,2112.5,2,1.4312500000000001,31166.3338470459,2200,2,1.46875,62340.192138671875,2200,2,1.46875,51047.70115661621,2200,2,1.46875,65082.79591369629,2200,2,1.46875,44354.038986206055,2127,3195,2129,2127,2172,2155,1926,3133,2128,2099,2135,2127,2103,3174,2128,3189,1.0101009607315063,100,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1,0,1,1,0,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,2005925888,242483200
999,1744852218802,38739.40971374512,2112.5,2,1.4375,58378.61616516113,4225,0,1.4375,47907.23504638672,2112.5,2,1.4375,58294.99447631836,2112.5,2,1.4375,31166.450561523438,2200,2,1.475,62340.33239746094,2200,2,1.475,51047.85459899902,2200,2,1.475,65082.93067932129,2200,2,1.475,44383.0432434082,2127,3195,2129,2127,2172,2155,1926,3133,2128,2099,2135,2127,2103,3174,2128,3189,1.9801980257034302,100,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,1,1,0,1,1,1,1,0,16665841664,4294963200,2005274624,242483200
999,1744852219802,38742.85580444336,3975,0,1.30625,58391.9319152832,3975,0,1.30625,47910.6608581543,3975,0,1.30625,58298.089279174805,3975,0,1.30625,31169.99739074707,3975,0,1.30625,62343.44480895996,3975,0,1.30625,51050.7822265625,3975,0,1.30625,65085.08444213867,3975,0,1.30625,44429.98731994629,2127,3195,2129,2127,2172,2155,1926,3133,2128,2099,2135,2127,2103,3174,2128,3189,1.0101009607315063,100,35.35353469848633,36.3636360168457,25,37,36.633663177490234,2.0202019214630127,25,2,19.191919326782227,0,1,28.282827377319336,37,4,16665841664,4294963200,2132869120,242483200
1000,1744852220802,38746.043029785156,2800,2,1.41875,58404.072204589844,4200,0,1.41875,47915.856842041016,2100,2,1.41875,58300.30715942383,2100,2,1.41875,31175.336227416992,2100,2,1.41875,62349.2507019043,4200,0,1.41875,51055.155364990234,2100,2,1.41875,65090.412826538086,2100,2,1.41875,44487.093505859375,2127,3195,2129,2127,2172,2155,1926,3133,2128,2099,2135,2127,2103,3174,2128,3189,3.0303030014038086,4.040403842926025,48,13,20.79207992553711,57,41.41414260864258,37,14,9.090909004211426,30.000001907348633,0.9900990128517151,0.9900990128517151,14.851485252380371,27.7227725982666,98,16665841664,4294963200,2145771520,242483200
1000,1744852221803,38746.331802368164,2087.5,2,1.4125,58418.04183959961,4175,0,1.4125,47916.129623413086,2087.5,2,1.4125,58300.56881713867,2087.5,2,1.4125,31175.769073486328,2087.5,2,1.4125,62349.960876464844,2087.5,2,1.4125,51055.36357116699,2087.5,2,1.40625,65095.7979888916,4175,0,1.40625,44522.24317932129,2127,3195,2129,2127,2172,2155,1926,3133,2128,2099,2135,2127,2103,3174,2128,3189,2,1.9801980257034302,2,2.97029709815979,3,5,0,42,2.0202019214630127,2,3,0,2,0,2,100,16665841664,4294963200,2146009088,242483200
999,1744852222803,38746.56448364258,2100,2,1.41875,58432.42791748047,4200,0,1.41875,47916.26821899414,2100,2,1.41875,58300.75048828125,2100,2,1.41875,31175.95655822754,2100,2,1.41875,62350.09518432617,2100,2,1.41875,51055.47953796387,2100,2,1.41875,65100.9083404541,4200,0,1.41875,44556.31269836426,2127,3195,2129,2127,2172,2155,1926,3133,2128,2099,2135,2127,2103,3174,2128,3189,1.0101009607315063,1,0,1.0101009607315063,1,1,0,40,1.9801980257034302,1,1,1.0101009607315063,1,0,1,100,16665841664,4294963200,2145370112,242483200
999,1744852223803,38746.70594787598,2112.5,2,1.4312500000000001,58446.73271179199,4225,0,1.4312500000000001,47916.364318847656,2112.5,2,1.4312500000000001,58300.860412597656,2112.5,2,1.4312500000000001,31177.925384521484,2000,2,1.4312500000000001,62350.1833190918,2000,2,1.4312500000000001,51055.876892089844,2000,2,1.44375,65102.23065185547,3000,2,1.44375,44588.34420776367,2127,3195,2129,2127,2172,2155,1926,3133,2128,2099,2135,2127,2103,3174,2128,3189,1,1,0,0,1,1,2.97029709815979,6,0,1.9801980257034302,13,0.9900990128517151,0,0,0,100,16665841664,4294963200,2145218560,242483200
999,1744852224803,38746.87023925781,2100,2,1.45,58461.20185852051,4200,0,1.45,47916.49084472656,2100,2,1.45,58301.02557373047,2100,2,1.44375,31180.711151123047,4200,0,1.44375,62350.32124328613,2100,2,1.44375,51056.01318359375,2100,2,1.44375,65102.26658630371,2100,2,1.44375,44619.525619506836,2127,3195,2129,2127,2172,2155,1926,3133,2128,2099,2135,2127,2103,3174,2128,3189,1,1,0,1.0101009607315063,1.9801980257034302,1,1,0,1,1,22,1,1,0,1.9801980257034302,100,16665841664,4294963200,2145218560,242483200
999,1744852225803,38747.03805541992,2112.5,2,1.4312500000000001,58475.71887207031,4225,0,1.4312500000000001,47916.61276245117,2112.5,2,1.4312500000000001,58301.2266998291,2112.5,2,1.4312500000000001,31185.01106262207,2200,2,1.4625000000000001,62350.46853637695,2200,2,1.4625000000000001,51056.168060302734,2200,2,1.4625000000000001,65102.315826416016,2200,2,1.4625000000000001,44652.592361450195,2127,3195,2129,2127,2172,2155,1926,3133,2128,2099,2135,2127,2103,3174,2128,3189,1,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1,1,0,1.9801980257034302,1.0101009607315063,31,1.0101009607315063,1.9801980257034302,0,1,100,16665841664,4294963200,2111082496,242483200
999,1744852226803,38747.23027038574,2125,2,1.48125,58489.91584777832,4250,0,1.48125,47916.74337768555,2125,2,1.48125,58301.37805175781,2125,2,1.48125,31188.05096435547,2200,2,1.48125,62350.605377197266,2200,2,1.48125,51056.30709838867,2200,2,1.48125,65102.354263305664,2200,2,1.45,44683.84783935547,2127,3195,2129,2127,2172,2155,1926,3133,2128,2099,2135,2127,2103,3174,2128,3189,1.0101009607315063,1.9801980257034302,1,1,1,1,1.0101009607315063,0,0,1,25,1,1,0,1.0101009607315063,99.00990295410156,16665841664,4294963200,2118598656,242483200
999,1744852227803,38747.3904876709,2112.5,2,1.45,58504.35250854492,4225,0,1.45,47916.87356567383,2112.5,2,1.45,58301.5061340332,2112.5,2,1.45,31188.467575073242,2200,2,1.45,62350.72575378418,2200,2,1.45,51056.44241333008,2200,2,1.45,65102.42802429199,2200,2,1.45,44712.7618560791,2127,3195,2129,2127,2172,2155,1926,3133,2128,2099,2135,2127,2103,3174,2128,3189,1,1,0.9900990128517151,1,1,1,0.9900990128517151,0,1,1,1,1,1.0101009607315063,1,1,100,16665841664,4294963200,2117697536,242483200
999,1744852228803,38758.786209106445,4250,0,1.45,58507.60121154785,2150,2,1.4375,47916.98768615723,2150,2,1.4375,58301.63536071777,2150,2,1.4375,31192.2861328125,2200,2,1.4375,62350.84278869629,2200,2,1.4375,51056.557067871094,2200,2,1.4375,65102.53071594238,2200,2,1.4375,44745.58883666992,2127,3195,2129,2127,2172,2155,1926,3133,2128,2099,2135,2127,2103,3174,2128,3189,1,1,0,1,1,1,1,0,1,1,28,1,1,0,80,21,16665841664,4294963200,2117697536,242483200
999,1744852229804,38773.40376281738,4325,0,1.4312500000000001,58507.75210571289,2125,2,1.4312500000000001,47917.14175415039,2125,2,1.4312500000000001,58301.77919006348,2125,2,1.4312500000000001,31192.645935058594,2200,2,1.4312500000000001,62351.00047302246,2200,2,1.4312500000000001,51056.71333312988,2200,2,1.4375,65102.66766357422,2200,2,1.4375,44774.77342224121,2127,3195,2129,2127,2172,2155,1926,3133,2128,2099,2135,2127,2103,3174,2128,3189,1.9801980257034302,1,1,0,2,1.0101009607315063,1.9801980257034302,0,1,1,0,1.9801980257034302,1,1.9801980257034302,99.00990295410156,2,16665841664,4294963200,2115952640,242483200
999,1744852230804,38788.006912231445,4325,0,1.4312500000000001,58507.85778808594,2137.5,2,1.4312500000000001,47917.27098083496,2137.5,2,1.4312500000000001,58301.9049987793,2137.5,2,1.4312500000000001,31192.78550720215,2200,2,1.4312500000000001,62351.121322631836,2200,2,1.4312500000000001,51056.81922912598,2200,2,1.4312500000000001,65102.76411437988,2200,2,1.4312500000000001,44803.35470581055,2127,3195,2129,2127,2172,2155,1926,3133,2128,2099,2135,2127,2103,3174,2128,3189,1,1,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,1,1,1,1,1,0,100,0,16665841664,4294963200,2114379776,242483200
999,1744852231804,38802.55389404297,4325,0,1.425,58508.00288391113,2137.5,2,1.425,47917.42590332031,2137.5,2,1.425,58302.04823303223,2137.5,2,1.425,31192.950775146484,2200,2,1.425,62351.277420043945,2200,2,1.425,51056.96681213379,2200,2,1.425,65102.89013671875,2200,2,1.425,44832.16047668457,2127,3195,2129,2127,2172,2155,1926,3133,2128,2099,2135,2127,2103,3174,2128,3189,1.0101009607315063,1,1,0,1.0101009607315063,2,1.9801980257034302,1,1,1,1,1,1,0,100,1,16665841664,4294963200,2112815104,242483200
999,1744852232804,38817.071701049805,4275,0,1.44375,58508.147369384766,2137.5,2,1.44375,47917.584899902344,2137.5,2,1.44375,58302.1727142334,2137.5,2,1.44375,31194.87889099121,2200,2,1.44375,62351.415267944336,2200,2,1.44375,51057.1251373291,2200,2,1.44375,65103.0246887207,2200,2,1.44375,44862.71434020996,2127,3195,2129,2127,2172,2155,1926,3133,2128,2099,2135,2127,2103,3174,2128,3189,1,1.0101009607315063,1,0,1,1,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,14,1,1.9801980257034302,0,100,1,16665841664,4294963200,2112815104,242483200
999,1744852233804,38831.55108642578,4325,0,1.425,58508.28266906738,2125,2,1.425,47917.74140930176,2125,2,1.425,58302.291442871094,2125,2,1.425,31195.104934692383,2200,2,1.425,62351.55256652832,2200,2,1.425,51057.261306762695,2200,2,1.4375,65103.13334655762,2200,2,1.4375,44891.50344848633,2127,3195,2129,2127,2172,2155,1926,3133,2128,2099,2135,2127,2103,3174,2128,3189,1,1,1,0,1,1,1,1,1,1.9801980257034302,0,1,1,0,100,1.0101009607315063,16665841664,4294963200,2109427712,242483200
999,1744852234804,38846.11819458008,4350,0,1.425,58508.41342163086,2137.5,2,1.425,47917.873107910156,2137.5,2,1.425,58302.432189941406,2137.5,2,1.425,31195.234008789063,2200,2,1.425,62351.684310913086,2200,2,1.425,51057.38661193848,2200,2,1.425,65103.235443115234,2200,2,1.45625,44920.18916320801,2127,3195,2129,2127,2172,2155,1926,3133,2128,2099,2135,2127,2103,3174,2128,3189,1,1,1,0.9900990128517151,1,1,1,1.9801980257034302,0,1,0,1,0,0,100,1,16665841664,4294963200,2108764160,242483200
999,1744852235804,38860.656829833984,4325,0,1.425,58508.57125854492,2125,2,1.4312500000000001,47918.03421020508,2125,2,1.4312500000000001,58302.59663391113,2125,2,1.4312500000000001,31195.321807861328,2200,2,1.4312500000000001,62351.8279876709,2200,2,1.4312500000000001,51057.54057312012,2200,2,1.4312500000000001,65103.377670288086,2200,2,1.4312500000000001,44948.92637634277,2127,3195,2129,2127,2172,2155,1926,3133,2128,2099,2135,2127,2103,3174,2128,3189,1.0101009607315063,1,1.0101009607315063,0,1,1,1.0101009607315063,1,2,1,0,1.0101009607315063,1.9801980257034302,1,99.00990295410156,1.9801980257034302,16665841664,4294963200,2093891584,242483200
999,1744852236804,38875.21635437012,4325,0,1.4312500000000001,58508.71661376953,2137.5,2,1.4312500000000001,47918.1819152832,2137.5,2,1.4312500000000001,58302.75274658203,2137.5,2,1.4312500000000001,31195.46208190918,2200,2,1.4312500000000001,62351.94285583496,2200,2,1.4312500000000001,51057.685150146484,2200,2,1.4312500000000001,65103.50166320801,2200,2,1.4312500000000001,44977.74696350098,2127,3195,2129,2127,2172,2155,1926,3133,2128,2099,2135,2127,2103,3174,2128,3189,1,1,1,0,0,1,1,1,1,1,1,0,1.0101009607315063,1,100,0,16665841664,4294963200,2092810240,242483200
999,1744852237804,38889.743911743164,4275,0,1.4312500000000001,58508.859939575195,2137.5,2,1.4312500000000001,47918.34376525879,2137.5,2,1.4312500000000001,58302.880615234375,2137.5,2,1.4312500000000001,31195.64434814453,2200,2,1.4312500000000001,62352.07360839844,2200,2,1.4312500000000001,51057.84342956543,2200,2,1.4312500000000001,65103.62545776367,2200,2,1.4312500000000001,45006.489822387695,2127,3195,2129,2127,2172,2155,1926,3133,2128,2099,2135,2127,2103,3174,2128,3189,1.9801980257034302,1,1,0,1,1,1,0,1,1.0101009607315063,1.9801980257034302,0,1,1,100,1.9801980257034302,16665841664,4294963200,2092118016,242483200
