Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744978689673,27542.693420410156,2000,2,1.425,1698.7408142089844,3000,2,1.425,42315.380142211914,2000,2,1.425,722.6777648925781,2000,2,1.425,16782.511596679688,2100,2,1.425,5463.9136962890625,2100,2,1.425,55612.51318359375,4200,0,1.425,22444.343475341797,2100,2,1.425,45198.69729614258,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,0,0,1,1.9801980257034302,0,0,100,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1902084096,289669120
999,1744978690673,27542.812118530273,2000,2,1.4312500000000001,1698.8737182617188,3000,2,1.4312500000000001,42315.554122924805,2000,2,1.4312500000000001,722.7911834716797,2000,2,1.4312500000000001,16782.608810424805,2100,2,1.4312500000000001,5464.003112792969,2100,2,1.4312500000000001,55627.53286743164,4200,0,1.4312500000000001,22444.449752807617,2100,2,1.44375,45227.59899902344,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,1,1,2,1,0.9900990128517151,0.9900990128517151,100,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,0,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1902084096,289669120
999,1744978691673,27542.97802734375,2000,2,1.4312500000000001,1698.9954681396484,3000,2,1.4312500000000001,42315.825103759766,2000,2,1.4312500000000001,722.9801940917969,2000,2,1.4312500000000001,16782.73956298828,2100,2,1.4312500000000001,5464.1473388671875,2100,2,1.4312500000000001,55642.554260253906,4200,0,1.4312500000000001,22444.60987854004,2100,2,1.4312500000000001,45256.81750488281,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,1,1,2.0202019214630127,2,0,1,100,1.0101009607315063,0,1,0,1,1,0,1,0,16665841664,4294963200,1902084096,289669120
999,1744978692673,27543.116989135742,2000,2,1.4375,1699.1094207763672,3000,2,1.4375,42316.054595947266,2000,2,1.4375,723.1164703369141,2000,2,1.4375,16782.8504486084,2100,2,1.4375,5464.251846313477,2100,2,1.46875,55657.59931945801,4200,0,1.46875,22444.73405456543,2100,2,1.46875,45285.871322631836,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,0,0,2.97029709815979,1,1,1,100,0,1,0,1,1,1,0,1,0,16665841664,4294963200,1902075904,289669120
999,1744978693673,27543.286178588867,2000,2,1.425,1699.2339324951172,3000,2,1.425,42316.287353515625,2000,2,1.425,723.2396850585938,2000,2,1.425,16782.974197387695,2100,2,1.425,5464.363327026367,2100,2,1.425,55672.61396789551,4200,0,1.425,22444.850845336914,2100,2,1.425,45314.938079833984,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,1,1,2.0202019214630127,1.0101009607315063,1,1,99.00990295410156,1,1,0,1,0,1,0,1,0,16665841664,4294963200,1902051328,289669120
999,1744978694673,27543.492614746094,2000,2,1.4312500000000001,1699.3998107910156,3000,2,1.4312500000000001,42316.56303405762,2000,2,1.4312500000000001,723.3898773193359,2000,2,1.4312500000000001,16783.149154663086,2100,2,1.4312500000000001,5464.533996582031,2100,2,1.4312500000000001,55687.63725280762,4200,0,1.4312500000000001,22445.022583007813,2100,2,1.4375,45344.39241027832,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,1.9801980257034302,1.9801980257034302,3,1.9801980257034302,1,1,100,1.9801980257034302,1,0,1,2,1,0,1,0,16665841664,4294963200,1900531712,289669120
999,1744978695673,27543.658401489258,2000,2,1.4375,1699.5476837158203,3000,2,1.4375,42316.70231628418,2000,2,1.4375,723.4978332519531,2000,2,1.4375,16783.282592773438,2100,2,1.4375,5464.65998840332,2100,2,1.4375,55702.672927856445,4200,0,1.4375,22445.14924621582,2100,2,1.4375,45373.587890625,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,0,1,1.9801980257034302,1,1,1,100,1,1,0,1,0.9900990128517151,1,0,2,0,16665841664,4294963200,1898950656,289669120
999,1744978696673,27543.816452026367,2000,2,1.425,1699.6708068847656,3000,2,1.425,42316.82553100586,2000,2,1.425,723.6009826660156,2000,2,1.425,16783.44448852539,2100,2,1.425,5464.799880981445,2100,2,1.425,55717.697021484375,4200,0,1.4625000000000001,22445.27879333496,2100,2,1.4625000000000001,45402.74609375,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,1,1,1,1,1,1,100,1,1,0,1,1,1,0,1,0,16665841664,4294963200,1898950656,289669120
999,1744978697673,27544.011138916016,2000,2,1.44375,1699.8419647216797,3000,2,1.44375,42316.98634338379,2000,2,1.44375,723.7364044189453,2000,2,1.44375,16783.612182617188,2100,2,1.44375,5464.956008911133,2100,2,1.44375,55732.73530578613,4200,0,1.44375,22445.445510864258,2100,2,1.44375,45432.08555603027,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,2,100,1.0101009607315063,2,0,2,1.0101009607315063,2,0,1.9801980257034302,0,16665841664,4294963200,1897070592,289669120
999,1744978698673,27544.199584960938,2000,2,1.425,1699.9665985107422,3000,2,1.425,42317.12107849121,2000,2,1.425,723.8391723632813,2000,2,1.425,16783.737762451172,2100,2,1.425,5465.073944091797,2100,2,1.425,55747.757415771484,4200,0,1.425,22445.58869934082,2100,2,1.425,45461.06903076172,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,1,1,1,0.9900990128517151,1,0,100,1,1,0,1,1,1,0.9900990128517151,0,0,16665841664,4294963200,1896235008,289669120
999,1744978699673,27544.415008544922,2200,2,1.425,1700.145980834961,2200,2,1.45,42317.260513305664,2200,2,1.45,723.9786224365234,2200,2,1.45,16783.90802001953,2100,2,1.45,5465.235046386719,2100,2,1.45,55762.7921295166,4200,0,1.45,22445.763122558594,2100,2,1.45,45490.53224182129,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,1,1,0,1.0101009607315063,1,1.9801980257034302,100,2,1,0,1,1,1,0,1.9801980257034302,1,16665841664,4294963200,1894838272,289669120
999,1744978700673,27545.181900024414,4050,0,1.35625,1701.650131225586,4050,0,1.35625,42318.283462524414,4050,0,1.35625,725.0577545166016,4050,0,1.35625,16785.015090942383,4050,0,1.35625,5466.2969970703125,4050,0,1.35625,55777.52296447754,4050,0,1.35625,22446.236907958984,2025,2,1.35625,45525.08801269531,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,4.040403842926025,4.95049524307251,0,10.891088485717773,10,9.090909004211426,99.00990295410156,1,10,0,1,2.97029709815979,1,4.040403842926025,6.93069314956665,14,16665841664,4294963200,1905942528,289669120
1000,1744978701673,27552.32386779785,2766.666666666667,2,1.40625,1709.4156799316406,4150,0,1.40625,42324.780670166016,2075,2,1.40625,733.1581115722656,4150,0,1.40625,16792.87434387207,2075,2,1.40625,5473.502593994141,4150,0,1.4125,55786.23469543457,2075,2,1.4125,22450.320587158203,2075,2,1.4125,45594.654693603516,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,3.0612244606018066,28.282827377319336,1.9801980257034302,77,46.46464538574219,63,85.14851379394531,29.29292869567871,75,54.455448150634766,44.4444465637207,19.191919326782227,2.0202019214630127,16,83.83838653564453,65.3465347290039,16665841664,4294963200,2068254720,289669120
1000,1744978702674,27552.902908325195,2062.5,2,1.4375,1713.3567962646484,4125,0,1.4375,42325.100173950195,2062.5,2,1.4375,734.7351989746094,2062.5,2,1.425,16806.585678100586,4125,0,1.425,5474.917434692383,2062.5,2,1.425,55786.81016540527,2062.5,2,1.425,22451.022979736328,2062.5,2,1.425,45631.25373840332,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,1.0101009607315063,9,2,8,1,6,1,0.9900990128517151,1,0,97,5,2,1,3,24,16665841664,4294963200,2067644416,289669120
999,1744978703675,27553.103240966797,2200,2,1.4312500000000001,1719.7877655029297,2200,2,1.4312500000000001,42325.269119262695,2200,2,1.4312500000000001,734.7798156738281,2200,2,1.4312500000000001,16820.530471801758,4150,0,1.4312500000000001,5475.092849731445,2075,2,1.4312500000000001,55786.98139953613,2075,2,1.4312500000000001,22451.15785217285,2075,2,1.4375,45665.74494934082,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,1,1,1,0,1,1,1,1.0101009607315063,1.9801980257034302,0,100,1,1,1.9801980257034302,0,50,16665841664,4294963200,2067644416,289669120
1000,1744978704675,27553.281341552734,2000,2,1.45,1723.9651794433594,3000,2,1.4312500000000001,42325.41941833496,2000,2,1.4312500000000001,734.8215026855469,2000,2,1.4312500000000001,16834.85386657715,4125,0,1.4312500000000001,5475.246856689453,2062.5,2,1.4312500000000001,55787.12777709961,2062.5,2,1.4312500000000001,22451.292114257813,2062.5,2,1.4312500000000001,45697.95570373535,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1,1,0,0.9900990128517151,1.0101009607315063,0,100,1,2,1,0,32.3232307434082,16665841664,4294963200,2065526784,289669120
1000,1744978705676,27553.470336914063,2075,2,1.4937500000000001,1726.5033111572266,4150,0,1.4937500000000001,42325.54884338379,2075,2,1.4937500000000001,734.8610687255859,2075,2,1.4937500000000001,16849.011184692383,4150,0,1.4937500000000001,5475.379974365234,2075,2,1.4937500000000001,55787.24516296387,2075,2,1.46875,22451.4236907959,2075,2,1.46875,45728.35643005371,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,1,1,0.9900990128517151,0,1.9801980257034302,1,0,1,0.9900990128517151,0,100,1,1,1,2.941176414489746,20.79207992553711,16665841664,4294963200,2064121856,289669120
999,1744978706676,27553.668548583984,2062.5,2,1.425,1730.1582794189453,4125,0,1.425,42325.70932006836,2062.5,2,1.425,735.0118103027344,2062.5,2,1.425,16863.434600830078,4125,0,1.425,5475.582992553711,2062.5,2,1.425,55787.40330505371,2062.5,2,1.425,22451.599502563477,2062.5,2,1.425,45760.61961364746,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,1.0101009607315063,1.0101009607315063,2,0,1,1.9801980257034302,0,2,1.0101009607315063,1,100,2,1,1.0101009607315063,0,26.26262664794922,16665841664,4294963200,2045792256,289669120
999,1744978707676,27553.815490722656,2000,2,1.425,1730.8233642578125,3000,2,1.425,42325.82063293457,2000,2,1.425,735.1069641113281,2000,2,1.425,16877.69026184082,4125,0,1.425,5475.715621948242,2062.5,2,1.425,55787.52667236328,2062.5,2,1.4312500000000001,22451.710220336914,2062.5,2,1.4312500000000001,45789.266052246094,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,1,0.9900990128517151,1,0,1,0,1,0,1,0,100,1,1,1,0,2.97029709815979,16665841664,4294963200,2043531264,289669120
1000,1744978708676,27553.99200439453,2000,2,1.4375,1734.1023559570313,3000,2,1.4375,42325.95849609375,2000,2,1.4375,735.2378997802734,2000,2,1.4375,16891.8934173584,4150,0,1.4375,5475.870025634766,2075,2,1.4375,55787.68063354492,2075,2,1.4375,22451.850219726563,2075,2,1.4375,45820.82048034668,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,1,1.0101009607315063,1,1.9801980257034302,1,1.9801980257034302,1,2,1,0,100,2,1,1,0,25,16665841664,4294963200,2049290240,289669120
999,1744978709677,27554.16716003418,2062.5,2,1.425,1735.3252868652344,4125,0,1.425,42326.05661010742,2062.5,2,1.425,735.3399200439453,2062.5,2,1.425,16906.025924682617,4125,0,1.425,5475.976867675781,2062.5,2,1.425,55787.791427612305,2062.5,2,1.425,22451.954147338867,2062.5,2,1.425,45849.96301269531,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,1,0.9900990128517151,1,0,0,0,1,0,1,1,99.00990295410156,0,1,1,1.0101009607315063,10,16665841664,4294963200,2042011648,289669120
999,1744978710677,27554.32470703125,2000,2,1.4375,1738.1149139404297,3000,2,1.4375,42326.19502258301,2000,2,1.4375,735.4729461669922,2000,2,1.4375,16920.301300048828,4150,0,1.4375,5476.120422363281,2075,2,1.4375,55787.93844604492,2075,2,1.4375,22452.10516357422,2075,2,1.4375,45880.69937133789,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,0,1.0101009607315063,1,0,0,1,1,2,1,1,100,1.0101009607315063,1,1,1.9801980257034302,17.171716690063477,16665841664,4294963200,2040582144,289669120
999,1744978711677,27554.485916137695,2000,2,1.4312500000000001,1738.2852935791016,3000,2,1.4312500000000001,42326.318771362305,2000,2,1.4312500000000001,735.6004486083984,2000,2,1.4312500000000001,16934.445678710938,4125,0,1.4312500000000001,5476.24836730957,2062.5,2,1.4312500000000001,55788.070709228516,2062.5,2,1.4312500000000001,22452.240936279297,2062.5,2,1.4312500000000001,45908.92561340332,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,0,1,0,1,1,1.9801980257034302,1,1,1,1,100,1,1,1,1,0,16665841664,4294963200,2035789824,289669120
1000,1744978712677,27554.647537231445,2000,2,1.4312500000000001,1738.4854431152344,3000,2,1.4312500000000001,42326.46635437012,2000,2,1.4312500000000001,735.7566986083984,2000,2,1.4312500000000001,16948.610229492188,4125,0,1.4312500000000001,5476.404495239258,2062.5,2,1.4312500000000001,55788.2159576416,2062.5,2,1.4312500000000001,22452.384735107422,2062.5,2,1.4312500000000001,45937.260986328125,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,0,1,1.9801980257034302,1,0,1.0101009607315063,1,1,1,1.0101009607315063,100,1,1,1,1.0101009607315063,0.9900990128517151,16665841664,4294963200,2030125056,289669120
999,1744978713678,27554.795852661133,2200,2,1.4375,1738.7904815673828,2200,2,1.4375,42326.595626831055,2200,2,1.4375,735.8751525878906,2200,2,1.4375,16962.801803588867,4150,0,1.4375,5476.520751953125,2075,2,1.4375,55788.33641052246,2075,2,1.4375,22452.49774169922,2075,2,1.4375,45965.44844055176,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,0,1.9801980257034302,1,1,0,1,1,1,1,0.9900990128517151,100,1,1,1,1,2.0202019214630127,16665841664,4294963200,2028142592,289669120
999,1744978714678,27554.968353271484,2000,2,1.425,1740.4698638916016,3000,2,1.425,42326.73957824707,2000,2,1.425,736.0169982910156,2000,2,1.425,16977.02508544922,4125,0,1.425,5476.680709838867,2062.5,2,1.425,55788.504821777344,2062.5,2,1.425,22452.656341552734,2062.5,2,1.425,45995.34094238281,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,0,1,1,1,1.0101009607315063,1,0,1,1,1.0101009607315063,100,1,1.0101009607315063,1,1.9801980257034302,11.88118839263916,16665841664,4294963200,2025684992,289669120
999,1744978715678,27555.142654418945,2000,2,1.44375,1740.6187133789063,3000,2,1.44375,42326.881607055664,2000,2,1.44375,736.1415100097656,2000,2,1.4375,16991.19451904297,4125,0,1.4375,5476.794052124023,2062.5,2,1.4375,55788.63943481445,2062.5,2,1.4375,22452.798553466797,2062.5,2,1.4375,46023.37106323242,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,1,1,1,1,1,0.9900990128517151,0,1,1,1,100,1,1,1,1.0101009607315063,0,16665841664,4294963200,2023157760,289669120
999,1744978716678,27555.35433959961,2000,2,1.425,1740.8033599853516,3000,2,1.425,42327.02917480469,2000,2,1.425,736.28857421875,2000,2,1.425,17005.353927612305,4150,0,1.425,5476.919448852539,2075,2,1.425,55788.78823852539,2075,2,1.425,22452.951080322266,2075,2,1.425,46051.79005432129,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,1,1,1.0101009607315063,1,1.9801980257034302,0,0,1.0101009607315063,1.0101009607315063,0,99.00990295410156,1,1.9801980257034302,1,1,1.9801980257034302,16665841664,4294963200,2022539264,289669120
999,1744978717678,27555.583053588867,2200,2,1.425,1740.9854583740234,2200,2,1.425,42327.181076049805,2200,2,1.425,736.4498748779297,2200,2,1.425,17019.534103393555,4125,0,1.425,5477.079696655273,2062.5,2,1.425,55788.9490814209,2062.5,2,1.425,22453.112014770508,2062.5,2,1.425,46080.07441711426,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,0,1.0101009607315063,0,1,0,0,0.9900990128517151,1.9801980257034302,1,1,100,1,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,2020229120,289669120
999,1744978718678,27555.75163269043,2000,2,1.45,1741.2313232421875,3000,2,1.45,42327.32437133789,2000,2,1.45,736.6223297119141,2000,2,1.45,17033.651962280273,4150,0,1.45,5477.241729736328,2075,2,1.45,55789.11070251465,2075,2,1.45,22453.27651977539,2075,2,1.45,46108.442321777344,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,1.0101009607315063,1.9801980257034302,0,1,0,2,1.0101009607315063,1,1,1,100,2,1,1,0,2,16665841664,4294963200,2018619392,289669120
