Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744970387439,14029.381744384766,2200,2,1.425,57957.38725280762,2200,2,1.425,30146.9454498291,2200,2,1.425,55975.81825256348,2200,2,1.425,829.8589019775391,2112.5,2,1.425,60903.40754699707,4225,0,1.425,45683.11024475098,2112.5,2,1.425,13040.065368652344,2112.5,2,1.425,5279.301071166992,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,1.9607844352722168,0,2,0.9900990128517151,1.9607844352722168,99.00990295410156,0.9900990128517151,0,0,1,16665841664,4294963200,2653876224,285999104
999,1744970388439,14029.491943359375,2200,2,1.44375,57957.51298522949,2200,2,1.4375,30147.074615478516,2200,2,1.4375,55975.903869628906,2200,2,1.4375,829.9452819824219,2100,2,1.4375,60918.370849609375,4200,0,1.4375,45683.20121765137,2100,2,1.4375,13040.107223510742,2100,2,1.4375,5307.916519165039,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,0,0,0,1,0,1,0,0,1,0,0,100,0,0,0,1,16665841664,4294963200,2653876224,285999104
999,1744970389440,14029.634170532227,2200,2,1.4312500000000001,57957.677169799805,2200,2,1.4312500000000001,30147.164306640625,2200,2,1.4312500000000001,55976.00770568848,2200,2,1.4312500000000001,830.0397796630859,2112.5,2,1.4312500000000001,60933.35804748535,4225,0,1.4312500000000001,45683.29931640625,2112.5,2,1.4312500000000001,13040.155563354492,2112.5,2,1.4375,5336.758331298828,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,1,0,1,0.9900990128517151,0,1,1,0,0.9900990128517151,1,0,100,1.9801980257034302,0.9900990128517151,1,2,16665841664,4294963200,2653876224,285999104
999,1744970390440,14029.766830444336,2200,2,1.44375,57957.852783203125,2200,2,1.44375,30147.268295288086,2200,2,1.44375,55976.11427307129,2200,2,1.44375,830.1470947265625,2112.5,2,1.44375,60948.41328430176,4225,0,1.44375,45683.41651916504,2112.5,2,1.48125,13040.214370727539,2112.5,2,1.48125,5365.934020996094,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,0,0.9900990128517151,0,1,1,1,1,0,1,0.9900990128517151,1,100,1,0,1,1,16665841664,4294963200,2653876224,285999104
999,1744970391440,14029.91438293457,2200,2,1.4312500000000001,57958.054595947266,2200,2,1.4312500000000001,30147.38739013672,2200,2,1.4312500000000001,55976.266372680664,2200,2,1.4312500000000001,830.268310546875,2100,2,1.4312500000000001,60963.335998535156,4200,0,1.4312500000000001,45683.57406616211,2100,2,1.4312500000000001,13040.271514892578,2100,2,1.4312500000000001,5395.086502075195,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,1,0,1,1.0101009607315063,0,1.0101009607315063,1,0,1,0,1,100,1,0,1,2,16665841664,4294963200,2653876224,285999104
999,1744970392440,14029.992691040039,2200,2,1.44375,57958.145248413086,2200,2,1.44375,30147.42547607422,2200,2,1.44375,55976.30911254883,2200,2,1.44375,830.3127746582031,2100,2,1.44375,60978.38781738281,4200,0,1.44375,45683.6559753418,2100,2,1.44375,13040.304885864258,2100,2,1.44375,5423.642593383789,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,2653876224,285999104
999,1744970393440,14030.173782348633,2200,2,1.4312500000000001,57958.38717651367,2200,2,1.425,30147.6033782959,2200,2,1.425,55976.48843383789,2200,2,1.425,830.4502716064453,2100,2,1.425,60993.39222717285,4200,0,1.425,45683.8935546875,2100,2,1.425,13040.365509033203,2100,2,1.425,5453.1983642578125,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,1.9801980257034302,1,1,1,1,1.9801980257034302,1.9801980257034302,0.9900990128517151,1.0101009607315063,1,1,100,1,0.9900990128517151,1,2,16665841664,4294963200,2653863936,285999104
999,1744970394440,14030.361343383789,2200,2,1.45625,57958.64700317383,2200,2,1.45625,30147.76641845703,2200,2,1.4375,55976.68556213379,2200,2,1.4375,830.6026153564453,2100,2,1.4375,61008.42361450195,4200,0,1.4375,45684.16801452637,2100,2,1.4375,13040.428512573242,2100,2,1.4375,5482.684967041016,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,1.0101009607315063,0,0,1,1,1.0101009607315063,1.0101009607315063,0,1,2,1,100,1,0,1,2.97029709815979,16665841664,4294963200,2653863936,285999104
999,1744970395440,14030.556243896484,2200,2,1.41875,57958.91711425781,2200,2,1.41875,30147.937774658203,2200,2,1.41875,55976.90180969238,2200,2,1.41875,830.767822265625,2100,2,1.41875,61023.44885253906,4200,0,1.41875,45684.4538269043,2100,2,1.4625000000000001,13040.512710571289,2100,2,1.4625000000000001,5512.354721069336,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,1,1,1,2,1,2,2,0,1.9801980257034302,0.9900990128517151,1,100,2,0.9900990128517151,1,2,16665841664,4294963200,2653863936,285999104
999,1744970396440,14030.766510009766,2200,2,1.425,57959.20495605469,2200,2,1.425,30148.128189086914,2200,2,1.425,55977.1407623291,2200,2,1.425,830.9460296630859,2100,2,1.425,61038.451095581055,4200,0,1.425,45684.77656555176,2100,2,1.45625,13040.599060058594,2100,2,1.45625,5542.135971069336,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,2,1,0.9900990128517151,2,1,2.97029709815979,1,1,1.0101009607315063,1.0101009607315063,1,100,1,0,2,3,16665841664,4294963200,2653863936,285999104
999,1744970397440,14030.978759765625,2200,2,1.4312500000000001,57959.50782775879,2200,2,1.4312500000000001,30148.32583618164,2200,2,1.4312500000000001,55977.38845825195,2200,2,1.4312500000000001,831.1190948486328,2100,2,1.4312500000000001,61053.38975524902,4200,0,1.4625000000000001,45685.10107421875,2100,2,1.4625000000000001,13040.912796020508,2100,2,1.4625000000000001,5572.276382446289,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,1,1,1,1,0,2,2,0,1,1,1,100,2,1.9801980257034302,1,2.0202019214630127,16665841664,4294963200,2653421568,285999104
999,1744970398440,14031.20443725586,2200,2,1.41875,57959.816970825195,2200,2,1.41875,30148.538833618164,2200,2,1.41875,55977.63716125488,2200,2,1.41875,831.2926635742188,2100,2,1.41875,61068.31025695801,4200,0,1.41875,45685.37927246094,2100,2,1.41875,13041.157180786133,2100,2,1.41875,5602.214126586914,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,2,1,1,2,1,2,2,2,2,1.9801980257034302,0,100,2,0,1.0101009607315063,3,16665841664,4294963200,2653421568,285999104
999,1744970399440,14038.33837890625,4050,0,1.34375,57964.39692687988,4050,0,1.34375,30154.65707397461,4050,0,1.34375,55983.361404418945,4050,0,1.34375,836.4304962158203,2025,2,1.34375,61079.852767944336,4050,0,1.34375,45690.71838378906,4050,0,1.34375,13046.515701293945,4050,0,1.34375,5665.395599365234,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,52.999996185302734,43.43434143066406,54.000003814697266,67.32672882080078,56.435646057128906,13,59.5959587097168,6,20,0,2.0202019214630127,90,8.08080768585205,50.495052337646484,58.82353210449219,13,16665841664,4294963200,2786492416,285999104
1000,1744970400440,14047.153076171875,4250,0,1.4312500000000001,57966.35221862793,2125,2,1.4312500000000001,30157.94529724121,2125,2,1.4312500000000001,55985.728744506836,2125,2,1.4312500000000001,837.1217498779297,2200,2,1.4312500000000001,61083.835861206055,2200,2,1.4312500000000001,45693.546798706055,2200,2,1.4312500000000001,13052.408630371094,2200,2,1.4312500000000001,5709.597747802734,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,58.58585739135742,1,25,21.212121963500977,1.0101009607315063,34.653465270996094,21.782176971435547,2,6,0,1,0,3,43.43434143066406,4,18,16665841664,4294963200,2795249664,285999104
999,1744970401441,14048.854873657227,2075,2,1.4375,57966.773529052734,2075,2,1.4375,30158.2813873291,2075,2,1.46875,55993.79426574707,4150,0,1.46875,849.4575347900391,4150,0,1.46875,61084.28367614746,2075,2,1.46875,45694.10362243652,2075,2,1.46875,13053.210052490234,2075,2,1.46875,5748.1842041015625,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,10,3,1,66,1.9801980257034302,2.0202019214630127,2,2,2,2,91,2,3,1,2,3,16665841664,4294963200,2794532864,285999104
999,1744970402441,14049.324234008789,2062.5,2,1.4312500000000001,57967.29089355469,2062.5,2,1.4312500000000001,30158.75653076172,4125,0,1.4312500000000001,55998.44906616211,2062.5,2,1.4312500000000001,863.4401550292969,4125,0,1.4312500000000001,61084.79364013672,2062.5,2,1.4312500000000001,45694.67909240723,2062.5,2,1.4312500000000001,13053.784301757813,2062.5,2,1.4312500000000001,5783.686904907227,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,2,3,2.0202019214630127,36.3636360168457,2.0202019214630127,4,3.0303030014038086,3,3,0.9900990128517151,98,2.97029709815979,3,1,3.0303030014038086,3.0303030014038086,16665841664,4294963200,2794680320,285999104
1000,1744970403441,14049.398406982422,2200,2,1.4312500000000001,57967.35433959961,2200,2,1.4312500000000001,30158.851760864258,2200,2,1.4312500000000001,55998.82925415039,2200,2,1.4312500000000001,877.5830383300781,4150,0,1.4312500000000001,61084.83525085449,2075,2,1.4312500000000001,45694.73602294922,2075,2,1.4312500000000001,13053.86392211914,2075,2,1.4312500000000001,5811.813461303711,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,0,0,0,1,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,2792951808,285736960
999,1744970404442,14049.73307800293,2200,2,1.425,57967.68130493164,2200,2,1.425,30159.157638549805,2200,2,1.425,56002.80549621582,2200,2,1.425,891.5283966064453,4125,0,1.425,61085.20333862305,2062.5,2,1.425,45695.22927856445,2062.5,2,1.425,13054.352462768555,2062.5,2,1.425,5845.771896362305,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,2,2,2,29,46,2,3,2,2,0,54.000003814697266,2,2,0,2,3.9215688705444336,16665841664,4294963200,2765856768,285736960
999,1744970405442,14049.99397277832,2000,2,1.45,57967.97462463379,2000,2,1.45,30159.41859436035,2000,2,1.45,56006.02113342285,3000,2,1.45,905.4300079345703,4150,0,1.45,61085.51907348633,2075,2,1.45,45695.615966796875,2075,2,1.45,13054.751068115234,2075,2,1.45,5878.354797363281,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,2,2.97029709815979,2,24,100,2,2,2,2,0,0,2,2,0,2,1.0101009607315063,16665841664,4294963200,2765611008,285736960
999,1744970406442,14050.043090820313,2000,2,1.4312500000000001,57968.046646118164,2000,2,1.4312500000000001,30159.451629638672,2000,2,1.4312500000000001,56009.08889770508,3000,2,1.4312500000000001,919.4690093994141,4150,0,1.4312500000000001,61085.555267333984,2075,2,1.4312500000000001,45695.66291809082,2075,2,1.4312500000000001,13054.799880981445,2075,2,1.475,5909.10383605957,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,0,0,0,25,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2765611008,285736960
999,1744970407442,14050.262023925781,2200,2,1.425,57968.2712097168,2200,2,1.425,30159.654205322266,2200,2,1.425,56009.36814880371,2200,2,1.425,933.5252685546875,4125,0,1.425,61085.79801940918,2062.5,2,1.425,45695.95132446289,2062.5,2,1.425,13055.142120361328,2062.5,2,1.41875,5938.372497558594,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,1.0101009607315063,2,1.9801980257034302,2,99,1,1.9801980257034302,1,2,0,0,1,1.0101009607315063,0,2,2,16665841664,4294963200,2765611008,285736960
999,1744970408442,14050.459411621094,2200,2,1.425,57968.49528503418,2200,2,1.425,30159.841522216797,2200,2,1.425,56013.363830566406,2200,2,1.425,947.4602661132813,4125,0,1.425,61086.02554321289,2062.5,2,1.425,45696.22917175293,2062.5,2,1.425,13055.476806640625,2062.5,2,1.425,5971.396408081055,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,1.9801980257034302,1,1.0101009607315063,30.000001907348633,100,1.0101009607315063,1,2,1,0,0,1.0101009607315063,2,0,1,1,16665841664,4294963200,2763395072,285736960
999,1744970409442,14050.659301757813,2200,2,1.44375,57968.715881347656,2200,2,1.44375,30160.038803100586,2200,2,1.4375,56013.56547546387,2200,2,1.4375,961.4223022460938,4150,0,1.4375,61086.230377197266,2075,2,1.4375,45696.430419921875,2075,2,1.4375,13055.677764892578,2075,2,1.4375,6000.209701538086,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,1.0101009607315063,2,1,1,100,1.9801980257034302,1.0101009607315063,1,1,0,0,1.9801980257034302,1,0,2,2,16665841664,4294963200,2746728448,285736960
999,1744970410442,14050.742050170898,2133.333333333333,2,1.4312500000000001,57969.731216430664,3200,1,1.4312500000000001,30160.078216552734,2133.333333333333,2,1.4312500000000001,56013.651275634766,2133.333333333333,2,1.4312500000000001,975.6224670410156,4125,0,1.4312500000000001,61086.29945373535,2062.5,2,1.4312500000000001,45696.54528808594,2062.5,2,1.4312500000000001,13055.86196899414,2062.5,2,1.4312500000000001,6029.197570800781,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,0,7,0,1,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2746728448,285736960
999,1744970411442,14050.961029052734,2200,2,1.425,57969.931213378906,2200,2,1.425,30160.268844604492,2200,2,1.425,56013.8585357666,2200,2,1.425,989.6716918945313,4125,0,1.425,61086.52473449707,2062.5,2,1.425,45696.826904296875,2062.5,2,1.425,13056.191101074219,2062.5,2,1.425,6058.311981201172,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,2,1.0101009607315063,2,1,100,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,0,0,1,1.9801980257034302,0,1,1,16665841664,4294963200,2746728448,285736960
999,1744970412443,14051.15739440918,2000,2,1.4375,57970.13475036621,2000,2,1.4375,30160.451416015625,2000,2,1.4375,56015.75830078125,3000,2,1.4375,1003.6469573974609,4125,0,1.4375,61086.74575805664,2062.5,2,1.4375,45697.08485412598,2062.5,2,1.4375,13056.480575561523,2062.5,2,1.4375,6089.161026000977,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,1,1,1,16,100,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,0,0,2,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2744647680,285736960
999,1744970413442,14051.3447265625,2200,2,1.41875,57970.34939575195,2200,2,1.41875,30160.6298828125,2200,2,1.41875,56015.9347076416,2200,2,1.41875,1017.6256561279297,4125,0,1.41875,61086.950622558594,2062.5,2,1.41875,45697.32127380371,2062.5,2,1.41875,13056.698822021484,2062.5,2,1.41875,6117.917556762695,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,1,2.97029709815979,1,1,100,1,1.9801980257034302,1,1.0101009607315063,0,0,1,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2743123968,285736960
999,1744970414442,14051.401382446289,2133.333333333333,2,1.4312500000000001,57970.40238952637,3200,1,1.4312500000000001,30160.662979125977,2133.333333333333,2,1.4312500000000001,56015.978103637695,2133.333333333333,2,1.4312500000000001,1031.744140625,4125,0,1.4312500000000001,61086.98991394043,2062.5,2,1.4312500000000001,45697.3903503418,2062.5,2,1.4312500000000001,13056.850143432617,2062.5,2,1.4312500000000001,6145.7481689453125,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,0,0,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,2741956608,285736960
999,1744970415443,14051.602432250977,2200,2,1.425,57970.599029541016,2200,2,1.425,30160.835830688477,2200,2,1.425,56016.15742492676,2200,2,1.425,1045.7973175048828,4125,0,1.425,61087.19696044922,2062.5,2,1.425,45697.651947021484,2062.5,2,1.425,13057.147033691406,2062.5,2,1.425,6174.68701171875,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,2,1.0101009607315063,2,2,100,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,0,0,1,1.0101009607315063,0.9900990128517151,1,1,16665841664,4294963200,2740736000,285736960
999,1744970416443,14051.846878051758,2000,2,1.4312500000000001,57970.84240722656,2000,2,1.4312500000000001,30161.05352783203,3000,2,1.4312500000000001,56016.43330383301,2000,2,1.4312500000000001,1059.8276062011719,4125,0,1.4312500000000001,61087.400955200195,2062.5,2,1.4375,45697.973709106445,2062.5,2,1.4375,13057.49838256836,2062.5,2,1.4375,6204.129547119141,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,1,1.9801980257034302,1.9801980257034302,1,100,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,0,1.0101009607315063,1,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2739736576,285736960
