Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744910869705,24973.62644958496,2000,2,1.4312500000000001,58664.137939453125,3000,2,1.4312500000000001,38470.13282775879,2000,2,1.4312500000000001,53754.517333984375,2000,2,1.4312500000000001,10821.55451965332,2100,2,1.4312500000000001,57889.73454284668,2100,2,1.4312500000000001,42038.0821685791,2100,2,1.4312500000000001,5988.448623657227,4200,0,1.4312500000000001,33744.24938964844,2129,4254,2023,2137,2166,2055,2156,2612,1961,2099,2165,2163,2139,2447,2130,3440,1,2,1.9801980257034302,0,1,0,2,100,2,2.97029709815979,1.0101009607315063,1,2,1.9801980257034302,1,2,16665841664,4294963200,1992736768,255328256
999,1744910870705,24973.82014465332,2000,2,1.4625000000000001,58664.33042907715,3000,2,1.4625000000000001,38470.31707763672,2000,2,1.4625000000000001,53754.88446044922,2000,2,1.4625000000000001,10821.719787597656,2100,2,1.4625000000000001,57889.867919921875,2100,2,1.4625000000000001,42038.3916015625,2100,2,1.4375,6003.687774658203,4200,0,1.4375,33774.533294677734,2129,4254,2023,2137,2166,2055,2156,2612,1961,2099,2165,2163,2139,2447,2130,3440,2,1.0101009607315063,1.0101009607315063,0,1,1,1,99.00990295410156,1.0101009607315063,3,2,2,2,1.0101009607315063,2.0202019214630127,2,16665841664,4294963200,1991700480,255328256
999,1744910871705,24974.02085876465,2200,2,1.45625,58664.54399108887,2200,2,1.45625,38470.50796508789,2200,2,1.45625,53755.240783691406,2200,2,1.45625,10821.894989013672,2100,2,1.4375,57889.99185180664,2100,2,1.4375,42038.731521606445,2100,2,1.4375,6018.931655883789,4200,0,1.4375,33804.94920349121,2129,4254,2023,2137,2166,2055,2156,2612,1961,2099,2165,2163,2139,2447,2130,3440,1,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,0,2,100,2.97029709815979,3,2,1,2.97029709815979,2,1.9801980257034302,2,16665841664,4294963200,1989996544,255328256
1000,1744910872705,24974.22706604004,2200,2,1.45625,58664.75978088379,2200,2,1.45625,38470.71011352539,2200,2,1.45625,53755.63781738281,2200,2,1.45625,10822.073669433594,2100,2,1.45625,57890.12757873535,2100,2,1.45625,42039.11279296875,2100,2,1.45625,6034.105239868164,4200,0,1.45625,33835.42417907715,2129,4254,2023,2137,2166,2055,2156,2612,1961,2099,2165,2163,2139,2447,2130,3440,2,2,1.0101009607315063,0,1,1,1,100,2,3.0303030014038086,1.0101009607315063,1,2.0202019214630127,1,1.0101009607315063,2,16665841664,4294963200,1988755456,255328256
999,1744910873706,24974.411407470703,2200,2,1.45625,58664.98260498047,2200,2,1.45625,38470.89311218262,2200,2,1.45625,53756.056869506836,2200,2,1.45625,10822.246704101563,2100,2,1.4625000000000001,57890.251892089844,2100,2,1.4625000000000001,42039.51271057129,2100,2,1.4625000000000001,6049.320327758789,4200,0,1.4625000000000001,33865.7624206543,2129,4254,2023,2137,2166,2055,2156,2612,1961,2099,2165,2163,2139,2447,2130,3440,1,2,1,0,1,0.9900990128517151,2,100,1.0101009607315063,3,1.9801980257034302,1,2.97029709815979,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,1988755456,255328256
999,1744910874706,24974.580795288086,2200,2,1.4625000000000001,58665.17956542969,2200,2,1.4625000000000001,38471.0760345459,2200,2,1.4625000000000001,53756.45584106445,2200,2,1.4625000000000001,10822.413833618164,2112.5,2,1.4625000000000001,57890.38966369629,2112.5,2,1.4625000000000001,42039.87968444824,2112.5,2,1.4625000000000001,6064.530426025391,4225,0,1.4625000000000001,33896.02230834961,2129,4254,2023,2137,2166,2055,2156,2612,1961,2099,2165,2163,2139,2447,2130,3440,1.0101009607315063,1,1.9801980257034302,0.9900990128517151,1.9801980257034302,0,1,100,2,4,2,1.0101009607315063,2.0202019214630127,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1988755456,255328256
989,1744910875716,24974.777221679688,2200,2,1.41875,58665.385192871094,2200,2,1.41875,38471.2942199707,2200,2,1.41875,53756.87341308594,2200,2,1.41875,10822.582534790039,2100,2,1.41875,57890.54481506348,2100,2,1.41875,42040.254318237305,2100,2,1.41875,6079.927429199219,4200,0,1.41875,33926.81628417969,2129,4254,2023,2137,2166,2055,2156,2612,1961,2099,2165,2163,2139,2447,2130,3440,1.9607844352722168,0.9900990128517151,1.9801980257034302,0,1.9607844352722168,0.9803922176361084,0.9900990128517151,100,1.9607844352722168,2.97029709815979,1.9801980257034302,0.9803922176361084,2.97029709815979,0.9900990128517151,1.9607844352722168,1.9801980257034302,16665841664,4294963200,1989529600,255328256
999,1744910876706,24975.030181884766,2000,2,1.425,58665.56219482422,3000,2,1.425,38472.87809753418,2000,2,1.425,53758.66731262207,2000,2,1.425,10822.724075317383,2087.5,2,1.425,57892.03446960449,4175,0,1.425,42040.7219543457,2087.5,2,1.425,6094.863265991211,4175,0,1.425,33961.59135437012,2129,4254,2023,2137,2166,2055,2156,2612,1961,2099,2165,2163,2139,2447,2130,3440,1.0204081535339355,1.0204081535339355,11.340206146240234,11.111111640930176,1.0204081535339355,11.111111640930176,1.0204081535339355,100,2.0202019214630127,2.040816307067871,1.0101009607315063,2,2.0202019214630127,1.0101009607315063,1.0204081535339355,1.0204081535339355,16665841664,4294963200,2025111552,255328256
999,1744910877706,24975.131423950195,2000,2,1.425,58665.63363647461,3000,2,1.425,38472.948654174805,2000,2,1.425,53758.73808288574,2000,2,1.425,10822.792724609375,2100,2,1.425,57892.125885009766,4200,0,1.425,42040.79216003418,2100,2,1.425,6109.853225708008,4200,0,1.425,33990.29164123535,2129,4254,2023,2137,2166,2055,2156,2612,1961,2099,2165,2163,2139,2447,2130,3440,0,0.9900990128517151,0,0,0,0,0,99,0,1,0,0,0,1,0,0,16665841664,4294963200,2025111552,255328256
999,1744910878706,24977.682388305664,3975,0,1.30625,58668.0457611084,3975,0,1.30625,38474.25831604004,3975,0,1.30625,53760.946350097656,3975,0,1.30625,10824.709991455078,3975,0,1.30625,57894.544036865234,3975,0,1.30625,42043.16763305664,3975,0,1.30625,6123.714920043945,3975,0,1.30625,34032.0087890625,2129,4254,2023,2137,2166,2055,2156,2612,1961,2099,2165,2163,2139,2447,2130,3440,29,3,6.93069314956665,25,22,1,12.87128734588623,100,9,0,6.93069314956665,24.24242401123047,24,0,2,24.75247573852539,16665841664,4294963200,2119806976,255328256
999,1744910879707,24983.395797729492,2075,2,1.41875,58673.9181060791,2075,2,1.41875,38479.49563598633,2075,2,1.41875,53766.304931640625,4150,0,1.41875,10830.194473266602,2075,2,1.41875,57899.720611572266,2075,2,1.41875,42050.815979003906,4150,0,1.41875,6134.232482910156,4150,0,1.41875,34095.98321533203,2129,4254,2023,2137,2166,2055,2156,2612,1961,2099,2165,2163,2139,2447,2130,3440,64,0,62.24489974975586,61,64,3,52.52525329589844,100,2,4,2.0202019214630127,59.405941009521484,74,0,2.0202019214630127,66.66667175292969,16665841664,4294963200,2181996544,255328256
1000,1744910880707,24984.395904541016,2200,2,1.4312500000000001,58677.493087768555,2200,2,1.4312500000000001,38479.915924072266,2200,2,1.4312500000000001,53766.88520812988,2200,2,1.4312500000000001,10830.786071777344,2112.5,2,1.4312500000000001,57900.13764953613,2112.5,2,1.4312500000000001,42051.312103271484,2112.5,2,1.4312500000000001,6148.103363037109,4225,0,1.4312500000000001,34130.94422912598,2129,4254,2023,2137,2166,2055,2156,2612,1961,2099,2165,2163,2139,2447,2130,3440,8,29,3.9215688705444336,1.0101009607315063,3,2,2,100,1.0101009607315063,2,0,1.0101009607315063,1.0101009607315063,2,2,1,16665841664,4294963200,2184060928,255328256
1000,1744910881708,24984.593627929688,2133.333333333333,2,1.4625000000000001,58683.57865905762,3200,1,1.4625000000000001,38480.02227783203,2133.333333333333,2,1.4625000000000001,53767.0260925293,2133.333333333333,2,1.4625000000000001,10830.886245727539,2112.5,2,1.4625000000000001,57900.365783691406,2112.5,2,1.4625000000000001,42051.43458557129,2112.5,2,1.4625000000000001,6162.18962097168,4225,0,1.4625000000000001,34165.40852355957,2129,4254,2023,2137,2166,2055,2156,2612,1961,2099,2165,2163,2139,2447,2130,3440,1,48,1,1,0,1.0101009607315063,0.9900990128517151,100,0.9900990128517151,1,0.9900990128517151,1,1,1,2,1,16665841664,4294963200,2186125312,255328256
999,1744910882708,24986.53009033203,2000,2,1.4375,58685.70738220215,3000,2,1.4375,38481.708267211914,2000,2,1.4375,53768.7283782959,3000,2,1.4375,10831.003494262695,2100,2,1.4375,57902.1057434082,2800,2,1.45,42051.534759521484,2100,2,1.45,6176.210952758789,4200,0,1.45,34203.143005371094,2129,4254,2023,2137,2166,2055,2156,2612,1961,2099,2165,2163,2139,2447,2130,3440,15.15151596069336,15.15151596069336,11.111111640930176,12.87128734588623,0,12,0,100,1,1,0,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,2194640896,255328256
1000,1744910883708,24988.480499267578,4125,0,1.40625,58685.90335083008,2750,2,1.40625,38483.41616821289,4125,0,1.40625,53770.51495361328,4125,0,1.40625,10831.259231567383,2062.5,2,1.40625,57903.7922668457,4125,0,1.40625,42051.74072265625,2062.5,2,1.41875,6190.348373413086,4125,0,1.41875,34238.72604370117,2129,4254,2023,2137,2166,2055,2156,2612,1961,2099,2165,2163,2139,2447,2130,3440,17,1.9801980257034302,9,14,1.9801980257034302,14.851485252380371,0,99,7.070706844329834,2,0.9900990128517151,2,2,2.97029709815979,2,0,16665841664,4294963200,2194640896,255328256
1000,1744910884709,24993.4532623291,4175,0,1.41875,58686.028091430664,2087.5,2,1.41875,38483.735778808594,2087.5,2,1.41875,53770.86149597168,2087.5,2,1.41875,10831.403411865234,2087.5,2,1.41875,57904.22492980957,2087.5,2,1.41875,42051.84649658203,2087.5,2,1.41875,6204.579940795898,4175,0,1.41875,34273.32905578613,2129,4254,2023,2137,2166,2055,2156,2612,1961,2099,2165,2163,2139,2447,2130,3440,39,1.9801980257034302,1,1,2,1,0,100,1,1,0,1,1,1,1.0101009607315063,0,16665841664,4294963200,2157256704,255328256
999,1744910885709,24993.905349731445,2000,2,1.45625,58686.187072753906,3000,2,1.45625,38485.685958862305,2000,2,1.45625,53772.92240905762,2000,2,1.45625,10831.558227539063,2100,2,1.45625,57906.28569030762,2100,2,1.45625,42051.96774291992,2100,2,1.45625,6218.587661743164,4200,0,1.45625,34308.127670288086,2129,4254,2023,2137,2166,2055,2156,2612,1961,2099,2165,2163,2139,2447,2130,3440,2,1,1,15.000000953674316,1,14.141413688659668,0,100,15.686275482177734,1,0,1,1.9801980257034302,1,1,0,16665841664,4294963200,2157768704,255328256
1000,1744910886709,24996.72607421875,2200,2,1.4312500000000001,58686.263122558594,2200,2,1.4312500000000001,38485.74563598633,2200,2,1.4312500000000001,53772.9737701416,2200,2,1.4312500000000001,10831.634780883789,2100,2,1.4312500000000001,57906.34834289551,2100,2,1.4312500000000001,42052.02354431152,2100,2,1.4312500000000001,6232.810363769531,4200,0,1.4312500000000001,34338.86853027344,2129,4254,2023,2137,2166,2055,2156,2612,1961,2099,2165,2163,2139,2447,2130,3440,22.22222328186035,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,2165293056,255328256
999,1744910887710,24999.12518310547,4175,0,1.45,58686.38310241699,2087.5,2,1.4125,38485.84982299805,2087.5,2,1.4125,53773.09115600586,2087.5,2,1.4125,10831.767974853516,2087.5,2,1.4125,57906.46147155762,2087.5,2,1.4125,42052.13731384277,2087.5,2,1.4125,6246.921783447266,4175,0,1.4125,34369.28227233887,2129,4254,2023,2137,2166,2055,2156,2612,1961,2099,2165,2163,2139,2447,2130,3440,20,0,1,1,1.0101009607315063,1,1,100,0.9900990128517151,1,0,1,0,1,0,0,16665841664,4294963200,2165293056,255328256
999,1744910888710,25000.736404418945,2200,2,1.4375,58686.52362060547,2200,2,1.4375,38485.990631103516,2200,2,1.4375,53773.24198913574,2200,2,1.4375,10831.918746948242,2100,2,1.4375,57906.616958618164,2100,2,1.4375,42052.25476074219,2100,2,1.4375,6261.132278442383,4200,0,1.4375,34399.26802062988,2129,4254,2023,2137,2166,2055,2156,2612,1961,2099,2165,2163,2139,2447,2130,3440,10,0,1,1,1.9801980257034302,1,0,100,1.0101009607315063,1,0,1.0101009607315063,1.9801980257034302,1,1,2,16665841664,4294963200,2164629504,255328256
999,1744910889710,25000.93263244629,2000,2,1.45625,58686.61309814453,3000,2,1.45625,38486.07537841797,2000,2,1.45625,53773.32475280762,2000,2,1.45625,10832.017013549805,2100,2,1.45625,57906.70233154297,2100,2,1.45625,42052.32646179199,2100,2,1.45625,6275.262115478516,4200,0,1.45625,34427.27235412598,2129,4254,2023,2137,2166,2055,2156,2612,1961,2099,2165,2163,2139,2447,2130,3440,1.9801980257034302,0,1,0,0,0.9900990128517151,0,100,0,0.9900990128517151,0,0.9900990128517151,0,1,1,0,16665841664,4294963200,2164629504,255328256
999,1744910890710,25001.117889404297,2000,2,1.45625,58686.771881103516,3000,2,1.45625,38486.21487426758,2000,2,1.45625,53773.45373535156,2000,2,1.45625,10832.161651611328,2100,2,1.45625,57906.844802856445,2100,2,1.4312500000000001,42052.44203186035,2100,2,1.4312500000000001,6289.364151000977,4200,0,1.4312500000000001,34455.761322021484,2129,4254,2023,2137,2166,2055,2156,2612,1961,2099,2165,2163,2139,2447,2130,3440,2,0,1,1.9801980257034302,1,1.0101009607315063,1,99.00990295410156,1.9801980257034302,1.0101009607315063,0,1,0.9900990128517151,1,1,1,16665841664,4294963200,2163884032,255328256
1000,1744910891710,25001.57553100586,2000,2,1.4312500000000001,58686.9006652832,3000,2,1.4312500000000001,38486.349044799805,2000,2,1.4312500000000001,53773.5871887207,2000,2,1.4312500000000001,10832.305297851563,2100,2,1.4312500000000001,57906.979232788086,2100,2,1.45625,42052.54933166504,2100,2,1.45625,6303.400390625,4200,0,1.45625,34484.47300720215,2129,4254,2023,2137,2166,2055,2156,2612,1961,2099,2165,2163,2139,2447,2130,3440,3.0303030014038086,0,1,1,1.9801980257034302,1,1,100,1.0101009607315063,1,0,1,0,1,1,1,16665841664,4294963200,2162130944,255328256
998,1744910892712,25003.13037109375,2200,2,1.4312500000000001,58687.03517150879,2200,2,1.4312500000000001,38486.4774017334,2200,2,1.4312500000000001,53773.716857910156,2200,2,1.4312500000000001,10832.442840576172,2100,2,1.4312500000000001,57907.114501953125,2100,2,1.4312500000000001,42052.659591674805,2100,2,1.4312500000000001,6317.595138549805,4200,0,1.4312500000000001,34514.45324707031,2129,4254,2023,2137,2166,2055,2156,2612,1961,2099,2165,2163,2139,2447,2130,3440,12.87128734588623,0,1,1,1.0101009607315063,0.9900990128517151,1,100,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,1,1,1,16665841664,4294963200,2161414144,255328256
999,1744910893711,25003.308319091797,2200,2,1.44375,58687.181213378906,2200,2,1.44375,38486.636779785156,2200,2,1.44375,53773.878158569336,2200,2,1.44375,10832.640350341797,2100,2,1.44375,57907.27462768555,2100,2,1.4312500000000001,42052.792572021484,2100,2,1.4312500000000001,6331.56852722168,4200,0,1.4312500000000001,34542.84519958496,2129,4254,2023,2137,2166,2055,2156,2612,1961,2099,2165,2163,2139,2447,2130,3440,1.0101009607315063,0,1.0101009607315063,1,1.9801980257034302,2,1,100,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,2160730112,255328256
999,1744910894711,25003.43421936035,2200,2,1.425,58687.2900390625,2200,2,1.425,38486.75329589844,2200,2,1.4312500000000001,53773.994201660156,2200,2,1.4312500000000001,10832.768020629883,2100,2,1.4312500000000001,57907.39659118652,2100,2,1.4312500000000001,42052.89840698242,2100,2,1.4312500000000001,6345.699523925781,4200,0,1.4312500000000001,34571.02894592285,2129,4254,2023,2137,2166,2055,2156,2612,1961,2099,2165,2163,2139,2447,2130,3440,1,0,0.9900990128517151,1,1.0101009607315063,0,1,100,1,1,0,1,0,1,0,0,16665841664,4294963200,2160730112,255328256
999,1744910895711,25003.590728759766,2000,2,1.44375,58687.42280578613,3000,2,1.44375,38486.87538146973,2000,2,1.44375,53774.11610412598,2000,2,1.44375,10832.917877197266,2112.5,2,1.44375,57907.519470214844,2112.5,2,1.44375,42052.98799133301,2112.5,2,1.44375,6359.85237121582,4225,0,1.44375,34599.47497558594,2129,4254,2023,2137,2166,2055,2156,2612,1961,2099,2165,2163,2139,2447,2130,3440,1,0,1,1,1,1,1,100,1,1,0,0.9900990128517151,0,0.9900990128517151,1.9801980257034302,1,16665841664,4294963200,2160730112,255328256
999,1744910896711,25003.828079223633,2200,2,1.4375,58687.57258605957,2200,2,1.4375,38487.02169799805,2200,2,1.4375,53774.257736206055,2200,2,1.4375,10833.08723449707,2100,2,1.4375,57907.6669921875,2100,2,1.4375,42053.105560302734,2100,2,1.4375,6373.8529052734375,4200,0,1.4375,34627.94371032715,2129,4254,2023,2137,2166,2055,2156,2612,1961,2099,2165,2163,2139,2447,2130,3440,2,0,1.0101009607315063,1,1,1,1,100,1,1,0,1.0101009607315063,0,2,1,1.9801980257034302,16665841664,4294963200,2160730112,255328256
