Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745026608674,54555.039138793945,4250,0,1.45,53427.41957092285,4250,0,1.45,31791.213333129883,2125,2,1.45,56298.56571960449,2125,2,1.45,47413.65174865723,2125,2,1.45,58004.31025695801,4250,0,1.45,44170.813568115234,2125,2,1.45,15614.698150634766,4250,0,1.45,46358.71563720703,2048,3192,2128,2125,2121,2154,2067,2126,2083,2183,2128,3184,2124,2122,1963,2504,2,8,1.0101009607315063,1,1.0101009607315063,11.88118839263916,3,12,2.97029709815979,2,3.9603960514068604,5.94059419631958,2,2,100,0,16665841664,4294963200,1958912000,290717696
999,1745026609674,54570.46739196777,4300,0,1.44375,53427.639389038086,2833.333333333333,2,1.41875,31791.385635375977,2125,2,1.41875,56298.75994873047,2125,2,1.41875,47414.0265045166,2200,2,1.41875,58004.606353759766,2200,2,1.41875,44171.213638305664,2200,2,1.41875,15615.460235595703,2200,2,1.41875,46390.881103515625,2048,3192,2128,2125,2121,2154,2067,2126,2083,2183,2128,3184,2124,2122,1963,2504,1,1,1.9801980257034302,2,2.97029709815979,0,2,1,1.9801980257034302,2,2,0,1,1,100,0,16665841664,4294963200,1963876352,290717696
999,1745026610674,54585.83282470703,4325,0,1.4375,53427.711654663086,2125,2,1.4375,31791.475555419922,2125,2,1.4375,56298.82598876953,2125,2,1.4375,47414.10820007324,2200,2,1.4375,58004.677658081055,2200,2,1.4375,44171.29594421387,2200,2,1.4375,15615.53256225586,2200,2,1.4375,46420.322509765625,2048,3192,2128,2125,2121,2154,2067,2126,2083,2183,2128,3184,2124,2122,1963,2504,1,0.9900990128517151,0,0,0,0,0,0,0,0,1,1,0,1,100,0,16665841664,4294963200,1963876352,290717696
999,1745026611674,54601.24884033203,4275,0,1.45,53427.776123046875,2850,2,1.45,31791.53269958496,2137.5,2,1.45,56298.87791442871,2137.5,2,1.45,47414.216247558594,2200,2,1.45,58004.73210144043,2200,2,1.45,44171.36358642578,2200,2,1.45,15615.589492797852,2200,2,1.45,46449.662658691406,2048,3192,2128,2125,2121,2154,2067,2126,2083,2183,2128,3184,2124,2122,1963,2504,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,1,0,0,0,0,0,0,100,1,16665841664,4294963200,1962721280,290717696
999,1745026612674,54616.614349365234,4350,0,1.4375,53427.86946105957,2850,2,1.4375,31791.625595092773,2137.5,2,1.4375,56298.96667480469,2137.5,2,1.4375,47414.3983001709,2200,2,1.4375,58004.81867980957,2200,2,1.45625,44171.461013793945,2200,2,1.45625,15615.693069458008,2200,2,1.45625,46479.24836730957,2048,3192,2128,2125,2121,2154,2067,2126,2083,2183,2128,3184,2124,2122,1963,2504,1,0.9900990128517151,0,0,0,0,1,0,0.9900990128517151,0,1.9801980257034302,0,0,1,100,0,16665841664,4294963200,1962721280,290717696
999,1745026613675,54632.01249694824,4325,0,1.4375,53427.97489929199,2833.333333333333,2,1.4375,31791.727416992188,2125,2,1.4375,56299.05409240723,2125,2,1.4375,47414.65182495117,2200,2,1.4375,58004.908920288086,2200,2,1.4375,44171.5729675293,2200,2,1.44375,15615.803421020508,2200,2,1.44375,46508.918685913086,2048,3192,2128,2125,2121,2154,2067,2126,2083,2183,2128,3184,2124,2122,1963,2504,1,0,1,0,1,0.9900990128517151,1,1,1,1,2,0,0,0,100,1,16665841664,4294963200,1961713664,290717696
999,1745026614675,54647.39485168457,4300,0,1.4125,53428.09851074219,2833.333333333333,2,1.4125,31791.852783203125,2125,2,1.4125,56299.166915893555,2125,2,1.4125,47414.98223876953,2200,2,1.4125,58005.01454162598,2200,2,1.4125,44171.71926879883,2200,2,1.4125,15615.93798828125,2200,2,1.4125,46539.08334350586,2048,3192,2128,2125,2121,2154,2067,2126,2083,2183,2128,3184,2124,2122,1963,2504,0,1,0.9900990128517151,0,1.9801980257034302,1,1,1,1,1,3,0,0,1,100,1,16665841664,4294963200,1960828928,290717696
999,1745026615675,54658.74642944336,4025,0,1.35625,53433.082427978516,4025,0,1.3625,31797.227279663086,4025,0,1.3625,56304.90473937988,4025,0,1.3625,47420.05790710449,4025,0,1.3625,58009.539947509766,2683.333333333333,2,1.3625,44176.99327087402,4025,0,1.3625,15621.044647216797,4025,0,1.3625,46598.57221984863,2048,3192,2128,2125,2121,2154,2067,2126,2083,2183,2128,3184,2124,2122,1963,2504,1,7,0,50.495052337646484,64,9,66.33663177490234,62.626258850097656,64.6464614868164,61.61616516113281,1,49,3,2.0202019214630127,99,64,16665841664,4294963200,2140164096,290717696
999,1745026616675,54671.65724182129,4250,0,1.44375,53435.21977233887,2150,2,1.44375,31801.937072753906,2150,2,1.44375,56307.14845275879,2150,2,1.44375,47424.4813079834,2200,2,1.44375,58010.89045715332,2200,2,1.44375,44181.8370513916,2200,2,1.44375,15624.285430908203,2200,2,1.4875,46648.317611694336,2048,3192,2128,2125,2121,2154,2067,2126,2083,2183,2128,3184,2124,2122,1963,2504,1.0101009607315063,2.0202019214630127,1,4.95049524307251,38.38383865356445,3,26.26262664794922,28.712871551513672,42,17,1.0101009607315063,8,15.000000953674316,1.9801980257034302,100,17,16665841664,4294963200,2144288768,290717696
1000,1745026617675,54685.512924194336,4150,0,1.4125,53436.46690368652,4150,0,1.4125,31802.16566467285,2075,2,1.4125,56307.206970214844,2075,2,1.4125,47425.10723876953,2075,2,1.4125,58012.32548522949,4150,0,1.4125,44189.66700744629,4150,0,1.4125,15626.297882080078,4150,0,1.4125,46689.26495361328,2048,3192,2128,2125,2121,2154,2067,2126,2083,2183,2128,3184,2124,2122,1963,2504,2,11,2,0,3,11.111111640930176,1.9801980257034302,11,2,0.9900990128517151,2,2.0202019214630127,66.33663177490234,2.0202019214630127,100,0,16665841664,4294963200,2145677312,290717696
999,1745026618675,54699.69592285156,4225,0,1.40625,53436.907485961914,2816.666666666667,2,1.40625,31802.303619384766,2112.5,2,1.40625,56307.35372924805,2112.5,2,1.40625,47425.27314758301,2133.333333333333,2,1.40625,58012.90885925293,2133.333333333333,2,1.40625,44194.397384643555,3200,1,1.40625,15627.448348999023,2133.333333333333,2,1.40625,46724.518615722656,2048,3192,2128,2125,2121,2154,2067,2126,2083,2183,2128,3184,2124,2122,1963,2504,1.0101009607315063,2,1,1,2,2,1,2,0,1.0101009607315063,1,1,36,1.9801980257034302,100,0,16665841664,4294963200,2151612416,290717696
999,1745026619675,54714.15463256836,4325,0,1.425,53438.557861328125,2137.5,2,1.425,31802.38653564453,2137.5,2,1.425,56307.441009521484,2137.5,2,1.425,47425.376068115234,2200,2,1.425,58014.775146484375,2200,2,1.425,44195.120040893555,2200,2,1.425,15629.358596801758,2200,2,1.425,46759.24446105957,2048,3192,2128,2125,2121,2154,2067,2126,2083,2183,2128,3184,2124,2122,1963,2504,0,12.87128734588623,0,0,1,12,0,12,0,0.9900990128517151,1,0,1,0,100,0,16665841664,4294963200,2151612416,290717696
999,1745026620675,54728.635803222656,4225,0,1.4312500000000001,53440.3878326416,4225,0,1.4312500000000001,31802.47801208496,2112.5,2,1.4312500000000001,56307.61279296875,2112.5,2,1.4312500000000001,47425.564849853516,2112.5,2,1.4312500000000001,58016.543365478516,2112.5,2,1.4312500000000001,44199.3479309082,4225,0,1.4312500000000001,15631.229553222656,4225,0,1.4312500000000001,46797.97413635254,2048,3192,2128,2125,2121,2154,2067,2126,2083,2183,2128,3184,2124,2122,1963,2504,0.9900990128517151,13,1,1,0,12,1,13,0,0,0,1,30.000001907348633,1,100,0.9900990128517151,16665841664,4294963200,2151731200,290717696
999,1745026621676,54743.062271118164,4325,0,1.425,53440.51528930664,2833.333333333333,2,1.425,31802.600646972656,2125,2,1.425,56307.73013305664,2125,2,1.425,47425.71333312988,2200,2,1.425,58016.734619140625,2200,2,1.425,44202.749923706055,2200,2,1.4375,15631.557266235352,2200,2,1.4375,46830.47770690918,2048,3192,2128,2125,2121,2154,2067,2126,2083,2183,2128,3184,2124,2122,1963,2504,1,1,1,1,1.9801980257034302,0,1,1,1,1,1,1,23,1,99,0,16665841664,4294963200,2121310208,290717696
999,1745026622676,54757.55001831055,4325,0,1.425,53440.585357666016,2125,2,1.425,31802.682052612305,2125,2,1.425,56307.80194091797,2125,2,1.425,47425.7928314209,2000,2,1.425,58016.82263183594,2000,2,1.425,44205.979248046875,3000,2,1.425,15631.635681152344,2000,2,1.425,46861.97611999512,2048,3192,2128,2125,2121,2154,2067,2126,2083,2183,2128,3184,2124,2122,1963,2504,0,0,0,0,0,1,23.232322692871094,1,0,0,0.9900990128517151,0,1,0,100,0,16665841664,4294963200,2119102464,290717696
999,1745026623676,54772.00732421875,4275,0,1.4625000000000001,53440.7060546875,2850,2,1.45,31802.8106842041,2137.5,2,1.45,56307.92774963379,2137.5,2,1.45,47425.94297790527,2200,2,1.45,58016.95979309082,2200,2,1.45,44206.17739868164,2200,2,1.45,15631.761856079102,2200,2,1.45,46890.5246887207,2048,3192,2128,2125,2121,2154,2067,2126,2083,2183,2128,3184,2124,2122,1963,2504,0,1,1,1,1.9801980257034302,0,2,1,1,1,1,1.0101009607315063,1,1,100,0,16665841664,4294963200,2119479296,290717696
999,1745026624676,54786.487365722656,4325,0,1.4312500000000001,53440.83876037598,2833.333333333333,2,1.4312500000000001,31802.95053100586,2125,2,1.4312500000000001,56308.07246398926,2125,2,1.4312500000000001,47426.09878540039,2200,2,1.4312500000000001,58017.105239868164,2200,2,1.4312500000000001,44210.2979888916,2200,2,1.4312500000000001,15631.894958496094,2200,2,1.4312500000000001,46923.43508911133,2048,3192,2128,2125,2121,2154,2067,2126,2083,2183,2128,3184,2124,2122,1963,2504,0,1,1.9801980257034302,1.0101009607315063,1,0,28,0,1.0101009607315063,2,1,1,1,2,100,0,16665841664,4294963200,2115645440,290717696
999,1745026625676,54800.962463378906,4325,0,1.4312500000000001,53440.9775390625,2833.333333333333,2,1.4312500000000001,31803.08628845215,2125,2,1.4312500000000001,56308.201263427734,2125,2,1.4312500000000001,47426.24264526367,2200,2,1.4312500000000001,58017.24090576172,2200,2,1.4312500000000001,44210.44285583496,2200,2,1.4375,15632.010772705078,2200,2,1.4375,46952.012756347656,2048,3192,2128,2125,2121,2154,2067,2126,2083,2183,2128,3184,2124,2122,1963,2504,0,1,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,0,1,1,1,1,1,1,100,0,16665841664,4294963200,2112020480,290717696
999,1745026626676,54815.45213317871,4325,0,1.4375,53441.09631347656,2833.333333333333,2,1.4375,31803.22007751465,2125,2,1.4375,56308.32945251465,2125,2,1.4375,47426.389099121094,2200,2,1.4375,58017.37405395508,2200,2,1.4375,44210.610290527344,2200,2,1.4375,15632.152389526367,2200,2,1.4375,46980.710052490234,2048,3192,2128,2125,2121,2154,2067,2126,2083,2183,2128,3184,2124,2122,1963,2504,0,1,1,1,1,1.9801980257034302,1.0101009607315063,0.9900990128517151,1,1,1,1.9801980257034302,1,0.9900990128517151,100,0,16665841664,4294963200,2108526592,290717696
999,1745026627676,54830.00624084473,4325,0,1.4375,53441.21952819824,2850,2,1.4312500000000001,31803.351196289063,2137.5,2,1.4312500000000001,56308.46032714844,2137.5,2,1.4312500000000001,47426.52900695801,2200,2,1.4312500000000001,58017.49769592285,2200,2,1.4312500000000001,44210.756774902344,2200,2,1.4312500000000001,15632.28076171875,2200,2,1.4312500000000001,47009.3885345459,2048,3192,2128,2125,2121,2154,2067,2126,2083,2183,2128,3184,2124,2122,1963,2504,0,1,1,1,1,1,1.9801980257034302,0,1,1,1,1,1,1,100,0,16665841664,4294963200,2104893440,290717696
999,1745026628676,54844.573654174805,4325,0,1.4312500000000001,53441.34809875488,2833.333333333333,2,1.425,31803.475128173828,2125,2,1.425,56308.60433959961,2125,2,1.425,47426.67192077637,2200,2,1.425,58017.637954711914,2200,2,1.425,44212.93418884277,2200,2,1.425,15632.402877807617,2200,2,1.425,47040.40832519531,2048,3192,2128,2125,2121,2154,2067,2126,2083,2183,2128,3184,2124,2122,1963,2504,0,1,1.9801980257034302,1,1.9801980257034302,1,14.141413688659668,0,1,1,1,0,1,1.0101009607315063,99.00990295410156,0,16665841664,4294963200,2101239808,290717696
999,1745026629676,54851.86456298828,2112.5,2,1.4312500000000001,53448.70405578613,4225,0,1.4312500000000001,31803.62663269043,2112.5,2,1.4312500000000001,56308.76332092285,2112.5,2,1.4312500000000001,47426.856536865234,2000,2,1.4312500000000001,58017.798751831055,2000,2,1.4312500000000001,44213.094955444336,3000,2,1.4312500000000001,15632.557830810547,2000,2,1.4312500000000001,47069.15849304199,2048,3192,2128,2125,2121,2154,2067,2126,2083,2183,2128,3184,2124,2122,1963,2504,25.74257469177246,52,1,1,2,1,1.9801980257034302,0,1,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,24.24242401123047,0,16665841664,4294963200,2097008640,290717696
999,1745026630676,54851.978576660156,2112.5,2,1.45,53463.02914428711,4225,0,1.45,31803.752655029297,2112.5,2,1.45,56308.87550354004,2112.5,2,1.45,47426.981674194336,2200,2,1.4625000000000001,58017.91581726074,2200,2,1.4625000000000001,44213.21125793457,2200,2,1.4625000000000001,15632.684753417969,2200,2,1.4625000000000001,47097.44073486328,2048,3192,2128,2125,2121,2154,2067,2126,2083,2183,2128,3184,2124,2122,1963,2504,0,100,1,1,1,1,0,0,1,1,1,1,1,1,1,0,16665841664,4294963200,2095771648,290717696
999,1745026631676,54852.11918640137,2125,2,1.44375,53477.31547546387,4250,0,1.44375,31803.888778686523,2125,2,1.44375,56309.016174316406,2125,2,1.44375,47427.15090942383,2200,2,1.48125,58018.058990478516,2200,2,1.48125,44213.3600769043,2200,2,1.48125,15632.841049194336,2200,2,1.48125,47125.85354614258,2048,3192,2128,2125,2121,2154,2067,2126,2083,2183,2128,3184,2124,2122,1963,2504,0,100,1,1,1.0101009607315063,1,2,0,1,1,1,1.0101009607315063,1,1,1,0,16665841664,4294963200,2093940736,290717696
999,1745026632677,54852.261154174805,2112.5,2,1.425,53491.58251953125,4225,0,1.425,31804.02670288086,2112.5,2,1.425,56309.157806396484,2112.5,2,1.425,47427.31309509277,2200,2,1.425,58018.20602416992,2200,2,1.425,44213.503829956055,2200,2,1.425,15632.984909057617,2200,2,1.425,47153.992446899414,2048,3192,2128,2125,2121,2154,2067,2126,2083,2183,2128,3184,2124,2122,1963,2504,0,100,1,1.0101009607315063,1,1.0101009607315063,1,0.9900990128517151,1,1,1,1.9801980257034302,1,1.0101009607315063,1,0,16665841664,4294963200,2092974080,290717696
999,1745026633677,54852.39863586426,2112.5,2,1.45,53505.909912109375,4225,0,1.45,31804.164810180664,2112.5,2,1.45,56309.28039550781,2112.5,2,1.45,47427.47666931152,2200,2,1.45,58018.34678649902,2200,2,1.45,44213.666763305664,2200,2,1.4312500000000001,15633.126327514648,2200,2,1.4312500000000001,47182.3596496582,2048,3192,2128,2125,2121,2154,2067,2126,2083,2183,2128,3184,2124,2122,1963,2504,0,99.00990295410156,1,1,2,1,1,0,1.0101009607315063,1.0101009607315063,1,1,1,1,1.9801980257034302,0,16665841664,4294963200,2091544576,290717696
999,1745026634677,54852.52862548828,2112.5,2,1.425,53520.20529174805,4225,0,1.425,31804.305404663086,2112.5,2,1.425,56309.41554260254,2112.5,2,1.425,47427.61387634277,2200,2,1.425,58018.47952270508,2200,2,1.425,44213.79600524902,2200,2,1.425,15633.270065307617,2200,2,1.4312500000000001,47210.49940490723,2048,3192,2128,2125,2121,2154,2067,2126,2083,2183,2128,3184,2124,2122,1963,2504,0,100,1,1,1.9801980257034302,1,1,0,1,1,1,1,1,1,1,0,16665841664,4294963200,2090131456,290717696
