Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744919451737,40788.00566101074,2200,2,1.4312500000000001,980.9097595214844,2200,2,1.4312500000000001,46931.03271484375,2200,2,1.4312500000000001,62984.50537109375,2200,2,1.4312500000000001,27286.8232421875,2100,2,1.4312500000000001,1762.05078125,2100,2,1.4312500000000001,51638.866943359375,2100,2,1.4312500000000001,14118.519744873047,4200,0,1.44375,5497.143295288086,2126,2195,2128,2162,2191,2164,2193,2196,2123,2120,2194,2193,2194,2197,2191,3191,0,1,0,1.0101009607315063,0.9900990128517151,1,1.0101009607315063,1,2,0,1.0101009607315063,1.9801980257034302,1,100,0,3,16665841664,4294963200,1986314240,264765440
999,1744919452737,40788.16891479492,2200,2,1.4375,981.2473907470703,2200,2,1.4375,46931.2507019043,2200,2,1.4375,62984.65165710449,2200,2,1.4375,27286.988983154297,2100,2,1.4375,1762.2207641601563,2100,2,1.4375,51639.04345703125,2100,2,1.44375,14133.588180541992,4200,0,1.44375,5527.141296386719,2126,2195,2128,2162,2191,2164,2193,2196,2123,2120,2194,2193,2194,2197,2191,3191,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,0.9900990128517151,2,1,2.0202019214630127,0,1.9801980257034302,1.0101009607315063,1,100,1,2,16665841664,4294963200,1985343488,264765440
999,1744919453737,40789.65086364746,2137.5,2,1.4312500000000001,992.4204254150391,4275,0,1.4312500000000001,46931.52198791504,2112.5,2,1.4312500000000001,62984.82443237305,2112.5,2,1.4312500000000001,27288.63591003418,2200,2,1.4312500000000001,1763.9419555664063,2200,2,1.4312500000000001,51639.322830200195,2200,2,1.4312500000000001,14138.289611816406,2200,2,1.4312500000000001,5562.950286865234,2126,2195,2128,2162,2191,2164,2193,2196,2123,2120,2194,2193,2194,2197,2191,3191,1.9801980257034302,74.25743103027344,1.9801980257034302,1.0101009607315063,11,9.090909004211426,2,1.0101009607315063,2.97029709815979,0,2,2,2,27.000001907348633,11.88118839263916,1.0101009607315063,16665841664,4294963200,1988292608,264765440
999,1744919454737,40791.10046386719,2137.5,2,1.4312500000000001,1007.1605682373047,4275,0,1.4312500000000001,46931.61624145508,2100,2,1.4312500000000001,62984.93391418457,2100,2,1.4312500000000001,27290.172927856445,2200,2,1.4312500000000001,1765.5675964355469,2200,2,1.4312500000000001,51639.427017211914,2200,2,1.4312500000000001,14138.448028564453,2200,2,1.4312500000000001,5596.640899658203,2126,2195,2128,2162,2191,2164,2193,2196,2123,2120,2194,2193,2194,2197,2191,3191,0,100,0,0.9900990128517151,10.1010103225708,11.88118839263916,1,1,0,0,1,0.9900990128517151,0,1,11,0,16665841664,4294963200,1990070272,264765440
999,1744919455737,40792.46990966797,2137.5,2,1.4312500000000001,1021.9308776855469,4275,0,1.4312500000000001,46931.7131652832,2100,2,1.4312500000000001,62985.041595458984,2100,2,1.4312500000000001,27291.67691040039,2200,2,1.4312500000000001,1767.2041320800781,2200,2,1.4312500000000001,51639.579986572266,2200,2,1.4312500000000001,14138.545013427734,2200,2,1.4312500000000001,5630.330307006836,2126,2195,2128,2162,2191,2164,2193,2196,2123,2120,2194,2193,2194,2197,2191,3191,1,100,0.9900990128517151,0,11.88118839263916,9.090909004211426,0,0,1,0,0,0,1,0,10.1010103225708,0,16665841664,4294963200,1990344704,264765440
990,1744919456747,40792.552963256836,2112.5,2,1.4312500000000001,1036.946044921875,4225,0,1.4625000000000001,46931.78324890137,2112.5,2,1.4625000000000001,62985.12986755371,2112.5,2,1.4625000000000001,27291.748275756836,2200,2,1.4625000000000001,1767.2713317871094,2200,2,1.4625000000000001,51639.644271850586,2200,2,1.4625000000000001,14138.607666015625,2200,2,1.4625000000000001,5659.085006713867,2126,2195,2128,2162,2191,2164,2193,2196,2123,2120,2194,2193,2194,2197,2191,3191,0,100,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,0.9803922176361084,16665841664,4294963200,1990344704,264765440
999,1744919457737,40792.650939941406,2137.5,2,1.4375,1051.6792449951172,4275,0,1.4375,46931.85420227051,2112.5,2,1.4375,62985.21615600586,2112.5,2,1.4375,27291.822219848633,2200,2,1.4375,1767.3446960449219,2200,2,1.4375,51639.71911621094,2200,2,1.4375,14138.687576293945,2200,2,1.4375,5687.677749633789,2126,2195,2128,2162,2191,2164,2193,2196,2123,2120,2194,2193,2194,2197,2191,3191,1,100,1,0,1,0,1,0,1,0,1.0101009607315063,0,0,0,1.0101009607315063,0,16665841664,4294963200,1988300800,264765440
999,1744919458737,40792.77900695801,2137.5,2,1.4312500000000001,1066.5885772705078,4275,0,1.4312500000000001,46931.94123840332,2100,2,1.425,62985.30909729004,2100,2,1.425,27291.914611816406,2200,2,1.425,1767.4274139404297,2200,2,1.425,51639.81344604492,2200,2,1.425,14138.774932861328,2200,2,1.425,5716.482467651367,2126,2195,2128,2162,2191,2164,2193,2196,2123,2120,2194,2193,2194,2197,2191,3191,0,99.00990295410156,0,0,0,0,1,1,0,1,0,1,1,1,0,0,16665841664,4294963200,1988300800,264765440
999,1744919459737,40796.57214355469,3975,0,1.30625,1079.4176635742188,3975,0,1.30625,46935.007751464844,3975,0,1.30625,62987.9729309082,3975,0,1.30625,27295.33999633789,3975,0,1.30625,1770.95947265625,3975,0,1.30625,51643.08575439453,3975,0,1.30625,14141.906265258789,3975,0,1.30625,5764.575698852539,2126,2195,2128,2162,2191,2164,2193,2196,2123,2120,2194,2193,2194,2197,2191,3191,39,100,38,0,42,38.613861083984375,38.613861083984375,38,3,37,1,0,2.0202019214630127,2.0202019214630127,25.74257469177246,0,16665841664,4294963200,2125254656,264765440
1000,1744919460738,40803.662017822266,4200,0,1.4312500000000001,1084.9158477783203,2100,2,1.4312500000000001,46941.90997314453,2100,2,1.4312500000000001,62993.28379821777,2100,2,1.4312500000000001,27301.854919433594,4200,0,1.4312500000000001,1776.9266662597656,4200,0,1.4312500000000001,51645.26347351074,2100,2,1.4312500000000001,14145.55778503418,2100,2,1.4312500000000001,5820.920150756836,2126,2195,2128,2162,2191,2164,2193,2196,2123,2120,2194,2193,2194,2197,2191,3191,40,48.48484802246094,10.891088485717773,1.9801980257034302,62,15.306122779846191,15.000000953674316,32,56,51.48514938354492,2,33,2,4,38.38383865356445,1,16665841664,4294963200,2142535680,264765440
1000,1744919461738,40817.73408508301,4125,0,1.4125,1085.0815734863281,2062.5,2,1.4125,46942.066146850586,2062.5,2,1.4125,62993.488830566406,2062.5,2,1.4125,27307.5810546875,4125,0,1.4125,1777.4325866699219,2062.5,2,1.4125,51645.42274475098,2062.5,2,1.4125,14145.842102050781,2062.5,2,1.39375,5855.955627441406,2126,2195,2128,2162,2191,2164,2193,2196,2123,2120,2194,2193,2194,2197,2191,3191,99,1,1,2,44,2.97029709815979,1,0.9900990128517151,0,1,1,1,1,0,1,1.9801980257034302,16665841664,4294963200,2142466048,264765440
999,1744919462739,40832.11869812012,4150,0,1.4375,1085.32421875,2075,2,1.4375,46942.25373840332,2075,2,1.4375,62993.69453430176,2075,2,1.4375,27312.710723876953,4150,0,1.4375,1777.706787109375,2075,2,1.4375,51645.77542114258,2075,2,1.4375,14146.156951904297,2075,2,1.4375,5890.999618530273,2126,2195,2128,2162,2191,2164,2193,2196,2123,2120,2194,2193,2194,2197,2191,3191,100,1.9801980257034302,2,1.0101009607315063,37,1.9801980257034302,1.0101009607315063,2,0,1.0101009607315063,1,1.0101009607315063,2,0,2,1,16665841664,4294963200,2142724096,264765440
1000,1744919463739,40846.422607421875,4325,0,1.425,1085.5096588134766,2162.5,2,1.425,46942.395095825195,2125,2,1.425,62993.85284423828,2125,2,1.425,27315.49835205078,3000,2,1.425,1777.8509063720703,2000,2,1.425,51645.93685913086,2000,2,1.425,14146.282928466797,2000,2,1.425,5922.688217163086,2126,2195,2128,2162,2191,2164,2193,2196,2123,2120,2194,2193,2194,2197,2191,3191,100,1.0101009607315063,1,1.9801980257034302,18,1.0101009607315063,1.9801980257034302,1,0,1.9801980257034302,1.9801980257034302,2.941176414489746,2,0.9900990128517151,1,2,16665841664,4294963200,2142089216,264765440
999,1744919464739,40860.86404418945,4200,0,1.4375,1085.6381530761719,2100,2,1.4375,46942.50254821777,2100,2,1.4375,62993.94282531738,2100,2,1.4375,27318.760330200195,4200,0,1.4375,1777.9441986083984,2100,2,1.4375,51646.04130554199,2100,2,1.4375,14146.357849121094,2100,2,1.4375,5954.54020690918,2126,2195,2128,2162,2191,2164,2193,2196,2123,2120,2194,2193,2194,2197,2191,3191,100,0.9900990128517151,0,0,24,0,0,1,0.9900990128517151,0,0,0,0.9900990128517151,0,1,0,16665841664,4294963200,2142085120,264765440
999,1744919465739,40875.34309387207,4325,0,1.4312500000000001,1085.8181457519531,2162.5,2,1.4312500000000001,46942.68046569824,2125,2,1.4312500000000001,62994.08627319336,2125,2,1.4312500000000001,27323.040298461914,3000,2,1.4312500000000001,1778.0797119140625,2000,2,1.4312500000000001,51646.19096374512,2000,2,1.4312500000000001,14146.481628417969,2000,2,1.4312500000000001,5988.063339233398,2126,2195,2128,2162,2191,2164,2193,2196,2123,2120,2194,2193,2194,2197,2191,3191,100,1.0101009607315063,1.9801980257034302,1,27.272727966308594,2,1.9801980257034302,0,0,1.0101009607315063,1,1.0101009607315063,1,1,1.9801980257034302,1,16665841664,4294963200,2112442368,264765440
999,1744919466739,40889.615158081055,4200,0,1.4375,1085.9978942871094,2100,2,1.4375,46942.8201751709,2100,2,1.4375,62994.22521972656,2100,2,1.4375,27325.86297607422,4200,0,1.4375,1778.211685180664,2100,2,1.4375,51646.329330444336,2100,2,1.4375,14146.602798461914,2100,2,1.4375,6019.564743041992,2126,2195,2128,2162,2191,2164,2193,2196,2123,2120,2194,2193,2194,2197,2191,3191,100,1,1,1,23.76237678527832,1,1,1,0,1,1,1,1,0,1,2,16665841664,4294963200,2113335296,264765440
1000,1744919467739,40904.09980773926,4250,0,1.4375,1086.1567077636719,2125,2,1.4375,46942.94337463379,2125,2,1.4375,62994.34632873535,2125,2,1.4375,27326.247650146484,3000,2,1.4375,1778.3406066894531,2000,2,1.4375,51646.44924926758,2000,2,1.4375,14146.731338500977,2000,2,1.4375,6048.752548217773,2126,2195,2128,2162,2191,2164,2193,2196,2123,2120,2194,2193,2194,2197,2191,3191,99.00990295410156,1,0,1.9801980257034302,1,1,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1,1,1,0,1,1.9801980257034302,16665841664,4294963200,2112405504,264765440
999,1744919468740,40918.41482543945,4200,0,1.44375,1086.3031158447266,2100,2,1.4375,46943.08135986328,2100,2,1.4375,62994.460189819336,2100,2,1.4375,27330.067092895508,4200,0,1.4375,1778.460693359375,2100,2,1.4375,51646.586181640625,2100,2,1.4375,14146.83918762207,2100,2,1.4375,6081.494537353516,2126,2195,2128,2162,2191,2164,2193,2196,2123,2120,2194,2193,2194,2197,2191,3191,8.08080768585205,1,1,1,28,1,1,1,1,0,1,1,1,0,93,1,16665841664,4294963200,2111598592,264765440
999,1744919469740,40932.855392456055,4325,0,1.4375,1086.4422760009766,2162.5,2,1.4375,46943.20227050781,2125,2,1.4375,62994.57588195801,2125,2,1.4375,27330.441513061523,3000,2,1.4375,1778.5774230957031,2000,2,1.4375,51646.701400756836,2000,2,1.4375,14146.947860717773,2000,2,1.4375,6110.65592956543,2126,2195,2128,2162,2191,2164,2193,2196,2123,2120,2194,2193,2194,2197,2191,3191,1,1.9801980257034302,1,0,0,1,1,1,1,0,1,1,1,0,100,0,16665841664,4294963200,2110144512,264765440
999,1744919470740,40947.341079711914,4325,0,1.4375,1086.632095336914,2162.5,2,1.4375,46943.35444641113,2125,2,1.4375,62994.71627807617,2125,2,1.4375,27330.636596679688,3000,2,1.4375,1778.7345733642578,2000,2,1.4375,51646.8525390625,2000,2,1.4375,14147.094329833984,2000,2,1.4375,6139.886444091797,2126,2195,2128,2162,2191,2164,2193,2196,2123,2120,2194,2193,2194,2197,2191,3191,95,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1,1,1,1.0101009607315063,0,2,1.9801980257034302,1,0,6.93069314956665,2,16665841664,4294963200,2104254464,264765440
1000,1744919471740,40961.835540771484,4325,0,1.4375,1086.776107788086,2162.5,2,1.4375,46943.46697998047,2125,2,1.4312500000000001,62994.81857299805,2125,2,1.4312500000000001,27330.778533935547,2200,2,1.4312500000000001,1778.8418579101563,2200,2,1.4312500000000001,51646.95979309082,2200,2,1.4312500000000001,14147.195114135742,2200,2,1.4312500000000001,6168.749359130859,2126,2195,2128,2162,2191,2164,2193,2196,2123,2120,2194,2193,2194,2197,2191,3191,100,1,0.9900990128517151,1,0,1,1,1,0.9900990128517151,0,1,1,1,0,1,1,16665841664,4294963200,2100658176,264765440
999,1744919472741,40976.35346984863,4275,0,1.4625000000000001,1086.9674224853516,2137.5,2,1.4625000000000001,46943.62272644043,2137.5,2,1.4625000000000001,62994.96566772461,2137.5,2,1.4625000000000001,27332.77406311035,2200,2,1.4625000000000001,1778.9953155517578,2200,2,1.4625000000000001,51647.11283874512,2200,2,1.4625000000000001,14147.331115722656,2200,2,1.4625000000000001,6199.768081665039,2126,2195,2128,2162,2191,2164,2193,2196,2123,2120,2194,2193,2194,2197,2191,3191,81,1,1.0101009607315063,1,14,1,1,1.0101009607315063,2,0,1,1,1,0,20,1.9801980257034302,16665841664,4294963200,2100064256,264765440
999,1744919473741,40990.7433013916,4250,0,1.4312500000000001,1087.1289672851563,2125,2,1.4312500000000001,46943.773513793945,2125,2,1.4312500000000001,62995.10096740723,2125,2,1.4312500000000001,27332.939453125,2200,2,1.4312500000000001,1779.1300659179688,2200,2,1.4312500000000001,51647.248291015625,2200,2,1.4312500000000001,14147.46044921875,2200,2,1.4312500000000001,6228.744659423828,2126,2195,2128,2162,2191,2164,2193,2196,2123,2120,2194,2193,2194,2197,2191,3191,1,1,1,1.0101009607315063,0,1,1.9801980257034302,1,1,0,1,1,1.0101009607315063,0,100,1.0101009607315063,16665841664,4294963200,2095443968,264765440
999,1744919474741,41005.251037597656,4325,0,1.4375,1087.2842559814453,2162.5,2,1.4375,46943.91963195801,2125,2,1.4312500000000001,62995.231018066406,2125,2,1.4312500000000001,27333.06170654297,2200,2,1.4312500000000001,1779.2616577148438,2200,2,1.4312500000000001,51647.39956665039,2200,2,1.4312500000000001,14147.586929321289,2200,2,1.4312500000000001,6257.805206298828,2126,2195,2128,2162,2191,2164,2193,2196,2123,2120,2194,2193,2194,2197,2191,3191,1,1,1,1,0,1,1.0101009607315063,1,1,0,1,1,1,0,100,1,16665841664,4294963200,2091593728,264765440
1000,1744919475741,41019.758712768555,4325,0,1.4125,1087.4430694580078,2162.5,2,1.4125,46944.05987548828,2125,2,1.4375,62995.36347961426,2125,2,1.4375,27333.180877685547,2200,2,1.4375,1779.3934478759766,2200,2,1.4375,51647.53813171387,2200,2,1.4375,14147.705841064453,2200,2,1.4375,6286.920547485352,2126,2195,2128,2162,2191,2164,2193,2196,2123,2120,2194,2193,2194,2197,2191,3191,1,1,1,1,0,1,1,1,0,0,1,1,1,0.9900990128517151,99.00990295410156,1.9801980257034302,16665841664,4294963200,2080579584,264765440
999,1744919476742,41034.26593017578,4250,0,1.4312500000000001,1087.6060943603516,2125,2,1.4312500000000001,46944.21615600586,2125,2,1.4312500000000001,62995.50596618652,2125,2,1.4312500000000001,27333.317993164063,2200,2,1.4312500000000001,1779.5445861816406,2200,2,1.4312500000000001,51647.69834899902,2200,2,1.4312500000000001,14147.851181030273,2200,2,1.4312500000000001,6315.945724487305,2126,2195,2128,2162,2191,2164,2193,2196,2123,2120,2194,2193,2194,2197,2191,3191,2,1.9801980257034302,1,1,0,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,0,1,1.0101009607315063,1.9801980257034302,0,100,1.0101009607315063,16665841664,4294963200,2079641600,264765440
999,1744919477742,41048.721740722656,4325,0,1.425,1087.739501953125,2162.5,2,1.425,46944.34051513672,2125,2,1.425,62995.61933898926,2125,2,1.425,27333.450225830078,2200,2,1.425,1779.656509399414,2200,2,1.425,51647.81251525879,2200,2,1.425,14147.94711303711,2200,2,1.425,6344.701477050781,2126,2195,2128,2162,2191,2164,2193,2196,2123,2120,2194,2193,2194,2197,2191,3191,0,0,1,1,0.9900990128517151,1,1,0,0,0,1.9801980257034302,1,0,0,100,1,16665841664,4294963200,2078134272,264765440
