Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745046074589,30372.492095947266,2100,2,1.4375,11300.184188842773,2100,2,1.4375,56002.59451293945,2100,2,1.4375,16430.490188598633,4200,0,1.4375,19273.06039428711,2100,2,1.4375,16205.61801147461,4200,0,1.425,1414.3723449707031,2100,2,1.425,38799.099365234375,2100,2,1.425,61860.35801696777,2188,3193,2128,2119,2191,2090,2176,2195,2124,2010,2195,2194,2191,2194,2136,3192,0,0,0,0.9900990128517151,0,50.50504684448242,0,1,0,24.24242401123047,0,50,0,0,0,1,16665841664,4294963200,2161754112,293863424
999,1745046075589,30372.634368896484,2000,2,1.45,11300.337326049805,2000,2,1.45,56002.71418762207,2000,2,1.45,16433.543258666992,3000,2,1.45,19273.21159362793,2112.5,2,1.45,16220.070037841797,4225,0,1.45,1414.510482788086,2112.5,2,1.45,38799.27784729004,2112.5,2,1.45,61891.911376953125,2188,3193,2128,2119,2191,2090,2176,2195,2124,2010,2195,2194,2191,2194,2136,3192,1.9801980257034302,1.0101009607315063,0,1,1,100,1,1.9801980257034302,1,21.782176971435547,1,1,1.0101009607315063,2,0,1,16665841664,4294963200,2148630528,293863424
999,1745046076589,30372.77166748047,2200,2,1.41875,11300.483764648438,2200,2,1.41875,56002.83836364746,2200,2,1.41875,16436.70329284668,2200,2,1.41875,19273.35528564453,2100,2,1.45,16234.341934204102,4200,0,1.45,1414.653335571289,2100,2,1.45,38799.437271118164,2100,2,1.45,61923.53805541992,2188,3193,2128,2119,2191,2090,2176,2195,2124,2010,2195,2194,2191,2194,2136,3192,1,1,0,1.0101009607315063,2,99,1,1.0101009607315063,1,21.212121963500977,1.0101009607315063,1.9801980257034302,1,1,0,1,16665841664,4294963200,2148630528,293863424
1000,1745046077590,30372.896362304688,2200,2,1.44375,11300.616119384766,2200,2,1.44375,56002.95431518555,2200,2,1.44375,16436.8992767334,2200,2,1.4375,19273.490844726563,2100,2,1.4375,16248.666564941406,4200,0,1.4375,1414.7760772705078,2100,2,1.4375,38799.58540344238,2100,2,1.4375,61951.8466796875,2188,3193,2128,2119,2191,2090,2176,2195,2124,2010,2195,2194,2191,2194,2136,3192,1,1,0,1,1,100,1.9801980257034302,1,1.0101009607315063,0.9900990128517151,1.9801980257034302,1,1,1,0,1,16665841664,4294963200,2148630528,293863424
999,1745046078590,30373.03257751465,2200,2,1.425,11300.757095336914,2200,2,1.425,56003.07374572754,2200,2,1.425,16440.823806762695,2200,2,1.425,19273.6339263916,2112.5,2,1.425,16262.958023071289,4225,0,1.425,1414.9156341552734,2112.5,2,1.44375,38799.73252868652,2112.5,2,1.44375,61984.16882324219,2188,3193,2128,2119,2191,2090,2176,2195,2124,2010,2195,2194,2191,2194,2136,3192,1.0101009607315063,1.9801980257034302,0,1,1,100,1,1.0101009607315063,1,28.712871551513672,1,1,1.9801980257034302,1,0,1,16665841664,4294963200,2146873344,293863424
999,1745046079590,30373.1609954834,2200,2,1.425,11300.901489257813,2200,2,1.425,56003.18966674805,2200,2,1.425,16440.9638671875,2200,2,1.425,19273.76527404785,2100,2,1.425,16277.23501586914,4200,0,1.425,1415.0409545898438,2100,2,1.4312500000000001,38799.87031555176,2100,2,1.4312500000000001,62012.4754486084,2188,3193,2128,2119,2191,2090,2176,2195,2124,2010,2195,2194,2191,2194,2136,3192,0.9900990128517151,1,0,1,1,100,1,1.9801980257034302,1.9801980257034302,1,0,1.0101009607315063,1,1,0,1.0101009607315063,16665841664,4294963200,2142863360,293863424
1000,1745046080590,30373.303298950195,2200,2,1.41875,11301.034454345703,2200,2,1.425,56003.30307006836,2200,2,1.425,16441.114532470703,2200,2,1.425,19273.884338378906,2100,2,1.425,16291.473739624023,4200,0,1.425,1415.1605529785156,2100,2,1.425,38800.034759521484,2100,2,1.425,62040.6902923584,2188,3193,2128,2119,2191,2090,2176,2195,2124,2010,2195,2194,2191,2194,2136,3192,0,1,0,1,1,100,1,1,1,1.0101009607315063,0,1,1,1,1,1.9801980257034302,16665841664,4294963200,2112487424,293863424
999,1745046081591,30373.430236816406,2200,2,1.425,11301.15884399414,2200,2,1.425,56003.4114074707,2200,2,1.425,16441.42172241211,2200,2,1.425,19274.009674072266,2100,2,1.425,16305.784164428711,4200,0,1.425,1415.2759704589844,2112.5,2,1.425,38800.15609741211,2112.5,2,1.425,62069.08738708496,2188,3193,2128,2119,2191,2090,2176,2195,2124,2010,2195,2194,2191,2194,2136,3192,0,1,0,1,1,100,1,1,1,3.9603960514068604,1,1,1,1,1,0,16665841664,4294963200,2110201856,293863424
999,1745046082591,30373.5672454834,2200,2,1.425,11301.282272338867,2200,2,1.41875,56003.52380371094,2200,2,1.41875,16443.114990234375,2200,2,1.41875,19274.136138916016,2100,2,1.41875,16320.060668945313,4200,0,1.41875,1415.3995056152344,2100,2,1.41875,38800.268966674805,2100,2,1.41875,62098.85256958008,2188,3193,2128,2119,2191,2090,2176,2195,2124,2010,2195,2194,2191,2194,2136,3192,0,0,0,1,1,100,1,1,0,11.111111640930176,0,0.9900990128517151,0,1,1,1,16665841664,4294963200,2106191872,293863424
999,1745046083591,30373.732208251953,2000,2,1.425,11301.43685913086,2000,2,1.425,56003.66564941406,2000,2,1.425,16443.26641845703,3000,2,1.425,19274.296752929688,2100,2,1.425,16334.383895874023,4200,0,1.425,1415.5450592041016,2100,2,1.425,38800.41830444336,2100,2,1.425,62127.38592529297,2188,3193,2128,2119,2191,2090,2176,2195,2124,2010,2195,2194,2191,2194,2136,3192,2,1.9801980257034302,0.9900990128517151,1.9801980257034302,0,100,1.0101009607315063,1,2.941176414489746,0,1,1.0101009607315063,1.9801980257034302,1,1,1.0101009607315063,16665841664,4294963200,2102829056,293863424
999,1745046084591,30373.858474731445,2200,2,1.44375,11301.551239013672,2200,2,1.44375,56003.769622802734,2200,2,1.44375,16443.372528076172,2200,2,1.44375,19274.423446655273,2100,2,1.44375,16348.683013916016,4200,0,1.44375,1415.6546478271484,2100,2,1.44375,38800.521392822266,2100,2,1.44375,62155.474212646484,2188,3193,2128,2119,2191,2090,2176,2195,2124,2010,2195,2194,2191,2194,2136,3192,0,1,0,0,1,99.00990295410156,0.9900990128517151,1,0,0,0,1,0,1,1,0.9900990128517151,16665841664,4294963200,2101538816,293863424
999,1745046085591,30374.029983520508,2200,2,1.475,11301.696792602539,2200,2,1.475,56003.90744018555,2200,2,1.475,16443.519302368164,2200,2,1.475,19274.577911376953,2100,2,1.41875,16362.878189086914,4200,0,1.41875,1415.7955627441406,2100,2,1.41875,38800.664611816406,2100,2,1.41875,62183.595443725586,2188,3193,2128,2119,2191,2090,2176,2195,2124,2010,2195,2194,2191,2194,2136,3192,1,1,0.9900990128517151,2,1,99,1.0101009607315063,1,1.9801980257034302,0,0,1,1,1,1,1.0101009607315063,16665841664,4294963200,2097176576,293863424
999,1745046086591,30374.203720092773,2200,2,1.425,11301.843017578125,2200,2,1.425,56004.036697387695,2200,2,1.425,16443.638671875,2200,2,1.425,19274.72834777832,2100,2,1.425,16377.156814575195,4200,0,1.425,1415.9258880615234,2100,2,1.425,38800.79527282715,2100,2,1.425,62211.801666259766,2188,3193,2128,2119,2191,2090,2176,2195,2124,2010,2195,2194,2191,2194,2136,3192,1.9801980257034302,1.9801980257034302,0,1,1,100,1,1,1,0,0,1,1.9801980257034302,1,1,1,16665841664,4294963200,2094297088,293863424
999,1745046087591,30374.397430419922,2200,2,1.425,11302.01286315918,2200,2,1.425,56004.185775756836,2200,2,1.425,16443.793197631836,2200,2,1.425,19274.89500427246,2100,2,1.425,16391.45751953125,4200,0,1.425,1416.0793151855469,2100,2,1.425,38800.94857788086,2100,2,1.425,62240.12010192871,2188,3193,2128,2119,2191,2090,2176,2195,2124,2010,2195,2194,2191,2194,2136,3192,1,1.0101009607315063,0,1,2,100,1,1.9801980257034302,1.0101009607315063,0.9900990128517151,1,1.9801980257034302,1.0101009607315063,1,2,1.9801980257034302,16665841664,4294963200,2091491328,293863424
999,1745046088592,30374.544815063477,2200,2,1.4375,11302.147399902344,2200,2,1.4375,56004.30386352539,2200,2,1.4375,16443.894287109375,2200,2,1.4375,19275.033294677734,2100,2,1.4375,16405.77572631836,4200,0,1.4375,1416.1996002197266,2100,2,1.4375,38801.06538391113,2100,2,1.4375,62268.14450073242,2188,3193,2128,2119,2191,2090,2176,2195,2124,2010,2195,2194,2191,2194,2136,3192,0,1,0,1,1,100,1,0,1,0,0,1,0.9900990128517151,1,1,1,16665841664,4294963200,2090672128,293863424
