Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745053374935,47322.00827026367,2112.5,2,1.4312500000000001,18585.270599365234,4225,0,1.4312500000000001,65192.617431640625,2112.5,2,1.4312500000000001,23638.04005432129,2112.5,2,1.4312500000000001,34239.9914855957,2200,2,1.4312500000000001,25026.576751708984,2200,2,1.4312500000000001,9209.137344360352,2200,2,1.4312500000000001,49058.78518676758,2200,2,1.4312500000000001,18212.558563232422,2123,3191,2129,2128,1926,2193,2193,2189,2124,2124,2186,2191,2176,2194,2127,2718,1.9801980257034302,99,1.0101009607315063,1,0,1.0101009607315063,1.0101009607315063,0,0,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,2,16665841664,4294963200,1958031360,294125568
999,1745053375935,47322.250091552734,2112.5,2,1.425,18599.57696533203,4225,0,1.425,65192.90054321289,2112.5,2,1.425,23638.26499938965,2112.5,2,1.425,34240.13285827637,2200,2,1.425,25026.826370239258,2200,2,1.425,9209.361297607422,2200,2,1.425,49059.01625061035,2200,2,1.425,18241.634338378906,2123,3191,2129,2128,1926,2193,2193,2189,2124,2124,2186,2191,2176,2194,2127,2718,1.0101009607315063,99,2,1.0101009607315063,0,1,1,1,1.9801980257034302,1.0101009607315063,1,1,1,1.0101009607315063,2,2,16665841664,4294963200,1957711872,294125568
990,1745053376945,47322.479736328125,2112.5,2,1.4375,18614.052124023438,4225,0,1.4375,65193.14828491211,2112.5,2,1.4375,23638.46714782715,2112.5,2,1.4375,34240.34848022461,2200,2,1.4375,25027.055053710938,2200,2,1.4375,9209.54460144043,2200,2,1.4375,49059.203125,2200,2,1.4375,18270.829193115234,2123,3191,2129,2128,1926,2193,2193,2189,2124,2124,2186,2191,2176,2194,2127,2718,1,100,1.9801980257034302,1.9607844352722168,1.9607844352722168,1,0,0,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1957711872,294125568
999,1745053377936,47322.80368041992,2112.5,2,1.4625000000000001,18627.746994018555,4225,0,1.4625000000000001,65196.51167297363,2112.5,2,1.4625000000000001,23638.743927001953,2112.5,2,1.4625000000000001,34240.56741333008,2200,2,1.4625000000000001,25030.40185546875,2200,2,1.4625000000000001,9213.041610717773,2200,2,1.4625000000000001,49059.56155395508,2200,2,1.4625000000000001,18309.589080810547,2123,3191,2129,2128,1926,2193,2193,2189,2124,2124,2186,2191,2176,2194,2127,2718,1.0101009607315063,99,1.0101009607315063,1.0101009607315063,0,27.7227725982666,27.272727966308594,1.0101009607315063,27.000001907348633,0,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,2136260608,294125568
1000,1745053378936,47322.94581604004,2112.5,2,1.44375,18641.895614624023,4225,0,1.44375,65196.64208984375,2112.5,2,1.44375,23638.8797454834,2112.5,2,1.44375,34240.6700592041,2200,2,1.44375,25030.514709472656,2200,2,1.44375,9213.177185058594,2200,2,1.44375,49059.67770385742,2200,2,1.44375,18337.681091308594,2123,3191,2129,2128,1926,2193,2193,2189,2124,2124,2186,2191,2176,2194,2127,2718,1.9801980257034302,100,1,0,0,1,1,0.9900990128517151,1.9801980257034302,0.9900990128517151,1,0.9900990128517151,1,1.9801980257034302,0,1,16665841664,4294963200,2364887040,294125568
1000,1745053379937,47323.90380859375,4275,0,1.44375,18655.549377441406,2137.5,2,1.44375,65196.751861572266,2137.5,2,1.44375,23638.978240966797,2125,2,1.44375,34240.74742126465,2200,2,1.44375,25030.6072845459,2200,2,1.44375,9213.267532348633,2200,2,1.44375,49059.754150390625,2200,2,1.44375,18366.036331176758,2123,3191,2129,2128,1926,2193,2193,2189,2124,2124,2186,2191,2176,2194,2127,2718,6.060606002807617,94,0.9900990128517151,1,0,0,0,0,0,0,0,1,0,0,1,1,16665841664,4294963200,2365145088,294125568
1000,1745053380937,47338.46287536621,4250,0,1.425,18655.82666015625,2125,2,1.425,65196.84541320801,2125,2,1.425,23639.060012817383,2125,2,1.425,34240.81921386719,2200,2,1.425,25030.691696166992,2200,2,1.425,9213.351608276367,2200,2,1.425,49060.288818359375,2200,2,1.425,18394.996337890625,2123,3191,2129,2128,1926,2193,2193,2189,2124,2124,2186,2191,2176,2194,2127,2718,100,0,0,1.9801980257034302,0,0.9900990128517151,1.9801980257034302,3,1,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,2369273856,294125568
998,1745053381939,47353.22604370117,4250,0,1.4312500000000001,18656.015243530273,2125,2,1.4312500000000001,65197.02445983887,2125,2,1.4312500000000001,23639.2266998291,2125,2,1.4312500000000001,34240.85986328125,2200,2,1.4312500000000001,25030.881912231445,2200,2,1.4312500000000001,9213.610702514648,2200,2,1.4312500000000001,49061.50944519043,2200,2,1.4312500000000001,18425.195388793945,2123,3191,2129,2128,1926,2193,2193,2189,2124,2124,2186,2191,2176,2194,2127,2718,99.00990295410156,1,0.9900990128517151,1,0,1.0101009607315063,1,6.060606002807617,1.9801980257034302,1,0,1.9801980257034302,2,1.0101009607315063,2,1,16665841664,4294963200,2370048000,294125568
999,1745053382938,47367.72969055176,4275,0,1.44375,18656.175079345703,2137.5,2,1.44375,65197.18099975586,2137.5,2,1.44375,23639.37612915039,2137.5,2,1.44375,34240.89247131348,2200,2,1.44375,25031.02752685547,2200,2,1.44375,9213.754577636719,2200,2,1.44375,49061.715560913086,2200,2,1.44375,18453.78776550293,2123,3191,2129,2128,1926,2193,2193,2189,2124,2124,2186,2191,2176,2194,2127,2718,100,0,1.0101009607315063,1,0,1,2,1,1,2,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,2370048000,294125568
999,1745053383938,47382.35752868652,4250,0,1.4312500000000001,18656.278274536133,2125,2,1.4312500000000001,65197.291732788086,2125,2,1.4312500000000001,23639.459671020508,2125,2,1.4312500000000001,34240.92736816406,2200,2,1.4312500000000001,25031.12092590332,2200,2,1.4312500000000001,9213.844146728516,2200,2,1.4312500000000001,49061.801681518555,2200,2,1.4312500000000001,18482.146041870117,2123,3191,2129,2128,1926,2193,2193,2189,2124,2124,2186,2191,2176,2194,2127,2718,100,0,0.9900990128517151,1,0,1,0,1,0,0,0,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,16665841664,4294963200,2370048000,294125568
999,1745053384938,47396.94999694824,4250,0,1.4312500000000001,18656.44692993164,2125,2,1.4312500000000001,65197.453857421875,2125,2,1.4312500000000001,23639.598922729492,2125,2,1.4312500000000001,34240.96229553223,2200,2,1.4312500000000001,25031.26109313965,2200,2,1.4312500000000001,9213.985534667969,2200,2,1.4312500000000001,49061.9503326416,2200,2,1.4312500000000001,18510.87400817871,2123,3191,2129,2128,1926,2193,2193,2189,2124,2124,2186,2191,2176,2194,2127,2718,100,1.9801980257034302,1.0101009607315063,1,0,1,1.0101009607315063,1,2.97029709815979,1,0,1,1,1,0,1,16665841664,4294963200,2370043904,294125568
999,1745053385938,47411.44955444336,4275,0,1.4312500000000001,18656.608276367188,2137.5,2,1.4312500000000001,65197.60498046875,2137.5,2,1.44375,23639.7332611084,2137.5,2,1.44375,34241.00044250488,2200,2,1.44375,25031.40396118164,2200,2,1.44375,9214.121887207031,2200,2,1.44375,49062.537521362305,2200,2,1.44375,18539.772018432617,2123,3191,2129,2128,1926,2193,2193,2189,2124,2124,2186,2191,2176,2194,2127,2718,99.00990295410156,1.0101009607315063,1,1,0,1,1.9801980257034302,3,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,2370039808,294125568
999,1745053386938,47426.04627990723,4275,0,1.4375,18656.76739501953,2137.5,2,1.4375,65197.74415588379,2137.5,2,1.4375,23639.88215637207,2137.5,2,1.4375,34241.037185668945,2200,2,1.4375,25031.54002380371,2200,2,1.4375,9214.25846862793,2200,2,1.4375,49062.70932006836,2200,2,1.4375,18568.236694335938,2123,3191,2129,2128,1926,2193,2193,2189,2124,2124,2186,2191,2176,2194,2127,2718,100,1,1,1,0,1,0,1.9801980257034302,1,1.9801980257034302,0,1.9801980257034302,1,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,2377515008,294125568
999,1745053387938,47440.591567993164,4250,0,1.425,18656.9736328125,2833.333333333333,2,1.425,65197.931243896484,2125,2,1.425,23640.087600708008,2125,2,1.425,34241.07760620117,2200,2,1.425,25031.72967529297,2200,2,1.425,9214.51010131836,2200,2,1.425,49062.8907623291,2200,2,1.425,18597.137573242188,2123,3191,2129,2128,1926,2193,2193,2189,2124,2124,2186,2191,2176,2194,2127,2718,100,1.0101009607315063,1.9801980257034302,2,0,2,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,2,1,1,1.0101009607315063,16665841664,4294963200,2401247232,294125568
999,1745053388938,47455.192443847656,4250,0,1.4312500000000001,18657.133514404297,2125,2,1.4312500000000001,65198.05908203125,2125,2,1.4312500000000001,23640.230590820313,2125,2,1.4312500000000001,34241.11251831055,2200,2,1.4312500000000001,25031.884887695313,2200,2,1.4312500000000001,9214.640823364258,2200,2,1.4312500000000001,49063.021545410156,2200,2,1.4312500000000001,18625.678771972656,2123,3191,2129,2128,1926,2193,2193,2189,2124,2124,2186,2191,2176,2194,2127,2718,100,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,16665841664,4294963200,2407182336,294125568
999,1745053389938,47469.73059082031,4250,0,1.4312500000000001,18657.28855895996,2125,2,1.4312500000000001,65198.17794799805,2125,2,1.4312500000000001,23640.376876831055,2125,2,1.4312500000000001,34241.148376464844,2200,2,1.4312500000000001,25032.023498535156,2200,2,1.4312500000000001,9214.756622314453,2200,2,1.4312500000000001,49063.14262390137,2200,2,1.4312500000000001,18654.207809448242,2123,3191,2129,2128,1926,2193,2193,2189,2124,2124,2186,2191,2176,2194,2127,2718,100,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,16665841664,4294963200,2412343296,294125568
1000,1745053390938,47484.223205566406,4250,0,1.46875,18657.47428894043,2125,2,1.46875,65198.33186340332,2125,2,1.46875,23640.54148864746,2125,2,1.46875,34241.18522644043,2200,2,1.425,25032.176223754883,2200,2,1.425,9214.914321899414,2200,2,1.425,49063.290756225586,2200,2,1.425,18682.7332611084,2123,3191,2129,2128,1926,2193,2193,2189,2124,2124,2186,2191,2176,2194,2127,2718,100,2,1.0101009607315063,2,0,1,1,2,2,2.97029709815979,0,1.9801980257034302,1,2,0,1,16665841664,4294963200,2412343296,294125568
999,1745053391939,47498.80409240723,4250,0,1.425,18657.68487548828,2125,2,1.425,65198.47622680664,2125,2,1.425,23640.698272705078,2125,2,1.425,34241.22102355957,2200,2,1.425,25032.32972717285,2200,2,1.425,9215.06640625,2200,2,1.425,49063.466537475586,2200,2,1.425,18711.50863647461,2123,3191,2129,2128,1926,2193,2193,2189,2124,2124,2186,2191,2176,2194,2127,2718,99.00990295410156,1,1,1,0,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1,0,1,1.9801980257034302,1,0,1,16665841664,4294963200,2412343296,294125568
999,1745053392939,47513.37953186035,4275,0,1.425,18657.851318359375,2137.5,2,1.425,65198.61422729492,2137.5,2,1.425,23640.857131958008,2137.5,2,1.425,34241.25588989258,2200,2,1.425,25032.46629333496,2200,2,1.425,9215.216094970703,2200,2,1.425,49063.61340332031,2200,2,1.425,18740.104370117188,2123,3191,2129,2128,1926,2193,2193,2189,2124,2124,2186,2191,2176,2194,2127,2718,100,1,1.0101009607315063,1,0,1.9801980257034302,1.0101009607315063,1,1,1.0101009607315063,0,1,1.0101009607315063,1,0,2,16665841664,4294963200,2412343296,294125568
999,1745053393939,47527.92658996582,4250,0,1.4312500000000001,18658.01870727539,2125,2,1.4312500000000001,65198.75637817383,2125,2,1.4312500000000001,23641.000289916992,2125,2,1.4312500000000001,34241.292739868164,2200,2,1.4312500000000001,25032.607971191406,2200,2,1.425,9215.360092163086,2200,2,1.425,49063.75341796875,2200,2,1.425,18768.646484375,2123,3191,2129,2128,1926,2193,2193,2189,2124,2124,2186,2191,2176,2194,2127,2718,100,1.0101009607315063,1.9801980257034302,1,0,1,1,1,1,1,0,1.0101009607315063,1,1,0,1,16665841664,4294963200,2412343296,294125568
1000,1745053394939,47542.50549316406,4250,0,1.4375,18658.163513183594,2125,2,1.4375,65198.878341674805,2137.5,2,1.4312500000000001,23641.151794433594,2137.5,2,1.4312500000000001,34241.328552246094,2200,2,1.4312500000000001,25032.749130249023,2200,2,1.4312500000000001,9215.489303588867,2200,2,1.4312500000000001,49063.889892578125,2200,2,1.4312500000000001,18797.129821777344,2123,3191,2129,2128,1926,2193,2193,2189,2124,2124,2186,2191,2176,2194,2127,2718,100,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,16665841664,4294963200,2412343296,294125568
1,1745053395939,47548.19053649902,2200,2,0.8375,18658.96664428711,2200,2,0.8375,65201.04623413086,2200,2,0.8375,23642.239486694336,2200,2,0.8375,34242.35661315918,2200,2,0.84375,25034.081466674805,2200,2,0.84375,9218.453582763672,2200,2,0.84375,49065.37191772461,2200,2,0.84375,18825.4207611084,2123,3191,2129,2128,1926,2193,2193,2189,2124,2124,2186,2191,2176,2194,2127,2718,34.653465270996094,2,1,8,1,7,1,11,17,2,8.08080768585205,5,24.75247573852539,1,8,6,16665841664,4294963200,868601856,294125568
