Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744919842694,42194.0417175293,2200,2,1.4937500000000001,1604.8209228515625,2200,2,1.4937500000000001,47252.53988647461,2200,2,1.4625000000000001,63474.140563964844,2200,2,1.4625000000000001,27564.84147644043,2112.5,2,1.4625000000000001,2298.840301513672,4225,0,1.4625000000000001,51777.482513427734,2112.5,2,1.4625000000000001,14370.768768310547,2112.5,2,1.4625000000000001,13531.782775878906,2151,3190,2082,2128,2194,2187,2004,2147,2126,2124,2167,2195,1954,2063,2123,3193,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,100,2,1.0101009607315063,2,1,1.9801980257034302,1.9801980257034302,1,0.9900990128517151,0,2,16665841664,4294963200,2800218112,264765440
999,1744919843694,42194.17539978027,2133.333333333333,2,1.425,1604.8804473876953,3200,1,1.425,47252.57386779785,2133.333333333333,2,1.425,63474.175689697266,2133.333333333333,2,1.425,27564.87535095215,2100,2,1.425,2313.0306396484375,4200,0,1.425,51777.517837524414,2100,2,1.425,14370.896469116211,2100,2,1.425,13559.653228759766,2151,3190,2082,2128,2194,2187,2004,2147,2126,2124,2167,2195,1954,2063,2123,3193,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2799546368,264765440
999,1744919844694,42194.23388671875,2133.333333333333,2,1.4312500000000001,1605.1097259521484,3200,1,1.4312500000000001,47252.76670837402,2133.333333333333,2,1.4312500000000001,63474.3874206543,2133.333333333333,2,1.4312500000000001,27565.09536743164,2112.5,2,1.4312500000000001,2327.1638946533203,4225,0,1.4312500000000001,51777.7858581543,2112.5,2,1.4312500000000001,14371.263320922852,2112.5,2,1.4312500000000001,13588.529876708984,2151,3190,2082,2128,2194,2187,2004,2147,2126,2124,2167,2195,1954,2063,2123,3193,0,1,1.9801980257034302,1.9801980257034302,2,100,1,1.9801980257034302,1,2,1.0101009607315063,1.0101009607315063,2,0,0,1,16665841664,4294963200,2799546368,264765440
999,1744919845694,42194.28909301758,2133.333333333333,2,1.425,1605.3316650390625,3200,1,1.425,47252.95152282715,2133.333333333333,2,1.425,63474.59053039551,2133.333333333333,2,1.425,27565.304153442383,2100,2,1.425,2341.3797760009766,4200,0,1.425,51778.046646118164,2100,2,1.425,14371.63247680664,2100,2,1.46875,13617.612442016602,2151,3190,2082,2128,2194,2187,2004,2147,2126,2124,2167,2195,1954,2063,2123,3193,0,2,1.0101009607315063,2,1,100,2,1.0101009607315063,2,1,1,1.9801980257034302,1,0,0,2,16665841664,4294963200,2798649344,264765440
999,1744919846694,42194.37875366211,2200,2,1.44375,1605.5594482421875,2200,2,1.44375,47253.13856506348,2200,2,1.44375,63474.787857055664,2200,2,1.44375,27565.520706176758,2100,2,1.4312500000000001,2355.5559844970703,4200,0,1.4312500000000001,51778.30587768555,2100,2,1.4312500000000001,14371.988235473633,2100,2,1.4312500000000001,13646.763793945313,2151,3190,2082,2128,2194,2187,2004,2147,2126,2124,2167,2195,1954,2063,2123,3193,0,1,1,1,1.9801980257034302,100,1,1,1,1,2,1.0101009607315063,1.9801980257034302,0,0,1,16665841664,4294963200,2798649344,264765440
999,1744919847694,42194.43614196777,2200,2,1.45,1605.7649230957031,2200,2,1.45,47253.31962585449,2200,2,1.45,63474.983978271484,2200,2,1.45,27565.722274780273,2112.5,2,1.45,2369.6348571777344,4225,0,1.45,51778.53413391113,2112.5,2,1.45,14372.223175048828,2112.5,2,1.45,13675.582992553711,2151,3190,2082,2128,2194,2187,2004,2147,2126,2124,2167,2195,1954,2063,2123,3193,0,1.0101009607315063,2,2,1.0101009607315063,100,1.9801980257034302,2,1,2,1,1.9801980257034302,1.0101009607315063,0,0,1.0101009607315063,16665841664,4294963200,2798014464,264765440
999,1744919848694,42194.83935546875,2200,2,1.4375,1605.8235473632813,2200,2,1.4375,47253.35626220703,2200,2,1.4375,63475.01817321777,2200,2,1.4375,27565.755935668945,2112.5,2,1.4375,2383.827865600586,4225,0,1.4375,51778.58630371094,2112.5,2,1.4375,14372.382629394531,2112.5,2,1.44375,13703.8017578125,2151,3190,2082,2128,2194,2187,2004,2147,2126,2124,2167,2195,1954,2063,2123,3193,4,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2798014464,264765440
999,1744919849694,42195.420150756836,2133.333333333333,2,1.44375,1606.0254211425781,3200,1,1.44375,47253.53675842285,2133.333333333333,2,1.44375,63475.20779418945,2133.333333333333,2,1.44375,27565.957397460938,2100,2,1.44375,2397.9930877685547,4200,0,1.44375,51778.860900878906,2100,2,1.44375,14372.746109008789,2100,2,1.44375,13733.308868408203,2151,3190,2082,2128,2194,2187,2004,2147,2126,2124,2167,2195,1954,2063,2123,3193,5,2,1,1,1,100,1.0101009607315063,1,2,1,1,1,2,0,0,2.941176414489746,16665841664,4294963200,2797891584,264765440
999,1744919850694,42195.48368835449,2133.333333333333,2,1.425,1606.2318572998047,3200,1,1.425,47253.71145629883,2133.333333333333,2,1.425,63475.38771057129,2133.333333333333,2,1.425,27566.147888183594,2100,2,1.425,2412.1263122558594,4200,0,1.425,51779.091537475586,2100,2,1.4625000000000001,14373.085266113281,2100,2,1.4625000000000001,13762.063705444336,2151,3190,2082,2128,2194,2187,2004,2147,2126,2124,2167,2195,1954,2063,2123,3193,0,1,1,1,1.9801980257034302,100,1,0,1,1.0101009607315063,2,1.0101009607315063,1,1,0,1,16665841664,4294963200,2797891584,264765440
999,1744919851694,42195.540298461914,2133.333333333333,2,1.44375,1606.426986694336,3200,1,1.44375,47253.87300109863,2133.333333333333,2,1.44375,63475.5583190918,2133.333333333333,2,1.44375,27566.331787109375,2100,2,1.44375,2426.3041076660156,4200,0,1.44375,51779.31239318848,2100,2,1.44375,14373.378540039063,2100,2,1.44375,13790.693923950195,2151,3190,2082,2128,2194,2187,2004,2147,2126,2124,2167,2195,1954,2063,2123,3193,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,1,0,1,1,1,1.9801980257034302,1,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,2797891584,264765440
999,1744919852695,42195.612731933594,2133.333333333333,2,1.425,1606.6164245605469,3200,1,1.425,47254.03646850586,2133.333333333333,2,1.425,63475.72790527344,2133.333333333333,2,1.425,27566.505493164063,2112.5,2,1.425,2440.425765991211,4225,0,1.425,51779.51400756836,2112.5,2,1.4375,14373.690673828125,2112.5,2,1.4375,13819.382797241211,2151,3190,2082,2128,2194,2187,2004,2147,2126,2124,2167,2195,1954,2063,2123,3193,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,100,1.9801980257034302,0,1,1.9801980257034302,1,1,1,1,0,1,16665841664,4294963200,2797891584,264765440
999,1744919853695,42195.846267700195,2000,2,1.41875,1606.8041076660156,3000,2,1.41875,47254.19923400879,2000,2,1.41875,63475.89469909668,2000,2,1.41875,27566.684616088867,2100,2,1.41875,2454.6148376464844,4200,0,1.41875,51779.726654052734,2100,2,1.41875,14373.961029052734,2100,2,1.41875,13848.326263427734,2151,3190,2082,2128,2194,2187,2004,2147,2126,2124,2167,2195,1954,2063,2123,3193,2,1,1,1,1,100,1.0101009607315063,0,1.0101009607315063,1,1,1.0101009607315063,2,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,2797891584,264765440
999,1744919854695,42196.549255371094,4200,0,1.4312500000000001,1607.0016784667969,2100,2,1.4312500000000001,47254.34146118164,2100,2,1.4312500000000001,63476.03819274902,2100,2,1.4312500000000001,27566.84390258789,2100,2,1.4312500000000001,2468.793731689453,4200,0,1.4312500000000001,51779.91323852539,2100,2,1.4312500000000001,14374.245376586914,2100,2,1.4312500000000001,13877.740783691406,2151,3190,2082,2128,2194,2187,2004,2147,2126,2124,2167,2195,1954,2063,2123,3193,7.070706844329834,1.0101009607315063,1,1,1,99.00990295410156,1,0,1,1,1,1,1,1,0,1,16665841664,4294963200,2797891584,264765440
999,1744919855695,42196.8211517334,2200,2,1.4312500000000001,1607.1803588867188,2200,2,1.4312500000000001,47254.49281311035,2200,2,1.4312500000000001,63476.19462585449,2200,2,1.4312500000000001,27567.007583618164,2100,2,1.4312500000000001,2483.053024291992,4200,0,1.4312500000000001,51780.151626586914,2100,2,1.45625,14374.526489257813,2100,2,1.45625,13906.735275268555,2151,3190,2082,2128,2194,2187,2004,2147,2126,2124,2167,2195,1954,2063,2123,3193,0,1,1,1,1.9801980257034302,100,1,0,1.9801980257034302,1.0101009607315063,2,1,1,1.0101009607315063,0,1,16665841664,4294963200,2797891584,264765440
999,1744919856695,42196.89651489258,2200,2,1.425,1607.3403625488281,2200,2,1.425,47254.63124084473,2200,2,1.425,63476.33972167969,2200,2,1.425,27567.149032592773,2100,2,1.425,2497.2093200683594,4200,0,1.425,51780.31774902344,2100,2,1.425,14374.802459716797,2100,2,1.425,13935.346420288086,2151,3190,2082,2128,2194,2187,2004,2147,2126,2124,2167,2195,1954,2063,2123,3193,0,1,1,1,1,100,1,0,1,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,0,1,16665841664,4294963200,2797891584,264765440
999,1744919857695,42196.955810546875,2200,2,1.425,1607.5003204345703,2200,2,1.425,47254.76560974121,2200,2,1.425,63476.4776763916,2200,2,1.425,27567.2921295166,2100,2,1.425,2511.4267578125,4200,0,1.425,51780.48645019531,2100,2,1.425,14375.058609008789,2100,2,1.425,13964.051315307617,2151,3190,2082,2128,2194,2187,2004,2147,2126,2124,2167,2195,1954,2063,2123,3193,0,1.0101009607315063,1,1,1.0101009607315063,100,1.9801980257034302,0.9900990128517151,1,1,1,1,1,1,0,1.0101009607315063,16665841664,4294963200,2797891584,264765440
999,1744919858695,42197.01963806152,2200,2,1.425,1607.645248413086,2200,2,1.425,47254.89799499512,2200,2,1.425,63476.6082611084,2200,2,1.425,27567.43374633789,2100,2,1.425,2525.586196899414,4200,0,1.425,51780.63526916504,2100,2,1.425,14375.2998046875,2100,2,1.425,13992.471710205078,2151,3190,2082,2128,2194,2187,2004,2147,2126,2124,2167,2195,1954,2063,2123,3193,0,2.941176414489746,1.0101009607315063,1,1,100,1,0,1,1,1,1,1.0101009607315063,1,0,1,16665841664,4294963200,2797891584,264765440
999,1744919859695,42197.09992980957,2133.333333333333,2,1.4375,1607.8037567138672,3200,1,1.4375,47255.03746032715,2133.333333333333,2,1.4375,63476.75471496582,2133.333333333333,2,1.4375,27567.583404541016,2100,2,1.4375,2539.779998779297,4200,0,1.4375,51780.80155944824,2100,2,1.4375,14375.531021118164,2100,2,1.4375,14021.080276489258,2151,3190,2082,2128,2194,2187,2004,2147,2126,2124,2167,2195,1954,2063,2123,3193,0,1,1,1.0101009607315063,1,100,1,0,1,1,1,1,1,1.0101009607315063,0,1,16665841664,4294963200,2797891584,264765440
999,1744919860695,42197.15977478027,2133.333333333333,2,1.425,1607.9447174072266,3200,1,1.425,47255.157806396484,2133.333333333333,2,1.425,63476.87338256836,2133.333333333333,2,1.425,27567.701080322266,2100,2,1.425,2553.9253692626953,4200,0,1.425,51780.91589355469,2100,2,1.425,14375.73518371582,2100,2,1.425,14049.454452514648,2151,3190,2082,2128,2194,2187,2004,2147,2126,2124,2167,2195,1954,2063,2123,3193,0,1,1,1,1,100,1,0,1,1,1,1,1,1.9801980257034302,0,1,16665841664,4294963200,2797891584,264765440
999,1744919861695,42197.24301147461,2133.333333333333,2,1.425,1608.0964050292969,3200,1,1.425,47255.27705383301,2133.333333333333,2,1.425,63476.990310668945,2133.333333333333,2,1.425,27567.821853637695,2100,2,1.425,2568.083755493164,4200,0,1.425,51781.03112792969,2100,2,1.4625000000000001,14375.946243286133,2100,2,1.4625000000000001,14077.857803344727,2151,3190,2082,2128,2194,2187,2004,2147,2126,2124,2167,2195,1954,2063,2123,3193,0.9900990128517151,1,1,1,1,100,1,0,1,1,1,1,1,1,0,1,16665841664,4294963200,2797891584,264765440
999,1744919862695,42197.30471801758,2133.333333333333,2,1.425,1608.2317657470703,3200,1,1.425,47255.39012145996,2133.333333333333,2,1.425,63477.10859680176,2133.333333333333,2,1.425,27567.953170776367,2100,2,1.425,2582.2674407958984,4200,0,1.425,51781.14825439453,2100,2,1.4625000000000001,14376.130966186523,2100,2,1.4625000000000001,14106.420394897461,2151,3190,2082,2128,2194,2187,2004,2147,2126,2124,2167,2195,1954,2063,2123,3193,0,1.0101009607315063,1,1,1,100,1,0,1,1,1,1,1,1,0,1,16665841664,4294963200,2797891584,264765440
1,1744919863695,42198.16427612305,2000,2,1.4625000000000001,1609.5001831054688,3000,2,1.4625000000000001,47256.87008666992,2000,2,1.4625000000000001,63478.28369140625,2000,2,1.4625000000000001,27569.0537109375,2833.333333333333,2,1.4625000000000001,2589.987030029297,2125,2,1.4625000000000001,51784.87759399414,4250,0,1.4625000000000001,14377.380310058594,2125,2,1.4875,14137.781387329102,2151,3190,2082,2128,2194,2187,2004,2147,2126,2124,2167,2195,1954,2063,2123,3193,7.070706844329834,0,8,8,8,32,29,7.920792102813721,5.0505051612854,1,1,23,7,2,0,9,16665841664,4294963200,907816960,264765440
