Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744827358248,56122.26818847656,2000,2,1.4312500000000001,27498.48974609375,3000,2,1.4312500000000001,21978.8963470459,2000,2,1.4312500000000001,29422.938430786133,2000,2,1.4312500000000001,50565.753005981445,4125,0,1.4312500000000001,30402.21759033203,2062.5,2,1.4312500000000001,21882.116302490234,2062.5,2,1.4312500000000001,27470.162353515625,2062.5,2,1.4312500000000001,54243.07699584961,2124,3193,2120,1952,1957,3671,2133,2131,2194,1960,2188,3551,2049,2046,2195,1998,1,0,0,0.9900990128517151,0,0,0,1,0,0,100,1,0,0,1.0101009607315063,1,16665841664,4294963200,2099326976,219414528
999,1744827359249,56122.51982116699,2200,2,1.4875,27498.668869018555,2200,2,1.4312500000000001,21979.049926757813,2200,2,1.4312500000000001,29423.05177307129,2200,2,1.4312500000000001,50580.58334350586,4125,0,1.4312500000000001,30402.368927001953,2062.5,2,1.4312500000000001,21882.26058959961,2062.5,2,1.4312500000000001,27470.313186645508,2062.5,2,1.4312500000000001,54271.786056518555,2124,3193,2120,1952,1957,3671,2133,2131,2194,1960,2188,3551,2049,2046,2195,1998,1.9801980257034302,1,1,1.0101009607315063,0,1,2,1,2,0,100,1,1.9801980257034302,1,2.97029709815979,1,16665841664,4294963200,2098892800,219414528
999,1744827360249,56122.85108947754,2000,2,1.44375,27498.812881469727,3000,2,1.44375,21979.231521606445,2000,2,1.44375,29423.191787719727,2000,2,1.44375,50595.38818359375,4150,0,1.44375,30402.541732788086,2075,2,1.44375,21882.432205200195,2062.5,2,1.4937500000000001,27470.48355102539,2062.5,2,1.4937500000000001,54300.518142700195,2124,3193,2120,1952,1957,3671,2133,2131,2194,1960,2188,3551,2049,2046,2195,1998,1.0101009607315063,0,2,1,0,1,1,2,2,0,100,2,1.0101009607315063,2,3,1,16665841664,4294963200,2097360896,219414528
999,1744827361249,56123.10107421875,2000,2,1.425,27498.911392211914,3000,2,1.425,21979.36476135254,2000,2,1.425,29423.29331970215,2000,2,1.425,50610.14338684082,4125,0,1.425,30402.67774963379,2062.5,2,1.425,21882.54719543457,2062.5,2,1.425,27470.620178222656,2062.5,2,1.41875,54328.85026550293,2124,3193,2120,1952,1957,3671,2133,2131,2194,1960,2188,3551,2049,2046,2195,1998,1,0,0.9900990128517151,1,0.9900990128517151,1,1.0101009607315063,1,1,0,100,1,1,1,2,1,16665841664,4294963200,2097360896,219414528
999,1744827362249,56123.51516723633,2000,2,1.4312500000000001,27499.085739135742,3000,2,1.4375,21979.653030395508,2000,2,1.4375,29423.47560119629,2000,2,1.4375,50624.90576171875,4125,0,1.4375,30402.990478515625,2062.5,2,1.4375,21882.891723632813,2062.5,2,1.4375,27470.97312927246,2062.5,2,1.4375,54358.59378051758,2124,3193,2120,1952,1957,3671,2133,2131,2194,1960,2188,3551,2049,2046,2195,1998,2.0202019214630127,0.9900990128517151,2,2,0,2,2.97029709815979,2,2.97029709815979,0,100,2.0202019214630127,2,2,3,2.97029709815979,16665841664,4294963200,2096009216,219414528
999,1744827363249,56123.93458557129,2200,2,1.4625000000000001,27499.300384521484,2200,2,1.4625000000000001,21979.961624145508,2200,2,1.4625000000000001,29423.68116760254,2200,2,1.4625000000000001,50639.616775512695,4150,0,1.4625000000000001,30403.31834411621,2075,2,1.4625000000000001,21883.242630004883,2075,2,1.4625000000000001,27471.41273498535,2075,2,1.4937500000000001,54388.486068725586,2124,3193,2120,1952,1957,3671,2133,2131,2194,1960,2188,3551,2049,2046,2195,1998,2.97029709815979,0,1.0101009607315063,2.97029709815979,0,2,2,2.0202019214630127,3,0,100,2.97029709815979,2,2,3,2,16665841664,4294963200,2094837760,219414528
999,1744827364249,56124.1969909668,2200,2,1.4312500000000001,27499.621673583984,2200,2,1.425,21980.244247436523,2200,2,1.425,29423.86619567871,2200,2,1.425,50654.30238342285,4125,0,1.425,30403.6015625,2062.5,2,1.425,21883.527572631836,2062.5,2,1.425,27471.73274230957,2062.5,2,1.425,54417.9387512207,2124,3193,2120,1952,1957,3671,2133,2131,2194,1960,2188,3551,2049,2046,2195,1998,2,1,2,2,0,1.0101009607315063,2,2,2.0202019214630127,0,100,2.0202019214630127,2.0202019214630127,2,2,3,16665841664,4294963200,2093809664,219414528
999,1744827365249,56124.34991455078,2200,2,1.41875,27499.88363647461,2200,2,1.41875,21980.446655273438,2200,2,1.41875,29423.9686126709,2200,2,1.41875,50669.08460998535,4125,0,1.41875,30403.825561523438,2062.5,2,1.41875,21883.77409362793,2062.5,2,1.41875,27472.02082824707,2062.5,2,1.41875,54447.20086669922,2124,3193,2120,1952,1957,3671,2133,2131,2194,1960,2188,3551,2049,2046,2195,1998,1.0101009607315063,0,1,0,0,0.9900990128517151,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,100,1.9801980257034302,1,1,0,2,16665841664,4294963200,2092331008,219414528
999,1744827366249,56124.56636047363,2000,2,1.44375,27500.255783081055,3000,2,1.44375,21980.763702392578,2000,2,1.44375,29424.126266479492,2000,2,1.44375,50683.83401489258,4150,0,1.44375,30404.158950805664,2075,2,1.44375,21884.100875854492,2075,2,1.4375,27472.33868408203,2075,2,1.4375,54476.88822937012,2124,3193,2120,1952,1957,3671,2133,2131,2194,1960,2188,3551,2049,2046,2195,1998,2.97029709815979,0,1.9801980257034302,2,0,2,3.9215688705444336,2.97029709815979,2.0202019214630127,0,100,2.0202019214630127,2.97029709815979,1,2,4,16665841664,4294963200,2089873408,219414528
999,1744827367249,56124.77453613281,2000,2,1.44375,27500.657287597656,3000,2,1.44375,21981.077270507813,2000,2,1.44375,29424.278381347656,2000,2,1.44375,50698.46290588379,4150,0,1.44375,30404.484603881836,2075,2,1.44375,21884.42123413086,2075,2,1.44375,27472.54899597168,2075,2,1.44375,54506.15782165527,2124,3193,2120,1952,1957,3671,2133,2131,2194,1960,2188,3551,2049,2046,2195,1998,1,0,1.0101009607315063,2.97029709815979,0,1,2,1.0101009607315063,3,1,100,2.97029709815979,2,1.0101009607315063,1,3.0303030014038086,16665841664,4294963200,2087723008,219414528
999,1744827368249,56124.90565490723,2000,2,1.4375,27500.883575439453,3000,2,1.4375,21981.251541137695,2000,2,1.4375,29424.367950439453,2000,2,1.4375,50713.294692993164,4125,0,1.4375,30404.656036376953,2062.5,2,1.4375,21884.579788208008,2062.5,2,1.4375,27472.65773010254,2062.5,2,1.4375,54534.63610839844,2124,3193,2120,1952,1957,3671,2133,2131,2194,1960,2188,3551,2049,2046,2195,1998,1,0,0.9900990128517151,0,0,0,1,1,1,0,100,1.0101009607315063,0,0.9900990128517151,1,2,16665841664,4294963200,2087723008,219414528
999,1744827369249,56125.39616394043,4075,0,1.38125,27501.781967163086,4075,0,1.38125,21981.87907409668,4075,0,1.38125,29424.763793945313,2037.5,2,1.38125,50728.04981994629,4075,0,1.38125,30405.11166381836,2037.5,2,1.38125,21885.053756713867,4075,0,1.38125,27473.047271728516,4075,0,1.38125,54565.97840881348,2124,3193,2120,1952,1957,3671,2133,2131,2194,1960,2188,3551,2049,2046,2195,1998,1.0101009607315063,7,1.0101009607315063,0,0,1.9801980257034302,5,5,6,5,99.00990295410156,4,2,1.0101009607315063,4.040403842926025,3,16665841664,4294963200,2093346816,219414528
999,1744827370249,56132.65672302246,4125,0,1.425,27506.375427246094,2062.5,2,1.425,21989.315826416016,2062.5,2,1.425,29432.945556640625,2750,2,1.425,50738.68069458008,4125,0,1.425,30412.2684173584,4125,0,1.425,21891.90412902832,4125,0,1.425,27479.827606201172,4125,0,1.425,54636.76010131836,2124,3193,2120,1952,1957,3671,2133,2131,2194,1960,2188,3551,2049,2046,2195,1998,68,48.48484802246094,1,4,19.191919326782227,2,76.7676773071289,52,82,85.85858154296875,85.85858154296875,82.82828521728516,6.060606002807617,19.80198097229004,49.50495147705078,4,16665841664,4294963200,2264154112,219414528
1000,1744827371250,56133.84451293945,2087.5,2,1.40625,27507.127334594727,2087.5,2,1.40625,21994.482025146484,4175,0,1.40625,29433.40298461914,2087.5,2,1.40625,50740.040771484375,2087.5,2,1.40625,30413.093811035156,2087.5,2,1.40625,21892.56657409668,2087.5,2,1.40625,27493.835342407227,4175,0,1.40625,54675.253494262695,2124,3193,2120,1952,1957,3671,2133,2131,2194,1960,2188,3551,2049,2046,2195,1998,6.060606002807617,6.93069314956665,19,1,6,2.97029709815979,2,2,21,1,1,1,0,100,1,2.0202019214630127,16665841664,4294963200,2264154112,219414528
999,1744827372250,56134.14009094238,2133.333333333333,2,1.4312500000000001,27509.794326782227,3200,1,1.4312500000000001,21999.17936706543,2133.333333333333,2,1.4312500000000001,29433.584930419922,2133.333333333333,2,1.4312500000000001,50740.204833984375,2100,2,1.4312500000000001,30413.320602416992,2100,2,1.4312500000000001,21892.77262878418,2100,2,1.4312500000000001,27508.0108795166,4200,0,1.4312500000000001,54711.71531677246,2124,3193,2120,1952,1957,3671,2133,2131,2194,1960,2188,3551,2049,2046,2195,1998,1.0101009607315063,19,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,0,2,37,1.9801980257034302,1,1.9801980257034302,0.9900990128517151,100,1,1,16665841664,4294963200,2264154112,219414528
999,1744827373250,56135.91145324707,2200,2,1.44375,27511.92205810547,2200,2,1.44375,22002.676300048828,2200,2,1.44375,29433.768920898438,2200,2,1.44375,50741.6349029541,2100,2,1.44375,30413.577713012695,2100,2,1.44375,21894.226150512695,2100,2,1.44375,27522.319046020508,4200,0,1.44375,54750.58499145508,2124,3193,2120,1952,1957,3671,2133,2131,2194,1960,2188,3551,2049,2046,2195,1998,3,16.1616153717041,1.0101009607315063,0,9,2,5,2,25,1.0101009607315063,2,2,6.060606002807617,99,15.000000953674316,2,16665841664,4294963200,2283757568,219414528
999,1744827374250,56137.67947387695,4200,0,1.44375,27513.717849731445,4200,0,1.44375,22004.14096069336,2100,2,1.44375,29433.843811035156,2100,2,1.44375,50741.69674682617,2100,2,1.44375,30413.740295410156,2100,2,1.44375,21895.96745300293,2100,2,1.44375,27536.55696105957,4200,0,1.44375,54785.271255493164,2124,3193,2120,1952,1957,3671,2133,2131,2194,1960,2188,3551,2049,2046,2195,1998,0,13,0.9900990128517151,0,1,0,13,0,13,0.9900990128517151,0.9900990128517151,0,0,100,13,0.9900990128517151,16665841664,4294963200,2294026240,219414528
999,1744827375250,56137.8860168457,2087.5,2,1.4125,27513.90234375,2783.333333333333,2,1.4125,22008.940216064453,4175,0,1.4125,29433.883239746094,2087.5,2,1.4125,50741.82637023926,2100,2,1.4125,30413.90867614746,2100,2,1.4125,21896.28973388672,2100,2,1.4125,27551.12530517578,4200,0,1.4125,54819.12545776367,2124,3193,2120,1952,1957,3671,2133,2131,2194,1960,2188,3551,2049,2046,2195,1998,1,1,1,0,0,1.0101009607315063,1,0.9900990128517151,34.34343338012695,0,1,1,1.9801980257034302,100,1,1,16665841664,4294963200,2266062848,219414528
999,1744827376250,56139.92248535156,2000,2,1.425,27515.869918823242,3000,2,1.4375,22009.789657592773,2000,2,1.4375,29433.928344726563,2000,2,1.4375,50742.06219482422,2112.5,2,1.4375,30414.087112426758,2112.5,2,1.4375,21898.34881591797,2112.5,2,1.4375,27565.309020996094,4225,0,1.4375,54854.23782348633,2124,3193,2120,1952,1957,3671,2133,2131,2194,1960,2188,3551,2049,2046,2195,1998,1.0101009607315063,15.000000953674316,1.0101009607315063,0,1.9801980257034302,1,15.000000953674316,2,4.95049524307251,0,1,1.0101009607315063,0,100,14.141413688659668,1.0101009607315063,16665841664,4294963200,2267549696,219414528
1000,1744827377250,56142.022720336914,2100,2,1.45,27517.853088378906,4200,0,1.45,22012.885772705078,2800,2,1.45,29433.965438842773,2100,2,1.45,50742.12217712402,2100,2,1.45,30414.170974731445,2100,2,1.45,21900.345596313477,2100,2,1.45,27579.39877319336,4200,0,1.45,54891.404876708984,2124,3193,2120,1952,1957,3671,2133,2131,2194,1960,2188,3551,2049,2046,2195,1998,0,14.851485252380371,0,0,0,0.9900990128517151,14.141413688659668,0,24,0,0,0.9900990128517151,0,99,15.841584205627441,0,16665841664,4294963200,2266804224,219414528
999,1744827378251,56142.19004821777,2100,2,1.4312500000000001,27518.005004882813,2100,2,1.4312500000000001,22014.633346557617,4200,0,1.4312500000000001,29434.002319335938,2100,2,1.4312500000000001,50742.25303649902,2100,2,1.4312500000000001,30414.33462524414,2100,2,1.4312500000000001,21900.627212524414,2100,2,1.4312500000000001,27593.86683654785,4200,0,1.4312500000000001,54921.69967651367,2124,3193,2120,1952,1957,3671,2133,2131,2194,1960,2188,3551,2049,2046,2195,1998,1.9801980257034302,1,1,0,1,2,0.9900990128517151,1,15.15151596069336,0,1,1,0,99.00990295410156,1,1.9801980257034302,16665841664,4294963200,2265600000,219414528
999,1744827379251,56142.29797363281,2000,2,1.4375,27518.064834594727,3000,2,1.4375,22016.88621520996,3000,2,1.4375,29434.037689208984,2000,2,1.4375,50742.324615478516,2100,2,1.4375,30427.756713867188,4200,0,1.4375,21900.686630249023,2100,2,1.4375,27594.672897338867,2100,2,1.4375,54951.450424194336,2124,3193,2120,1952,1957,3671,2133,2131,2194,1960,2188,3551,2049,2046,2195,1998,0,0,0,0,0,0,0,0,14.851485252380371,0,0.9900990128517151,99,0,1.0101009607315063,0,0.9900990128517151,16665841664,4294963200,2685718528,219414528
999,1744827380251,56142.43621826172,2000,2,1.425,27518.157272338867,3000,2,1.425,22016.970626831055,3000,2,1.425,29434.071716308594,2000,2,1.425,50742.41049194336,2100,2,1.425,30442.052795410156,4200,0,1.425,21900.780685424805,2100,2,1.425,27594.758026123047,2100,2,1.4375,54979.3067779541,2124,3193,2120,1952,1957,3671,2133,2131,2194,1960,2188,3551,2049,2046,2195,1998,1,0,1,0,1,0,0.9900990128517151,0,0,0,0,100,1,0,1,0,16665841664,4294963200,2745778176,219414528
999,1744827381251,56142.50144958496,2000,2,1.425,27518.192642211914,3000,2,1.475,22017.040267944336,2000,2,1.475,29434.105880737305,2000,2,1.475,50742.4500579834,2100,2,1.475,30456.419235229492,4200,0,1.475,21900.823303222656,2100,2,1.475,27594.795028686523,2100,2,1.40625,55006.93229675293,2124,3193,2120,1952,1957,3671,2133,2131,2194,1960,2188,3551,2049,2046,2195,1998,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,2742566912,219414528
999,1744827382251,56142.64636230469,2000,2,1.425,27518.315139770508,3000,2,1.425,22017.168167114258,2000,2,1.425,29434.198669433594,2000,2,1.425,50742.55773925781,2100,2,1.425,30470.909072875977,4200,0,1.425,21900.926864624023,2100,2,1.45625,27594.91680908203,2100,2,1.45625,55035.088806152344,2124,3193,2120,1952,1957,3671,2133,2131,2194,1960,2188,3551,2049,2046,2195,1998,1,1,1,0.9900990128517151,1,0,0,1,1,0.9900990128517151,0.9900990128517151,100,0,1,0.9900990128517151,1,16665841664,4294963200,2741882880,219414528
999,1744827383251,56142.8157043457,2000,2,1.4312500000000001,27518.48321533203,3000,2,1.4312500000000001,22019.013580322266,3000,2,1.4312500000000001,29434.362228393555,2000,2,1.4312500000000001,50742.7400970459,2100,2,1.4312500000000001,30485.26710510254,4200,0,1.4312500000000001,21901.15089416504,2100,2,1.4312500000000001,27595.194396972656,2100,2,1.4312500000000001,55065.71064758301,2124,3193,2120,1952,1957,3671,2133,2131,2194,1960,2188,3551,2049,2046,2195,1998,1,1.9801980257034302,1,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,15.000000953674316,0,1.0101009607315063,100,0,1.0101009607315063,0,1,16665841664,4294963200,2741473280,219414528
999,1744827384251,56143.07762145996,2000,2,1.44375,27518.732513427734,3000,2,1.44375,22019.221145629883,3000,2,1.44375,29434.576934814453,2000,2,1.44375,50743.00785827637,2100,2,1.44375,30499.70639038086,4200,0,1.44375,21901.48011779785,2100,2,1.44375,27595.59506225586,2100,2,1.44375,55095.31297302246,2124,3193,2120,1952,1957,3671,2133,2131,2194,1960,2188,3551,2049,2046,2195,1998,2.97029709815979,1.0101009607315063,2,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,0,1.9801980257034302,100,0,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,2741473280,219414528
999,1744827385251,56143.281829833984,2000,2,1.45,27518.90901184082,3000,2,1.45625,22019.380157470703,2000,2,1.45625,29434.740234375,2000,2,1.45625,50743.18894958496,2112.5,2,1.45625,30514.041717529297,4225,0,1.45625,21901.730850219727,2112.5,2,1.45625,27595.87516784668,2112.5,2,1.45625,55124.25485229492,2124,3193,2120,1952,1957,3671,2133,2131,2194,1960,2188,3551,2049,2046,2195,1998,1,1.9801980257034302,1,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,2,0,0,1.0101009607315063,100,0,2,2,2,16665841664,4294963200,2738368512,219414528
999,1744827386251,56143.34825134277,2000,2,1.44375,27518.96258544922,3000,2,1.44375,22019.421127319336,2000,2,1.44375,29434.77279663086,2000,2,1.44375,50743.222229003906,2100,2,1.44375,30528.523818969727,4200,0,1.44375,21901.795806884766,2100,2,1.44375,27595.916580200195,2100,2,1.44375,55152.10452270508,2124,3193,2120,1952,1957,3671,2133,2131,2194,1960,2188,3551,2049,2046,2195,1998,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,2738368512,219414528
999,1744827387252,56143.565689086914,2200,2,1.4312500000000001,27519.13688659668,2200,2,1.4312500000000001,22019.566955566406,2200,2,1.4312500000000001,29434.934967041016,2200,2,1.4312500000000001,50743.41584777832,2100,2,1.4312500000000001,30542.822784423828,4200,0,1.4312500000000001,21902.056579589844,2100,2,1.4312500000000001,27596.20216369629,2100,2,1.4312500000000001,55180.998458862305,2124,3193,2120,1952,1957,3671,2133,2131,2194,1960,2188,3551,2049,2046,2195,1998,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1,1,1,1,0,0,1.9801980257034302,99.00990295410156,0,1,1,1,16665841664,4294963200,2735652864,219414528
