Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744807077473,11946.974090576172,2137.5,2,1.4312500000000001,5759.57633972168,4275,0,1.4312500000000001,5126.955276489258,2100,2,1.4312500000000001,6577.830535888672,2100,2,1.4312500000000001,12306.52896118164,2200,2,1.4312500000000001,4025.117462158203,2200,2,1.4312500000000001,4445.3558349609375,2200,2,1.4312500000000001,4633.4049072265625,2200,2,1.4312500000000001,40643.54969787598,1965,2188,2123,2128,1928,2193,2195,2153,2129,2122,2194,2194,2201,2193,2001,3192,0,99.00990295410156,1,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,1,0,0.9900990128517151,2,1,0,0,16665841664,4294963200,2132197376,0
999,1744807078473,11947.08024597168,2137.5,2,1.44375,5774.710205078125,4275,0,1.44375,5127.04508972168,2112.5,2,1.4375,6577.984069824219,2112.5,2,1.4375,12306.619445800781,2200,2,1.4375,4025.2093353271484,2200,2,1.4375,4445.536773681641,2200,2,1.4375,4633.497787475586,2200,2,1.4375,40672.744140625,1965,2188,2123,2128,1928,2193,2195,2153,2129,2122,2194,2194,2201,2193,2001,3192,0,100,1,0,0,0,1,0.9900990128517151,0,1,1,1,1.0101009607315063,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,2132197376,0
999,1744807079473,11947.21875,2137.5,2,1.4375,5789.8201904296875,4275,0,1.4375,5127.171157836914,2100,2,1.4375,6578.124237060547,2100,2,1.4375,12306.746643066406,2200,2,1.4375,4025.330322265625,2200,2,1.4375,4445.783294677734,2200,2,1.4375,4633.629196166992,2200,2,1.4375,40702.22653198242,1965,2188,2123,2128,1928,2193,2195,2153,2129,2122,2194,2194,2201,2193,2001,3192,0,100,1,0,1,0,1,1,1,1,1,1,3,1,1,1,16665841664,4294963200,2132197376,0
999,1744807080473,11947.362411499023,2137.5,2,1.4312500000000001,5804.938873291016,4275,0,1.4312500000000001,5127.279891967773,2112.5,2,1.4312500000000001,6578.237594604492,2112.5,2,1.4312500000000001,12306.857040405273,2200,2,1.4312500000000001,4025.430130004883,2200,2,1.4312500000000001,4445.926940917969,2200,2,1.4312500000000001,4633.7308349609375,2200,2,1.4312500000000001,40731.44422912598,1965,2188,2123,2128,1928,2193,2195,2153,2129,2122,2194,2194,2201,2193,2001,3192,0,100,0,0,1,0,1,1,1,1,0.9900990128517151,0,1,0,1,1,16665841664,4294963200,2132197376,0
999,1744807081473,11947.494735717773,2137.5,2,1.44375,5820.04216003418,4275,0,1.44375,5127.443298339844,2100,2,1.44375,6578.405548095703,2100,2,1.44375,12307.012893676758,2200,2,1.44375,4025.5662384033203,2200,2,1.44375,4446.097412109375,2200,2,1.44375,4633.897308349609,2200,2,1.44375,40761.24174499512,1965,2188,2123,2128,1928,2193,2195,2153,2129,2122,2194,2194,2201,2193,2001,3192,0,100,1.9801980257034302,0,1.9801980257034302,0,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,2,16665841664,4294963200,2132193280,0
999,1744807082473,11947.588943481445,2137.5,2,1.4312500000000001,5835.136825561523,4275,0,1.4312500000000001,5127.574859619141,2112.5,2,1.4312500000000001,6578.559387207031,2112.5,2,1.4312500000000001,12307.138717651367,2200,2,1.4312500000000001,4025.6805572509766,2200,2,1.4312500000000001,4446.223876953125,2200,2,1.4312500000000001,4634.027374267578,2200,2,1.46875,40790.69396972656,1965,2188,2123,2128,1928,2193,2195,2153,2129,2122,2194,2194,2201,2193,2001,3192,0,100,1,1,1,0,1,1,1.9801980257034302,1.9801980257034302,1,1,1,1,0,1.9801980257034302,16665841664,4294963200,2131836928,0
999,1744807083473,11947.675582885742,2137.5,2,1.4375,5850.257263183594,4275,0,1.4375,5127.755599975586,2100,2,1.4312500000000001,6578.73908996582,2100,2,1.4312500000000001,12307.31820678711,2200,2,1.4312500000000001,4025.836883544922,2200,2,1.4312500000000001,4446.408309936523,2200,2,1.4312500000000001,4634.211334228516,2200,2,1.4312500000000001,40820.40019226074,1965,2188,2123,2128,1928,2193,2195,2153,2129,2122,2194,2194,2201,2193,2001,3192,0,100,1,1.9801980257034302,1.0101009607315063,0,2,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,2131468288,0
999,1744807084473,11947.751770019531,2137.5,2,1.4375,5865.388748168945,4275,0,1.4375,5127.880294799805,2112.5,2,1.4375,6578.868011474609,2112.5,2,1.4375,12307.458435058594,2200,2,1.4375,4025.951446533203,2200,2,1.4375,4446.542816162109,2200,2,1.4375,4634.345733642578,2200,2,1.4375,40849.946533203125,1965,2188,2123,2128,1928,2193,2195,2153,2129,2122,2194,2194,2201,2193,2001,3192,0,99.00990295410156,1.0101009607315063,1,1,0,1,1.9801980257034302,1,1,1,1,1,1,0,1,16665841664,4294963200,2131243008,0
999,1744807085473,11947.849334716797,2137.5,2,1.45,5880.462112426758,4275,0,1.4312500000000001,5128.055480957031,2112.5,2,1.4312500000000001,6579.061767578125,2112.5,2,1.4312500000000001,12307.647094726563,2200,2,1.4312500000000001,4026.103805541992,2200,2,1.4312500000000001,4446.717514038086,2200,2,1.4312500000000001,4634.522033691406,2200,2,1.4312500000000001,40879.638900756836,1965,2188,2123,2128,1928,2193,2195,2153,2129,2122,2194,2194,2201,2193,2001,3192,0,100,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,0,2,16665841664,4294963200,2131501056,0
999,1744807086473,11947.94107055664,2137.5,2,1.4312500000000001,5895.553436279297,4275,0,1.4312500000000001,5128.193298339844,2112.5,2,1.4312500000000001,6579.217849731445,2112.5,2,1.4312500000000001,12307.780792236328,2200,2,1.4312500000000001,4026.2271575927734,2200,2,1.4312500000000001,4446.858200073242,2200,2,1.4312500000000001,4634.6563720703125,2200,2,1.4312500000000001,40909.099044799805,1965,2188,2123,2128,1928,2193,2195,2153,2129,2122,2194,2194,2201,2193,2001,3192,0,100,1,1,1,0,1,1,1,1,1,1,1,1,0,1,16665841664,4294963200,2130550784,0
999,1744807087473,11948.031463623047,2137.5,2,1.4375,5910.668716430664,4275,0,1.4375,5128.372406005859,2100,2,1.4375,6579.399688720703,2100,2,1.4375,12307.958526611328,2200,2,1.4375,4026.3848876953125,2200,2,1.4375,4447.041442871094,2200,2,1.4375,4634.84342956543,2200,2,1.4375,40938.754150390625,1965,2188,2123,2128,1928,2193,2195,2153,2129,2122,2194,2194,2201,2193,2001,3192,0,100,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,2.941176414489746,1.0101009607315063,1,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,2130550784,0
999,1744807088473,11950.222152709961,3975,0,1.3125,5924.216735839844,3975,0,1.3125,5131.123062133789,3975,0,1.3125,6582.989608764648,3975,0,1.3125,12309.831115722656,3975,0,1.3125,4028.650924682617,3975,0,1.3125,4449.652084350586,3975,0,1.3125,4637.403305053711,3975,0,1.3125,40982.79559326172,1965,2188,2123,2128,1928,2193,2195,2153,2129,2122,2194,2194,2201,2193,2001,3192,26.73267364501953,94.05941009521484,28.712871551513672,25,17,6,29.702970504760742,29,1.0101009607315063,27.7227725982666,5.0505051612854,24.75247573852539,1.9801980257034302,1,0,8.08080768585205,16665841664,4294963200,2239381504,0
999,1744807089473,11953.234481811523,2137.5,2,1.4375,5931.344497680664,2137.5,2,1.4375,5139.752578735352,4275,0,1.4375,6591.464859008789,4275,0,1.4375,12316.756225585938,2200,2,1.4375,4032.4248809814453,2200,2,1.4375,4452.221405029297,2200,2,1.4375,4641.537185668945,2200,2,1.4375,41041.05293273926,1965,2188,2123,2128,1928,2193,2195,2153,2129,2122,2194,2194,2201,2193,2001,3192,33.67346954345703,11.111111640930176,45,76,67,2.0202019214630127,21,23.232322692871094,35.6435661315918,25,3.0303030014038086,35.35353469848633,3,20.79207992553711,1,52.999996185302734,16665841664,4294963200,2284281856,0
999,1744807090474,11957.091323852539,2100,2,1.40625,5934.62727355957,4200,0,1.40625,5140.276168823242,2100,2,1.4,6592.757217407227,2100,2,1.4,12324.543838500977,2133.333333333333,2,1.4,4036.938507080078,3200,1,1.4,4452.472442626953,2133.333333333333,2,1.4,4642.743743896484,2133.333333333333,2,1.4,41078.552642822266,1965,2188,2123,2128,1928,2193,2195,2153,2129,2122,2194,2194,2201,2193,2001,3192,26,24,2,7,2,37,0,1,1.0101009607315063,2,52.475250244140625,1,2,1,2,2.97029709815979,16665841664,4294963200,2285445120,0
999,1744807091474,11957.267807006836,2137.5,2,1.45,5938.537841796875,2137.5,2,1.45,5151.009353637695,4275,0,1.45,6592.876739501953,2137.5,2,1.45,12324.68083190918,2137.5,2,1.45,4043.0641479492188,4275,0,1.45,4452.601348876953,2137.5,2,1.45,4642.880096435547,2137.5,2,1.45,41114.28268432617,1965,2188,2123,2128,1928,2193,2195,2153,2129,2122,2194,2194,2201,2193,2001,3192,1,26.73267364501953,1,1,1.0101009607315063,47,0,0,74.25743103027344,1,0,1,1,2,1,1.0101009607315063,16665841664,4294963200,2284814336,0
999,1744807092474,11957.444107055664,2125,2,1.4125,5938.706939697266,2125,2,1.4125,5165.416244506836,4250,0,1.4125,6592.995651245117,2125,2,1.4125,12324.82015991211,2000,2,1.4125,4047.0064239501953,3000,2,1.4125,4452.718597412109,2000,2,1.4125,4642.985504150391,2000,2,1.4125,41147.478103637695,1965,2188,2123,2128,1928,2193,2195,2153,2129,2122,2194,2194,2201,2193,2001,3192,0,1,1,1,1,27.000001907348633,0,0,100,1,1,1,1,0,1,1,16665841664,4294963200,2284814336,0
999,1744807093474,11957.64875793457,2150,2,1.475,5938.891494750977,2150,2,1.475,5179.879928588867,4300,0,1.475,6593.149185180664,2150,2,1.475,12324.984268188477,2150,2,1.475,4050.2015533447266,4300,0,1.475,4452.862411499023,2150,2,1.475,4643.134582519531,2150,2,1.475,41180.2537689209,1965,2188,2123,2128,1928,2193,2195,2153,2129,2122,2194,2194,2201,2193,2001,3192,0,1.0101009607315063,1,1,1,24,0,0,100,1,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2284675072,0
1000,1744807094474,11957.844696044922,2137.5,2,1.45,5939.032577514648,2137.5,2,1.45,5194.415252685547,4275,0,1.45,6593.273468017578,2137.5,2,1.45,12325.115417480469,2137.5,2,1.45,4054.4542083740234,4275,0,1.45,4452.994812011719,2137.5,2,1.45,4643.243927001953,2137.5,2,1.45,41214.20394897461,1965,2188,2123,2128,1928,2193,2195,2153,2129,2122,2194,2194,2201,2193,2001,3192,0,1,1,1,1,29,0,0,100,1,0,1,1,1,0,1,16665841664,4294963200,2266607616,0
999,1744807095474,11958.04135131836,2125,2,1.425,5939.199066162109,2125,2,1.425,5208.780044555664,4250,0,1.425,6593.415191650391,2125,2,1.425,12325.264541625977,2125,2,1.425,4057.2928924560547,4250,0,1.425,4453.1370849609375,2125,2,1.425,4643.362777709961,2125,2,1.425,41245.95138549805,1965,2188,2123,2128,1928,2193,2195,2153,2129,2122,2194,2194,2201,2193,2001,3192,0,1,1.0101009607315063,1,1,22,1.0101009607315063,0,99.00990295410156,1,1,1,1,1,2,1.9801980257034302,16665841664,4294963200,2270736384,0
1000,1744807096475,11958.228866577148,2137.5,2,1.44375,5939.356063842773,2137.5,2,1.44375,5223.284957885742,4275,0,1.4625000000000001,6593.560012817383,2137.5,2,1.4625000000000001,12325.391052246094,2000,2,1.4625000000000001,4057.8245391845703,3000,2,1.4625000000000001,4453.272109985352,2000,2,1.4625000000000001,4643.489959716797,2000,2,1.4625000000000001,41275.75654602051,1965,2188,2123,2128,1928,2193,2195,2153,2129,2122,2194,2194,2201,2193,2001,3192,0.9900990128517151,0,1,1,1,0,1,0,100,1,1.9801980257034302,1,1,1,1,1,16665841664,4294963200,2270736384,0
999,1744807097475,11958.412048339844,2150,2,1.4875,5939.517425537109,2150,2,1.4875,5237.706512451172,4300,0,1.4875,6593.699295043945,2150,2,1.4875,12325.531860351563,2150,2,1.4875,4061.547332763672,4300,0,1.4875,4453.43310546875,2150,2,1.4875,4643.618835449219,2150,2,1.4875,41308.744888305664,1965,2188,2123,2128,1928,2193,2195,2153,2129,2122,2194,2194,2201,2193,2001,3192,0,1,1,1,1.9801980257034302,0.9900990128517151,1,0,100,1,1,27.272727966308594,1,1,1,1.0101009607315063,16665841664,4294963200,2269843456,0
999,1744807098475,11958.611831665039,2137.5,2,1.45625,5939.680999755859,2137.5,2,1.45625,5252.138626098633,4275,0,1.45625,6593.845275878906,2137.5,2,1.45625,12325.671966552734,2200,2,1.4375,4061.882614135742,2200,2,1.4375,4453.567916870117,2200,2,1.4375,4643.735763549805,2200,2,1.4375,41338.10902404785,1965,2188,2123,2128,1928,2193,2195,2153,2129,2122,2194,2194,2201,2193,2001,3192,0,1.9801980257034302,1.9801980257034302,1,1,0,1,0,100,1,1.0101009607315063,1,1.9801980257034302,1,2,1,16665841664,4294963200,2267168768,0
999,1744807099475,11958.803207397461,2137.5,2,1.425,5949.345108032227,4275,0,1.425,5257.31135559082,2112.5,2,1.425,6594.003204345703,2112.5,2,1.425,12325.81509399414,2200,2,1.425,4062.0138397216797,2200,2,1.425,4453.716537475586,2200,2,1.425,4643.890274047852,2200,2,1.46875,41367.522232055664,1965,2188,2123,2128,1928,2193,2195,2153,2129,2122,2194,2194,2201,2193,2001,3192,1.9801980257034302,67.67676544189453,1,1.0101009607315063,0,0,1.9801980257034302,1,33,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,1,1,16665841664,4294963200,2262188032,0
999,1744807100475,11958.962905883789,2137.5,2,1.4312500000000001,5963.733749389648,4275,0,1.4312500000000001,5257.439895629883,2112.5,2,1.4312500000000001,6594.145584106445,2112.5,2,1.4312500000000001,12325.947692871094,2200,2,1.4312500000000001,4062.167922973633,2200,2,1.4312500000000001,4453.8592529296875,2200,2,1.4312500000000001,4644.028015136719,2200,2,1.4312500000000001,41396.503326416016,1965,2188,2123,2128,1928,2193,2195,2153,2129,2122,2194,2194,2201,2193,2001,3192,0,99.00990295410156,1.0101009607315063,1,0.9900990128517151,0,1,1,0,1,0,1,1,1,1,2,16665841664,4294963200,2257575936,0
999,1744807101475,11959.139175415039,2112.5,2,1.44375,5978.082778930664,4225,0,1.44375,5257.569931030273,2112.5,2,1.44375,6594.296157836914,2112.5,2,1.44375,12326.083114624023,2112.5,2,1.44375,4064.1360778808594,4225,0,1.44375,4454.018127441406,2112.5,2,1.44375,4644.155975341797,2112.5,2,1.44375,41427.28666687012,1965,2188,2123,2128,1928,2193,2195,2153,2129,2122,2194,2194,2201,2193,2001,3192,0,100,0.9900990128517151,1,1,1,1,0.9900990128517151,0,1.9801980257034302,1,15.000000953674316,1,1,1.9801980257034302,1,16665841664,4294963200,2252509184,0
999,1744807102475,11959.32504272461,2137.5,2,1.41875,5992.407531738281,4275,0,1.41875,5257.714782714844,2112.5,2,1.41875,6594.44303894043,2112.5,2,1.41875,12326.232528686523,2200,2,1.41875,4064.435317993164,2200,2,1.41875,4454.178848266602,2200,2,1.41875,4644.290283203125,2200,2,1.41875,41456.38510131836,1965,2188,2123,2128,1928,2193,2195,2153,2129,2122,2194,2194,2201,2193,2001,3192,1,100,1.0101009607315063,1,1,1,1,0,1,1,1,0,1,1,1,1,16665841664,4294963200,2248114176,0
999,1744807103475,11959.495132446289,2137.5,2,1.4312500000000001,6006.757278442383,4275,0,1.4312500000000001,5257.902267456055,2112.5,2,1.4312500000000001,6594.591247558594,2112.5,2,1.4312500000000001,12326.418014526367,2200,2,1.4312500000000001,4064.622344970703,2200,2,1.4312500000000001,4454.349670410156,2200,2,1.4312500000000001,4644.44563293457,2200,2,1.4625000000000001,41485.49903869629,1965,2188,2123,2128,1928,2193,2195,2153,2129,2122,2194,2194,2201,2193,2001,3192,2,100,1.9801980257034302,1.9801980257034302,2,1,1.0101009607315063,1,0.9900990128517151,0,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,0,2,16665841664,4294963200,2243903488,0
999,1744807104476,11959.647521972656,2137.5,2,1.4312500000000001,6021.088226318359,4275,0,1.4312500000000001,5258.06559753418,2112.5,2,1.4312500000000001,6594.7388916015625,2112.5,2,1.4312500000000001,12326.590026855469,2200,2,1.4312500000000001,4064.8065643310547,2200,2,1.4312500000000001,4454.540252685547,2200,2,1.4312500000000001,4644.606582641602,2200,2,1.46875,41514.51728820801,1965,2188,2123,2128,1928,2193,2195,2153,2129,2122,2194,2194,2201,2193,2001,3192,1,99.00990295410156,1,1,1,1.9801980257034302,1,1,0,0,1,1,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,2235097088,0
999,1744807105476,11959.797271728516,2137.5,2,1.4375,6035.466156005859,4275,0,1.4375,5258.237823486328,2112.5,2,1.4312500000000001,6594.864318847656,2112.5,2,1.4312500000000001,12326.743881225586,2200,2,1.4312500000000001,4064.974807739258,2200,2,1.4312500000000001,4454.708251953125,2200,2,1.4312500000000001,4644.752731323242,2200,2,1.4312500000000001,41543.65202331543,1965,2188,2123,2128,1928,2193,2195,2153,2129,2122,2194,2194,2201,2193,2001,3192,0,100,1,1.0101009607315063,1,1,1,1.9801980257034302,0.9900990128517151,0,1.9801980257034302,1,1,1,1,1.0101009607315063,16665841664,4294963200,2233888768,0
999,1744807106476,11959.972564697266,2112.5,2,1.4312500000000001,6049.7713623046875,4225,0,1.4312500000000001,5258.458389282227,2112.5,2,1.4312500000000001,6595.046157836914,2112.5,2,1.4312500000000001,12326.952209472656,2200,2,1.4312500000000001,4065.1868438720703,2200,2,1.4312500000000001,4454.913986206055,2200,2,1.4312500000000001,4644.959289550781,2200,2,1.4312500000000001,41573.07553100586,1965,2188,2123,2128,1928,2193,2195,2153,2129,2122,2194,2194,2201,2193,2001,3192,1,100,2,1,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0,0,1,1.0101009607315063,1.0101009607315063,1,0.9900990128517151,1.0101009607315063,16665841664,4294963200,2232725504,0
