Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744853817131,41249.77014160156,2000,2,1.45,59825.49815368652,3000,2,1.45,49502.12562561035,2000,2,1.45,59502.899963378906,2000,2,1.45,34285.54132080078,2100,2,1.45,63060.602310180664,2100,2,1.45,51443.61457824707,2100,2,1.45,2151.4326782226563,4200,0,1.45,8077.458099365234,2131,3190,2190,2122,2172,2001,2191,2091,2129,2128,2195,2171,2183,2042,2128,3174,1.9801980257034302,0.9900990128517151,1,0,0,1,0,0,0,0,1,0.9900990128517151,2,100,0.9900990128517151,0,16665841664,4294963200,2041298944,242483200
1000,1744853818131,41249.95236206055,2000,2,1.45,59825.705154418945,3000,2,1.45,49502.294342041016,2000,2,1.45,59503.05532836914,2000,2,1.45,34285.71243286133,2100,2,1.45,63060.765548706055,2100,2,1.45,51443.984115600586,2100,2,1.45,2166.621536254883,4200,0,1.45,8107.132141113281,2131,3190,2190,2122,2172,2001,2191,2091,2129,2128,2195,2171,2183,2042,2128,3174,1.0101009607315063,1,1,2,0,1,1.9801980257034302,1,1.9801980257034302,1,2,1.0101009607315063,2,99.00990295410156,1.0101009607315063,2,16665841664,4294963200,2041298944,242483200
999,1744853819131,41250.15295410156,2000,2,1.45625,59825.85615539551,3000,2,1.4312500000000001,49502.56044006348,2000,2,1.4312500000000001,59503.227767944336,2000,2,1.4312500000000001,34285.87803649902,2100,2,1.4312500000000001,63066.17059326172,4200,0,1.4312500000000001,51444.42366027832,2100,2,1.4312500000000001,2176.861343383789,2100,2,1.4312500000000001,8137.366638183594,2131,3190,2190,2122,2172,2001,2191,2091,2129,2128,2195,2171,2183,2042,2128,3174,2,0,3,2,0,2,1.0101009607315063,1.0101009607315063,2.0202019214630127,0,1.0101009607315063,36,3,65.65657043457031,1.9801980257034302,1,16665841664,4294963200,2041298944,242483200
999,1744853820132,41250.415786743164,2000,2,1.4375,59826.01557922363,3000,2,1.4375,49502.850814819336,2000,2,1.4375,59503.426696777344,2000,2,1.4625000000000001,34286.05142211914,2100,2,1.4625000000000001,63081.30465698242,4200,0,1.4625000000000001,51444.92924499512,2100,2,1.4625000000000001,2177.2566986083984,2100,2,1.4625000000000001,8167.713897705078,2131,3190,2190,2122,2172,2001,2191,2091,2129,2128,2195,2171,2183,2042,2128,3174,1.0101009607315063,0,2,2,0,1,1,1,2,1,2,100,4,1,2,2,16665841664,4294963200,2041298944,242483200
1000,1744853821132,41250.66519165039,2000,2,1.4625000000000001,59826.18682861328,3000,2,1.4625000000000001,49503.157302856445,2000,2,1.4625000000000001,59503.63653564453,2000,2,1.4625000000000001,34286.21221923828,2125,2,1.4625000000000001,63096.381759643555,4250,0,1.4625000000000001,51445.46815490723,2125,2,1.4625000000000001,2177.410400390625,2125,2,1.4625000000000001,8197.676391601563,2131,3190,2190,2122,2172,2001,2191,2091,2129,2128,2195,2171,2183,2042,2128,3174,2,0,2,2.97029709815979,0,2,1.9801980257034302,1.9801980257034302,3,0.9900990128517151,2.97029709815979,100,3,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2040692736,242483200
999,1744853822132,41250.904357910156,2200,2,1.4937500000000001,59826.32557678223,2200,2,1.4937500000000001,49503.46858215332,2200,2,1.4625000000000001,59503.82009887695,2200,2,1.4625000000000001,34286.390365600586,2112.5,2,1.4625000000000001,63111.51777648926,4225,0,1.4625000000000001,51446.006576538086,2112.5,2,1.4625000000000001,2177.563995361328,2112.5,2,1.4625000000000001,8227.632125854492,2131,3190,2190,2122,2172,2001,2191,2091,2129,2128,2195,2171,2183,2042,2128,3174,1.9801980257034302,0,3,2,0,1,1.0101009607315063,1,3,1,1.9801980257034302,99.00990295410156,3.0303030014038086,1,2,1.0101009607315063,16665841664,4294963200,2040692736,242483200
999,1744853823132,41251.1633605957,2200,2,1.4312500000000001,59826.455474853516,2200,2,1.4312500000000001,49503.77966308594,2200,2,1.4312500000000001,59504.02803039551,2200,2,1.4312500000000001,34286.542419433594,2100,2,1.4312500000000001,63126.64254760742,4200,0,1.4312500000000001,51446.520111083984,2100,2,1.4312500000000001,2177.726760864258,2100,2,1.4312500000000001,8257.498596191406,2131,3190,2190,2122,2172,2001,2191,2091,2129,2128,2195,2171,2183,2042,2128,3174,1.0101009607315063,0,2,2,0,1,1,1,2,1.0101009607315063,1.0101009607315063,100,4,1,0.9900990128517151,1,16665841664,4294963200,2040094720,242483200
999,1744853824132,41251.31655883789,2200,2,1.41875,59826.54066467285,2200,2,1.41875,49503.96127319336,2200,2,1.41875,59504.13691711426,2200,2,1.41875,34286.647232055664,2100,2,1.41875,63141.8313293457,4200,0,1.41875,51446.96907043457,2100,2,1.41875,2177.8129119873047,2100,2,1.41875,8286.85336303711,2131,3190,2190,2122,2172,2001,2191,2091,2129,2128,2195,2171,2183,2042,2128,3174,0.9900990128517151,0,1,1,0,1,1,1,2,1,1,100,2,0,0,1,16665841664,4294963200,2040094720,242483200
999,1744853825132,41251.52015686035,2000,2,1.44375,59826.70086669922,3000,2,1.44375,49504.238525390625,2000,2,1.44375,59504.29521179199,2000,2,1.44375,34286.78578186035,2100,2,1.4375,63157.005630493164,4200,0,1.4375,51447.544692993164,2100,2,1.4375,2177.9759368896484,2100,2,1.4375,8316.965362548828,2131,3190,2190,2122,2172,2001,2191,2091,2129,2128,2195,2171,2183,2042,2128,3174,1.0101009607315063,0,2,1,0,1,1,1,2,1,1,100,3.9603960514068604,1.9801980257034302,0,1,16665841664,4294963200,2038558720,242483200
999,1744853826133,41252.49722290039,2000,2,1.45,59828.20668029785,3000,2,1.45,49504.411209106445,2000,2,1.45,59506.05758666992,3000,2,1.45,34287.443771362305,2100,2,1.48125,63171.886322021484,4200,0,1.48125,51447.70932006836,2100,2,1.48125,2178.1244506835938,2100,2,1.48125,8350.758560180664,2131,3190,2190,2122,2172,2001,2191,2091,2129,2128,2195,2171,2183,2042,2128,3174,6.060606002807617,3,1.9801980257034302,1.0101009607315063,3.9603960514068604,3,1,1,1.0101009607315063,12.87128734588623,1,100,1.0101009607315063,1.0101009607315063,0,12.121212005615234,16665841664,4294963200,2060861440,242483200
999,1744853827133,41256.91670227051,3975,0,1.29375,59831.647232055664,3975,0,1.29375,49507.51606750488,3975,0,1.29375,59510.472564697266,3975,0,1.29375,34290.578048706055,3975,0,1.29375,63183.688720703125,3975,0,1.29375,51450.82197570801,3975,0,1.29375,2181.338150024414,3975,0,1.29375,8399.721588134766,2131,3190,2190,2122,2172,2001,2191,2091,2129,2128,2195,2171,2183,2042,2128,3174,44.5544548034668,43.564353942871094,38.38383865356445,39.60396194458008,7.920792102813721,2,41,6,1,35.35353469848633,37,95,1.9801980257034302,39.60396194458008,3,1,16665841664,4294963200,2198712320,242483200
1000,1744853828133,41261.050689697266,2100,2,1.44375,59836.33233642578,2100,2,1.44375,49513.175521850586,2100,2,1.44375,59515.781646728516,4200,0,1.44375,34296.05729675293,2100,2,1.44375,63192.81561279297,4200,0,1.44375,51454.810134887695,4200,0,1.44375,2184.4689331054688,2100,2,1.44375,8454.535766601563,2131,3190,2190,2122,2172,2001,2191,2091,2129,2128,2195,2171,2183,2042,2128,3174,32.65306091308594,44.4444465637207,55.4455451965332,17.171716690063477,15.15151596069336,3.9603960514068604,37.37373733520508,2,1,45,39,74,0,25.25252342224121,3,0.9900990128517151,16665841664,4294963200,2206552064,242483200
999,1744853829133,41261.293060302734,2087.5,2,1.4312500000000001,59841.84764099121,4175,0,1.4312500000000001,49513.302337646484,2087.5,2,1.4312500000000001,59516.43992614746,2087.5,2,1.4125,34296.26679992676,2087.5,2,1.4125,63207.05628967285,4175,0,1.4125,51455.38734436035,2087.5,2,1.4125,2184.7127838134766,2087.5,2,1.4125,8489.500381469727,2131,3190,2190,2122,2172,2001,2191,2091,2129,2128,2195,2171,2183,2042,2128,3174,1.9801980257034302,45.5445556640625,0,1,1,2.0202019214630127,0,1.0101009607315063,1.0101009607315063,4,1,100,1.9801980257034302,1,2,1.0101009607315063,16665841664,4294963200,2206109696,242483200
999,1744853830133,41261.49351501465,2100,2,1.425,59847.88552856445,4200,0,1.425,49513.37902832031,2087.5,2,1.425,59518.10626220703,4175,0,1.425,34297.8896484375,2087.5,2,1.425,63216.79724121094,2087.5,2,1.425,51455.497482299805,2087.5,2,1.425,2189.5081176757813,4175,0,1.425,8527.15072631836,2131,3190,2190,2122,2172,2001,2191,2091,2129,2128,2195,2171,2183,2042,2128,3174,0,38.38383865356445,0,1,11.111111640930176,1,1,0.9900990128517151,0.9900990128517151,11.88118839263916,1,65,0,35,0,12.87128734588623,16665841664,4294963200,2215141376,242483200
999,1744853831133,41261.6611328125,2200,2,1.425,59850.337829589844,2200,2,1.425,49513.50827026367,2200,2,1.425,59518.27314758301,2200,2,1.425,34298.06704711914,2100,2,1.425,63217.01110839844,2100,2,1.425,51455.65364074707,2100,2,1.425,2203.7395935058594,4200,0,1.425,8557.770812988281,2131,3190,2190,2122,2172,2001,2191,2091,2129,2128,2195,2171,2183,2042,2128,3174,1.0101009607315063,16,0,1,1,1.9801980257034302,1,1.0101009607315063,1,1,1,0,2,100,1,1,16665841664,4294963200,2215141376,242483200
999,1744853832133,41261.90286254883,2200,2,1.45,59854.81896972656,2200,2,1.45,49513.62791442871,2200,2,1.45,59520.11436462402,2200,2,1.45,34299.94285583496,2112.5,2,1.45,63217.188400268555,2112.5,2,1.45,51455.80027770996,2112.5,2,1.45,2217.7958984375,4225,0,1.45,8594.18913269043,2131,3190,2190,2122,2172,2001,2191,2091,2129,2128,2195,2171,2183,2042,2128,3174,1,21,0,1,13.8613862991333,1,0,17,0,14,1,0,1,84,1,13.13131332397461,16665841664,4294963200,2215112704,242483200
1000,1744853833134,41262.12449645996,2000,2,1.45625,59858.618255615234,2000,2,1.45625,49515.60818481445,3000,2,1.45625,59522.03268432617,3000,2,1.45625,34301.83865356445,2800,2,1.45625,63217.27229309082,2100,2,1.44375,51455.91586303711,2100,2,1.44375,2231.7372283935547,4200,0,1.44375,8631.59799194336,2131,3190,2190,2122,2172,2001,2191,2091,2129,2128,2195,2171,2183,2042,2128,3174,1,18.18181800842285,1,0,14,0,1,100,15.000000953674316,13.13131332397461,0,0,0,0,0,14,16665841664,4294963200,2184511488,242483200
999,1744853834134,41262.29585266113,2100,2,1.44375,59858.7600402832,2100,2,1.44375,49518.64033508301,4200,0,1.44375,59522.166900634766,2100,2,1.44375,34301.98579406738,2100,2,1.44375,63217.42753601074,2100,2,1.44375,51456.00297546387,2100,2,1.44375,2245.94482421875,4200,0,1.44375,8662.759811401367,2131,3190,2190,2122,2172,2001,2191,2091,2129,2128,2195,2171,2183,2042,2128,3174,0,1,1,1,1,1.0101009607315063,0,99.00990295410156,25.74257469177246,1,1,1,1,1,1.0101009607315063,1,16665841664,4294963200,2200133632,242483200
999,1744853835134,41262.37739562988,2000,2,1.45,59858.82600402832,3000,2,1.45,49518.8680267334,3000,2,1.45,59522.226821899414,2000,2,1.45,34302.04682922363,2100,2,1.45,63217.5018157959,2100,2,1.45,51456.10806274414,2100,2,1.4312500000000001,2260.1812286376953,4200,0,1.4312500000000001,8690.511611938477,2131,3190,2190,2122,2172,2001,2191,2091,2129,2128,2195,2171,2183,2042,2128,3174,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2200133632,242483200
999,1744853836134,41262.54327392578,2000,2,1.4312500000000001,59858.97218322754,3000,2,1.4312500000000001,49522.70588684082,2000,2,1.4312500000000001,59522.36654663086,2000,2,1.4312500000000001,34302.19598388672,2100,2,1.4312500000000001,63217.65693664551,2100,2,1.4312500000000001,51456.26760864258,2100,2,1.4312500000000001,2274.2820587158203,4200,0,1.4312500000000001,8722.354095458984,2131,3190,2190,2122,2172,2001,2191,2091,2129,2128,2195,2171,2183,2042,2128,3174,1,1.9801980257034302,1,1.9801980257034302,1,1.9801980257034302,0,100,28.282827377319336,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,0,1,1,16665841664,4294963200,2199064576,242483200
999,1744853837134,41262.70057678223,2000,2,1.44375,59859.12831115723,3000,2,1.44375,49522.90887451172,2000,2,1.44375,59522.51577758789,2000,2,1.44375,34302.3293762207,2100,2,1.475,63217.79455566406,2100,2,1.475,51456.42445373535,2100,2,1.475,2288.3724975585938,4200,0,1.475,8750.452453613281,2131,3190,2190,2122,2172,2001,2191,2091,2129,2128,2195,2171,2183,2042,2128,3174,2.97029709815979,1.9801980257034302,1,1,1.9801980257034302,1,0,100,0.9900990128517151,1,1,1,1,0,1,1.0101009607315063,16665841664,4294963200,2198044672,242483200
999,1744853838135,41262.86778259277,2200,2,1.4375,59859.27795410156,2200,2,1.4375,49523.05924987793,2200,2,1.4375,59522.65264892578,2200,2,1.46875,34302.46806335449,2100,2,1.46875,63217.943450927734,2100,2,1.46875,51456.58903503418,2100,2,1.46875,2302.5154876708984,4200,0,1.46875,8778.329162597656,2131,3190,2190,2122,2172,2001,2191,2091,2129,2128,2195,2171,2183,2042,2128,3174,1,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,1,100,0,1,1,1,1,0,1.0101009607315063,1,16665841664,4294963200,2179407872,242483200
999,1744853839135,41263.03469848633,2200,2,1.4312500000000001,59859.420166015625,2200,2,1.4312500000000001,49523.19122314453,2200,2,1.4312500000000001,59522.77951049805,2200,2,1.4312500000000001,34302.59342956543,2100,2,1.4312500000000001,63218.07780456543,2100,2,1.4312500000000001,51456.66078186035,2100,2,1.4312500000000001,2316.689453125,4200,0,1.4312500000000001,8806.273056030273,2131,3190,2190,2122,2172,2001,2191,2091,2129,2128,2195,2171,2183,2042,2128,3174,1,1,1.9801980257034302,1,1.0101009607315063,1,0.9900990128517151,100,0,1,1,1.0101009607315063,0,1,1,1,16665841664,4294963200,2176651264,242483200
999,1744853840135,41263.20779418945,2000,2,1.4312500000000001,59859.556396484375,2000,2,1.4312500000000001,49525.06123352051,3000,2,1.4312500000000001,59522.909103393555,2000,2,1.4312500000000001,34302.73408508301,2100,2,1.4312500000000001,63218.225173950195,2100,2,1.4312500000000001,51456.73011779785,2100,2,1.4375,2330.918472290039,4200,0,1.4375,8835.980819702148,2131,3190,2190,2122,2172,2001,2191,2091,2129,2128,2195,2171,2183,2042,2128,3174,1,1,1,1.0101009607315063,1,0.9900990128517151,0,100,14,1,1,1,0,1,1,1,16665841664,4294963200,2173960192,242483200
999,1744853841135,41263.355895996094,2000,2,1.425,59859.683517456055,3000,2,1.425,49525.18167114258,3000,2,1.425,59523.03602600098,2000,2,1.4375,34302.857681274414,2100,2,1.4375,63218.34927368164,2100,2,1.4375,51456.80177307129,2100,2,1.4375,2345.0619201660156,4200,0,1.4375,8863.831497192383,2131,3190,2190,2122,2172,2001,2191,2091,2129,2128,2195,2171,2183,2042,2128,3174,1,1,1,1,1,1,0,99.00990295410156,0,1,1.0101009607315063,1,0,1,1,1,16665841664,4294963200,2171719680,242483200
999,1744853842135,41263.49971008301,2200,2,1.4125,59859.82858276367,2200,2,1.4125,49525.30415344238,2200,2,1.4125,59523.16799926758,2200,2,1.4125,34303.00492858887,2112.5,2,1.4125,63218.49819946289,2112.5,2,1.4125,51456.87403869629,2112.5,2,1.4125,2359.2437438964844,4225,0,1.4125,8891.879776000977,2131,3190,2190,2122,2172,2001,2191,2091,2129,2128,2195,2171,2183,2042,2128,3174,1,1,1,1,1,1.0101009607315063,0,100,0,1,1,1,0.9900990128517151,1,1,1,16665841664,4294963200,2169888768,242483200
999,1744853843135,41263.71601867676,2200,2,1.425,59860.02917480469,2200,2,1.425,49525.43882751465,2200,2,1.425,59523.33297729492,2200,2,1.425,34303.17462158203,2100,2,1.425,63218.67678833008,2100,2,1.425,51456.952545166016,2100,2,1.425,2373.4073181152344,4200,0,1.425,8919.903884887695,2131,3190,2190,2122,2172,2001,2191,2091,2129,2128,2195,2171,2183,2042,2128,3174,1.0101009607315063,1,1,1.9801980257034302,1,1.9801980257034302,0,100,0,2,1,1,0,2,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2163392512,242483200
999,1744853844135,41263.88836669922,2200,2,1.45,59860.19639587402,2200,2,1.45,49525.58250427246,2200,2,1.45,59523.49053955078,2200,2,1.45,34303.33784484863,2112.5,2,1.45,63218.83609008789,2112.5,2,1.45,51457.03353881836,2112.5,2,1.44375,2387.5533752441406,4225,0,1.44375,8947.952621459961,2131,3190,2190,2122,2172,2001,2191,2091,2129,2128,2195,2171,2183,2042,2128,3174,1,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,0,100,0,1,1,1.9801980257034302,0,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2161610752,242483200
999,1744853845135,41264.032806396484,2000,2,1.4375,59860.3059387207,3000,2,1.4375,49525.69598388672,2000,2,1.4375,59523.60012817383,2000,2,1.4375,34303.44960021973,2100,2,1.4312500000000001,63218.955490112305,2100,2,1.4312500000000001,51457.09083557129,2100,2,1.4312500000000001,2401.7086639404297,4200,0,1.4312500000000001,8975.72575378418,2131,3190,2190,2122,2172,2001,2191,2091,2129,2128,2195,2171,2183,2042,2128,3174,1,0.9900990128517151,0.9900990128517151,1,1,1,0,100,0.9900990128517151,1,1,0,0,1,0.9900990128517151,1,16665841664,4294963200,2161610752,242483200
