Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744884511634,35454.35069274902,2175,2,1.4375,31044.199172973633,2137.5,2,1.4375,15295.942031860352,4275,0,1.4375,22439.88539123535,2137.5,2,1.4375,27780.18293762207,2200,2,1.4375,32457.1388092041,2200,2,1.4375,15325.593994140625,2200,2,1.4375,41738.849060058594,2200,2,1.4375,31953.218353271484,2167,3063,2156,2195,2195,2195,2004,2189,2127,2129,2195,2195,2141,2010,2128,3191,1,1,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,100,1,2,0,1,0,0,1,16665841664,4294963200,1923035136,249036800
999,1744884512635,35454.52949523926,2175,2,1.4375,31044.30029296875,2137.5,2,1.4375,15311.103256225586,4275,0,1.4375,22439.97247314453,2137.5,2,1.4375,27780.35499572754,2200,2,1.4375,32457.286209106445,2200,2,1.4375,15325.691223144531,2200,2,1.4375,41738.92930603027,2200,2,1.44375,31982.785217285156,2167,3063,2156,2195,2195,2195,2004,2189,2127,2129,2195,2195,2141,2010,2128,3191,1.9801980257034302,0,0.9900990128517151,0,0.9900990128517151,1,0,0,100,0,2,1,0,1,0,0.9900990128517151,16665841664,4294963200,1923035136,249036800
999,1744884513635,35454.696868896484,2150,2,1.4125,31044.407135009766,2137.5,2,1.4125,15326.26724243164,4275,0,1.4125,22440.065948486328,2137.5,2,1.4125,27780.548858642578,2200,2,1.4125,32457.40299987793,2200,2,1.46875,15325.7890625,2200,2,1.46875,41739.02012634277,2200,2,1.46875,32012.00163269043,2167,3063,2156,2195,2195,2195,2004,2189,2127,2129,2195,2195,2141,2010,2128,3191,0,1,1,0,0,1,1,0,100,1,1.0101009607315063,0,0.9900990128517151,1,0,1,16665841664,4294963200,1921699840,249036800
999,1744884514635,35454.89683532715,2150,2,1.40625,31044.55628967285,2137.5,2,1.4125,15341.409225463867,4275,0,1.4125,22440.20327758789,2137.5,2,1.4125,27780.789321899414,2200,2,1.4125,32457.53025817871,2200,2,1.4125,15325.936279296875,2200,2,1.4125,41739.15205383301,2200,2,1.4125,32041.826690673828,2167,3063,2156,2195,2195,2195,2004,2189,2127,2129,2195,2195,2141,2010,2128,3191,1.0101009607315063,1,1,0.9900990128517151,1,1,1,0,100,1,2.97029709815979,0,1.0101009607315063,1,2,1,16665841664,4294963200,1921695744,249036800
999,1744884515635,35455.089904785156,2137.5,2,1.44375,31044.680282592773,2137.5,2,1.44375,15356.581481933594,4275,0,1.44375,22440.318771362305,2125,2,1.4375,27780.935104370117,2200,2,1.4375,32457.63786315918,2200,2,1.4375,15326.062713623047,2200,2,1.4375,41739.25457763672,2200,2,1.4375,32071.489837646484,2167,3063,2156,2195,2195,2195,2004,2189,2127,2129,2195,2195,2141,2010,2128,3191,1,1,1,0,1,1,1,0,100,1,1,0,1,1,0,1,16665841664,4294963200,1921744896,249036800
999,1744884516635,35455.312576293945,2175,2,1.44375,31044.860458374023,2137.5,2,1.44375,15371.71142578125,4275,0,1.44375,22440.49984741211,2137.5,2,1.44375,27781.122177124023,2200,2,1.44375,32457.807250976563,2200,2,1.44375,15326.22721862793,2200,2,1.44375,41739.40768432617,2200,2,1.44375,32101.53257751465,2167,3063,2156,2195,2195,2195,2004,2189,2127,2129,2195,2195,2141,2010,2128,3191,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,0,100,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1,2.941176414489746,1,16665841664,4294963200,1922260992,249036800
999,1744884517635,35455.50451660156,2162.5,2,1.425,31044.996368408203,2137.5,2,1.425,15386.856231689453,4275,0,1.425,22440.623641967773,2137.5,2,1.425,27781.268768310547,2200,2,1.425,32457.913528442383,2200,2,1.425,15326.358978271484,2200,2,1.4375,41739.52102661133,2200,2,1.4375,32130.946563720703,2167,3063,2156,2195,2195,2195,2004,2189,2127,2129,2195,2195,2141,2010,2128,3191,1,1,1,0,1,1,1,0,99.00990295410156,1,1,0,1,1,1.0101009607315063,1,16665841664,4294963200,1922519040,249036800
999,1744884518635,35455.738677978516,2150,2,1.4125,31045.19270324707,2137.5,2,1.4125,15402.018661499023,4275,0,1.4125,22440.800521850586,2137.5,2,1.4125,27781.461532592773,2200,2,1.4125,32458.05763244629,2200,2,1.45625,15326.546691894531,2200,2,1.45625,41739.67491149902,2200,2,1.45625,32160.680114746094,2167,3063,2156,2195,2195,2195,2004,2189,2127,2129,2195,2195,2141,2010,2128,3191,2,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,2,0,100,1.9801980257034302,1.9801980257034302,0,1,2,1,2,16665841664,4294963200,1923809280,249036800
999,1744884519635,35455.89991760254,2175,2,1.44375,31045.3193359375,2137.5,2,1.44375,15417.157806396484,4275,0,1.44375,22440.928451538086,2137.5,2,1.44375,27781.58937072754,2200,2,1.44375,32458.161666870117,2200,2,1.44375,15326.668594360352,2200,2,1.44375,41739.779708862305,2200,2,1.44375,32189.96534729004,2167,3063,2156,2195,2195,2195,2004,2189,2127,2129,2195,2195,2141,2010,2128,3191,1,1,1,0,1,1,1,1,100,1,1,0,1,0,1.0101009607315063,1,16665841664,4294963200,1923809280,249036800
999,1744884520635,35456.11828613281,2175,2,1.40625,31045.496200561523,2137.5,2,1.4375,15432.275375366211,4275,0,1.4375,22441.08967590332,2137.5,2,1.4375,27781.76319885254,2200,2,1.4375,32458.31216430664,2200,2,1.4375,15326.841903686523,2200,2,1.4375,41739.93083190918,2200,2,1.4375,32219.828903198242,2167,3063,2156,2195,2195,2195,2004,2189,2127,2129,2195,2195,2141,2010,2128,3191,1,1.0101009607315063,66.66667175292969,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,35,1.0101009607315063,1.0101009607315063,0,2,0,1.9801980257034302,1,16665841664,4294963200,1923809280,249036800
999,1744884521635,35456.28575134277,2150,2,1.45,31045.62728881836,2150,2,1.45,15447.427536010742,4300,0,1.45,22441.21339416504,2150,2,1.45,27781.892166137695,2200,2,1.45,32458.418060302734,2200,2,1.45,15326.966522216797,2200,2,1.45,41740.03709411621,2200,2,1.45,32249.317932128906,2167,3063,2156,2195,2195,2195,2004,2189,2127,2129,2195,2195,2141,2010,2128,3191,1.0101009607315063,1,100,1,1,1,1,1,1,0.9900990128517151,1,0,1,0,1,1,16665841664,4294963200,1923801088,249036800
999,1744884522635,35462.96057128906,4125,0,1.4125,31050.781799316406,2062.5,2,1.4125,15459.096542358398,4125,0,1.4125,22445.056076049805,2062.5,2,1.4125,27787.779907226563,4125,0,1.4125,32464.35626220703,4125,0,1.4125,15331.213195800781,2062.5,2,1.4125,41743.72250366211,2062.5,2,1.4125,32308.797943115234,2167,3063,2156,2195,2195,2195,2004,2189,2127,2129,2195,2195,2141,2010,2128,3191,47.47474670410156,54.000003814697266,99.00990295410156,0,8.08080768585205,6.060606002807617,1,0.9900990128517151,5.0505051612854,49.49494934082031,65.65657043457031,59.5959587097168,50.50504684448242,47,53.53535461425781,6,16665841664,4294963200,2081832960,249036800
1000,1744884523636,35464.52055358887,2137.5,2,1.4375,31056.03094482422,2137.5,2,1.4375,15472.252456665039,4275,0,1.4375,22446.15411376953,2137.5,2,1.4375,27788.8427734375,2200,2,1.4375,32468.573135375977,2200,2,1.4375,15336.904891967773,2200,2,1.4375,41744.95831298828,2200,2,1.44375,32356.699127197266,2167,3063,2156,2195,2195,2195,2004,2189,2127,2129,2195,2195,2141,2010,2128,3191,2,2,100,4.040403842926025,2,33,2,1.0101009607315063,2,4,3,3,47.52475357055664,4,12,42.85714340209961,16665841664,4294963200,2074701824,249036800
1000,1744884524636,35464.74594116211,2100,2,1.4,31056.19007873535,2100,2,1.4,15486.223388671875,4200,0,1.4,22446.43814086914,2100,2,1.4,27789.086547851563,2100,2,1.4,32476.253875732422,4200,0,1.4,15337.081817626953,2100,2,1.4,41745.58743286133,2100,2,1.4,32394.202880859375,2167,3063,2156,2195,2195,2195,2004,2189,2127,2129,2195,2195,2141,2010,2128,3191,1.0101009607315063,0,100,2,2.97029709815979,63,1.0101009607315063,1,1,2,1.9801980257034302,0,1.0101009607315063,2,1,1.9801980257034302,16665841664,4294963200,2074337280,249036800
999,1744884525636,35464.90509033203,2137.5,2,1.44375,31056.325881958008,2137.5,2,1.44375,15500.658584594727,4275,0,1.44375,22446.611068725586,2137.5,2,1.44375,27789.250289916992,2137.5,2,1.44375,32481.982360839844,4275,0,1.44375,15337.217697143555,2137.5,2,1.44375,41745.72799682617,2137.5,2,1.44375,32429.559860229492,2167,3063,2156,2195,2195,2195,2004,2189,2127,2129,2195,2195,2141,2010,2128,3191,1,0,100,1,1.0101009607315063,40,1,1,0.9900990128517151,1,1,0,1,1,1,1,16665841664,4294963200,2074320896,249036800
1000,1744884526636,35465.062744140625,2137.5,2,1.4312500000000001,31056.46794128418,2137.5,2,1.4312500000000001,15515.167541503906,4275,0,1.4312500000000001,22446.76089477539,2137.5,2,1.4312500000000001,27789.390426635742,2200,2,1.4312500000000001,32482.45555114746,2200,2,1.4312500000000001,15337.358322143555,2200,2,1.4312500000000001,41745.86004638672,2200,2,1.4312500000000001,32458.781127929688,2167,3063,2156,2195,2195,2195,2004,2189,2127,2129,2195,2195,2141,2010,2128,3191,1,1,100,1.9801980257034302,1,1.9801980257034302,1,1,0,1,1,0,1,1,1,1,16665841664,4294963200,2071445504,249036800
999,1744884527637,35465.23538208008,2125,2,1.41875,31056.612365722656,2125,2,1.41875,15529.672439575195,4250,0,1.41875,22446.90965270996,2125,2,1.41875,27789.54019165039,2125,2,1.41875,32486.64421081543,4250,0,1.41875,15337.5,2125,2,1.41875,41745.9951171875,2125,2,1.41875,32492.482940673828,2167,3063,2156,2195,2195,2195,2004,2189,2127,2129,2195,2195,2141,2010,2128,3191,1,1,100,1.9801980257034302,1,28.282827377319336,1,1,0,1,1,0,1,1,1,1,16665841664,4294963200,2067943424,249036800
999,1744884528637,35465.42948913574,2137.5,2,1.4625000000000001,31056.777877807617,2137.5,2,1.4625000000000001,15544.01838684082,4275,0,1.4625000000000001,22447.09049987793,2137.5,2,1.4625000000000001,27789.710357666016,2200,2,1.4625000000000001,32489.93180847168,2200,2,1.4625000000000001,15337.675323486328,2200,2,1.4625000000000001,41746.16026306152,2200,2,1.4625000000000001,32525.119094848633,2167,3063,2156,2195,2195,2195,2004,2189,2127,2129,2195,2195,2141,2010,2128,3191,1.0101009607315063,0.9900990128517151,15.841584205627441,1.0101009607315063,1,23.76237678527832,1,2,86,1,1.0101009607315063,0,1.9801980257034302,2,2,1.0101009607315063,16665841664,4294963200,2034069504,249036800
999,1744884529637,35465.57662963867,2137.5,2,1.48125,31056.894744873047,2137.5,2,1.48125,15558.384185791016,4275,0,1.48125,22447.235778808594,2137.5,2,1.48125,27789.81135559082,2200,2,1.48125,32492.914596557617,2200,2,1.4375,15337.788589477539,2200,2,1.4375,41746.277420043945,2200,2,1.4375,32556.867935180664,2167,3063,2156,2195,2195,2195,2004,2189,2127,2129,2195,2195,2141,2010,2128,3191,1,0,0,1,0,23.232322692871094,1,0,100,1,1,0,0,0,1,1.9801980257034302,16665841664,4294963200,2033995776,249036800
999,1744884530637,35465.72221374512,2137.5,2,1.45625,31057.045516967773,2137.5,2,1.45625,15572.804000854492,4275,0,1.4312500000000001,22447.389572143555,2137.5,2,1.4312500000000001,27789.942916870117,2200,2,1.4312500000000001,32493.08253479004,2200,2,1.4312500000000001,15337.937362670898,2200,2,1.4312500000000001,41746.42630004883,2200,2,1.4312500000000001,32585.872634887695,2167,3063,2156,2195,2195,2195,2004,2189,2127,2129,2195,2195,2141,2010,2128,3191,1,0,1.9801980257034302,1.0101009607315063,0,1,1,2,100,1,1,1,1.9801980257034302,1,0,1,16665841664,4294963200,2032521216,249036800
1000,1744884531637,35465.88325500488,2125,2,1.41875,31057.195236206055,2125,2,1.41875,15587.25373840332,4250,0,1.41875,22447.566452026367,2125,2,1.41875,27790.09718322754,2000,2,1.41875,32497.17219543457,3000,2,1.41875,15338.084716796875,2000,2,1.41875,41746.58433532715,2000,2,1.41875,32619.517318725586,2167,3063,2156,2195,2195,2195,2004,2189,2127,2129,2195,2195,2141,2010,2128,3191,1,0,1,1,1,28,1,1,99,1.0101009607315063,1,1,1.0101009607315063,1.9801980257034302,0,1,16665841664,4294963200,2030485504,249036800
999,1744884532638,35477.09997558594,4275,0,1.45,31057.35272216797,2137.5,2,1.45,15590.756774902344,2137.5,2,1.45,22447.73405456543,2137.5,2,1.45,27790.236206054688,2200,2,1.4375,32497.394561767578,2200,2,1.4375,15338.20979309082,2200,2,1.4375,41746.69909667969,2200,2,1.4375,32648.540939331055,2167,3063,2156,2195,2195,2195,2004,2189,2127,2129,2195,2195,2141,2010,2128,3191,78,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1,1,23,1,1,1,1,0,1,1,16665841664,4294963200,2028474368,249036800
999,1744884533638,35491.57614135742,4275,0,1.4625000000000001,31057.51188659668,2137.5,2,1.4625000000000001,15590.883270263672,2137.5,2,1.45,22447.872131347656,2137.5,2,1.45,27790.36637878418,2200,2,1.45,32497.52668762207,2200,2,1.45,15338.335021972656,2200,2,1.45,41746.80862426758,2200,2,1.45,32677.271774291992,2167,3063,2156,2195,2195,2195,2004,2189,2127,2129,2195,2195,2141,2010,2128,3191,100,1,1,1,1,0,1.9801980257034302,1,0,0.9900990128517151,1,1,0.9900990128517151,0,1,1,16665841664,4294963200,2027376640,249036800
999,1744884534638,35506.03063964844,4250,0,1.4312500000000001,31057.695556640625,2125,2,1.45,15591.038787841797,2125,2,1.45,22448.04020690918,2125,2,1.45,27790.529251098633,2200,2,1.45,32497.677368164063,2200,2,1.45,15338.484359741211,2200,2,1.45,41746.95002746582,2200,2,1.45,32706.145263671875,2167,3063,2156,2195,2195,2195,2004,2189,2127,2129,2195,2195,2141,2010,2128,3191,100,1.0101009607315063,1,1.0101009607315063,1,0,1.0101009607315063,1,0,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,0,1,1,16665841664,4294963200,2024775680,249036800
999,1744884535638,35520.485427856445,4325,0,1.4312500000000001,31057.84832763672,2125,2,1.4312500000000001,15591.174285888672,2125,2,1.4312500000000001,22448.21305847168,2125,2,1.4312500000000001,27790.65933227539,2200,2,1.4312500000000001,32499.68147277832,2200,2,1.44375,15338.638061523438,2200,2,1.44375,41747.10389709473,2200,2,1.44375,32737.158279418945,2167,3063,2156,2195,2195,2195,2004,2189,2127,2129,2195,2195,2141,2010,2128,3191,19.80198097229004,1,1,1,0,15.686275482177734,1,1,0,1,1,0,1,1.0101009607315063,82,1,16665841664,4294963200,2020577280,249036800
999,1744884536638,35534.935470581055,4250,0,1.425,31058.021255493164,2125,2,1.425,15591.328094482422,2125,2,1.425,22448.396423339844,2125,2,1.425,27790.813552856445,2200,2,1.425,32499.820098876953,2200,2,1.425,15338.806991577148,2200,2,1.425,41747.26301574707,2200,2,1.425,32766.065231323242,2167,3063,2156,2195,2195,2195,2004,2189,2127,2129,2195,2195,2141,2010,2128,3191,1,1,1,2,0,1,1,1,0,1,1,0,1,1,99.00990295410156,1.0101009607315063,16665841664,4294963200,2019655680,249036800
1000,1744884537638,35549.40757751465,4275,0,1.46875,31058.190032958984,2137.5,2,1.46875,15591.48110961914,2137.5,2,1.46875,22448.569366455078,2137.5,2,1.46875,27790.961654663086,2200,2,1.46875,32499.950805664063,2200,2,1.44375,15338.953201293945,2200,2,1.44375,41747.39572143555,2200,2,1.44375,32795.05680847168,2167,3063,2156,2195,2195,2195,2004,2189,2127,2129,2195,2195,2141,2010,2128,3191,1.0101009607315063,1.9801980257034302,2,1,0.9900990128517151,1.0101009607315063,1,1.9801980257034302,0,1,1.0101009607315063,0,1,1,100,1,16665841664,4294963200,2017280000,249036800
999,1744884538639,35563.85722351074,4325,0,1.4312500000000001,31058.358474731445,2137.5,2,1.4312500000000001,15591.631713867188,2137.5,2,1.4312500000000001,22448.733016967773,2137.5,2,1.4312500000000001,27791.103485107422,2200,2,1.4312500000000001,32500.093963623047,2200,2,1.46875,15339.105407714844,2200,2,1.46875,41747.535583496094,2200,2,1.46875,32823.94081115723,2167,3063,2156,2195,2195,2195,2004,2189,2127,2129,2195,2195,2141,2010,2128,3191,1,1.0101009607315063,1.9801980257034302,1,0,1,1,1,1.9607844352722168,1,1,1,1,0,100,1,16665841664,4294963200,2013159424,249036800
999,1744884539639,35578.285903930664,4250,0,1.45,31058.556243896484,2125,2,1.45,15591.8125,2125,2,1.45,22448.922332763672,2125,2,1.45,27791.259078979492,2200,2,1.45,32500.265106201172,2200,2,1.45,15339.282760620117,2200,2,1.4312500000000001,41747.710037231445,2200,2,1.4312500000000001,32853.141342163086,2167,3063,2156,2195,2195,2195,2004,2189,2127,2129,2195,2195,2141,2010,2128,3191,2,0,1,2.97029709815979,0,1,1,1.0101009607315063,1,2.97029709815979,1.9801980257034302,0,1.0101009607315063,1,100,1,16665841664,4294963200,2010353664,249036800
999,1744884540639,35592.72950744629,4300,0,1.41875,31058.756103515625,2137.5,2,1.41875,15592.008926391602,2137.5,2,1.41875,22449.11053466797,2137.5,2,1.41875,27791.416015625,2200,2,1.41875,32500.433975219727,2200,2,1.41875,15339.464248657227,2200,2,1.41875,41747.895278930664,2200,2,1.41875,32882.38591003418,2167,3063,2156,2195,2195,2195,2004,2189,2127,2129,2195,2195,2141,2010,2128,3191,1,1,1.0101009607315063,1,0,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,1,1,0,1,1,99.00990295410156,2,16665841664,4294963200,2010005504,249036800
999,1744884541639,35607.111068725586,4325,0,1.44375,31058.955032348633,2125,2,1.44375,15592.210968017578,2125,2,1.44375,22449.32537841797,2125,2,1.44375,27791.632415771484,2200,2,1.44375,32500.595932006836,2200,2,1.44375,15339.68669128418,2200,2,1.44375,41748.08824157715,2200,2,1.44375,32911.754150390625,2167,3063,2156,2195,2195,2195,2004,2189,2127,2129,2195,2195,2141,2010,2128,3191,2,1,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1,0,1,1,1.0101009607315063,0,1,1.0101009607315063,100,1.9801980257034302,16665841664,4294963200,2009071616,249036800
