Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744926315778,56909.35821533203,2112.5,2,1.4312500000000001,10139.810729980469,4225,0,1.4312500000000001,52632.857482910156,2112.5,2,1.4312500000000001,5963.337982177734,2112.5,2,1.4312500000000001,41895.28260803223,2000,2,1.4312500000000001,9687.67204284668,3000,2,1.4312500000000001,57712.5322265625,2000,2,1.4312500000000001,21067.5645904541,2000,2,1.4312500000000001,16481.848190307617,2127,3183,2121,2127,2195,2000,2188,2187,2128,2127,2186,1993,2190,2194,2051,2642,0,100,0,0,1,4,1,0,1.9801980257034302,0,0,0.9900990128517151,1,0.9900990128517151,0,0,16665841664,4294963200,2161692672,266600448
999,1744926316778,56909.502029418945,2112.5,2,1.4375,10153.938552856445,4225,0,1.4375,52633.05471801758,2112.5,2,1.4375,5963.5062255859375,2112.5,2,1.4375,41895.44041442871,2200,2,1.4375,9687.896392822266,2200,2,1.4375,57712.702545166016,2200,2,1.4375,21067.73634338379,2200,2,1.4375,16510.407913208008,2127,3183,2121,2127,2195,2000,2188,2187,2128,2127,2186,1993,2190,2194,2051,2642,0,100,1,1.0101009607315063,1,1,1,2,1,1.0101009607315063,1,1,1,1,1,0,16665841664,4294963200,2161922048,266600448
1000,1744926317778,56909.68803405762,2112.5,2,1.45625,10168.146865844727,4225,0,1.45625,52633.248611450195,2112.5,2,1.45625,5963.690902709961,2112.5,2,1.45625,41895.623458862305,2200,2,1.4375,9688.070877075195,2200,2,1.4375,57712.868911743164,2200,2,1.4375,21067.91015625,2200,2,1.4375,16539.210571289063,2127,3183,2121,2127,2195,2000,2188,2187,2128,2127,2186,1993,2190,2194,2051,2642,2,100,1.9801980257034302,1.9801980257034302,2,0,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,0,16665841664,4294963200,2157539328,266600448
999,1744926318779,56909.83499145508,2125,2,1.4625000000000001,10182.25424194336,4250,0,1.4625000000000001,52633.382904052734,2125,2,1.4625000000000001,5963.824127197266,2125,2,1.4625000000000001,41895.750579833984,2200,2,1.4625000000000001,9689.864135742188,2200,2,1.4625000000000001,57712.99136352539,2200,2,1.4625000000000001,21068.052444458008,2200,2,1.4625000000000001,16569.087005615234,2127,3183,2121,2127,2195,2000,2188,2187,2128,2127,2186,1993,2190,2194,2051,2642,1,100,1,1,1,14,1,1,1,1,1,1.9801980257034302,1,1,0,0,16665841664,4294963200,2153435136,266600448
999,1744926319779,56909.95471191406,2112.5,2,1.46875,10196.420166015625,4225,0,1.46875,52633.514068603516,2112.5,2,1.46875,5963.952926635742,2112.5,2,1.46875,41895.8857421875,2000,2,1.46875,9690.184127807617,3000,2,1.46875,57713.11686706543,2000,2,1.46875,21068.16421508789,2000,2,1.4375,16597.61619567871,2127,3183,2121,2127,2195,2000,2188,2187,2128,2127,2186,1993,2190,2194,2051,2642,0.9900990128517151,100,0,1,0,0,1,1,1.0101009607315063,1,1,0,0,1,0.9900990128517151,0,16665841664,4294963200,2149892096,266600448
999,1744926320779,56910.097732543945,2112.5,2,1.4625000000000001,10210.551361083984,4225,0,1.4625000000000001,52633.68572998047,2112.5,2,1.4625000000000001,5964.12239074707,2112.5,2,1.4625000000000001,41896.04975891113,2200,2,1.4625000000000001,9690.3349609375,2200,2,1.4625000000000001,57713.270095825195,2200,2,1.4375,21068.31867980957,2200,2,1.4375,16626.142013549805,2127,3183,2121,2127,2195,2000,2188,2187,2128,2127,2186,1993,2190,2194,2051,2642,1.0101009607315063,100,2,1.0101009607315063,1.9801980257034302,0,2,1,1.9801980257034302,1,1,1.9801980257034302,2,1.9801980257034302,0,0,16665841664,4294963200,2146004992,266600448
990,1744926321789,56910.22309875488,2112.5,2,1.425,10224.795303344727,4225,0,1.425,52633.820571899414,2112.5,2,1.425,5964.238128662109,2112.5,2,1.425,41896.1789855957,2200,2,1.425,9690.431640625,2200,2,1.4312500000000001,57713.39465332031,2200,2,1.4312500000000001,21068.42218017578,2200,2,1.4312500000000001,16654.55093383789,2127,3183,2121,2127,2195,2000,2188,2187,2128,2127,2186,1993,2190,2194,2051,2642,0.9900990128517151,100,0.9900990128517151,0.9803922176361084,0,0,0,0.9900990128517151,1.9607844352722168,0.9900990128517151,1,0,0.9803922176361084,0,0.9900990128517151,0,16665841664,4294963200,2125279232,266600448
999,1744926322779,56910.38536071777,2112.5,2,1.4375,10238.757217407227,4225,0,1.4375,52633.97938537598,2112.5,2,1.4375,5964.393051147461,2112.5,2,1.4375,41896.33609008789,2200,2,1.4375,9690.560897827148,2200,2,1.4375,57713.539611816406,2200,2,1.4375,21068.584594726563,2200,2,1.4375,16682.937210083008,2127,3183,2121,2127,2195,2000,2188,2187,2128,2127,2186,1993,2190,2194,2051,2642,1.0101009607315063,99,1,0,2,0,2,1.0101009607315063,1.0204081535339355,1.0101009607315063,1.0101009607315063,2,2.0202019214630127,2,1.0101009607315063,0,16665841664,4294963200,2123190272,266600448
999,1744926323779,56910.55358886719,2112.5,2,1.4312500000000001,10252.839981079102,4225,0,1.4312500000000001,52634.132873535156,2112.5,2,1.4312500000000001,5964.52668762207,2112.5,2,1.4312500000000001,41896.49151611328,2200,2,1.4312500000000001,9690.694198608398,2200,2,1.4312500000000001,57713.67657470703,2200,2,1.4312500000000001,21068.71662902832,2200,2,1.4312500000000001,16711.4854888916,2127,3183,2121,2127,2195,2000,2188,2187,2128,2127,2186,1993,2190,2194,2051,2642,1,100,1,0,1,1.9801980257034302,1,1.0101009607315063,1,1.0101009607315063,1,0,1,1,1,0,16665841664,4294963200,2119303168,266600448
999,1744926324780,56910.70674133301,2112.5,2,1.4375,10266.929565429688,4225,0,1.4375,52634.28691101074,2112.5,2,1.4375,5964.666641235352,2112.5,2,1.4375,41896.628494262695,2200,2,1.4375,9690.815002441406,2200,2,1.4375,57713.80583190918,2200,2,1.44375,21068.852127075195,2200,2,1.44375,16739.9236907959,2127,3183,2121,2127,2195,2000,2188,2187,2128,2127,2186,1993,2190,2194,2051,2642,1,100,1,0,1,1,1,1,1,1,1,0,1,1,1,0,16665841664,4294963200,2117087232,266600448
999,1744926325780,56910.896392822266,2112.5,2,1.425,10281.045440673828,4225,0,1.425,52634.45347595215,2112.5,2,1.425,5964.807220458984,2112.5,2,1.425,41896.7977142334,2200,2,1.4312500000000001,9690.969116210938,2200,2,1.4312500000000001,57713.96519470215,2200,2,1.4312500000000001,21069.00425720215,2200,2,1.4312500000000001,16768.517150878906,2127,3183,2121,2127,2195,2000,2188,2187,2128,2127,2186,1993,2190,2194,2051,2642,1.0101009607315063,100,1.0101009607315063,0,1,0,1,1,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,2113470464,266600448
989,1744926326790,56911.089263916016,2112.5,2,1.4312500000000001,10295.304168701172,4225,0,1.4375,52634.628494262695,2112.5,2,1.4375,5964.968551635742,2112.5,2,1.4375,41896.97627258301,2200,2,1.4375,9691.031555175781,2200,2,1.4375,57714.149505615234,2200,2,1.4375,21069.15953063965,2200,2,1.4375,16797.16485595703,2127,3183,2121,2127,2195,2000,2188,2187,2128,2127,2186,1993,2190,2194,2051,2642,0.9900990128517151,100,0.9900990128517151,0,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,1.9801980257034302,0,0.9900990128517151,0.9900990128517151,1.9607844352722168,0.9900990128517151,16665841664,4294963200,2110513152,266600448
999,1744926327780,56911.24841308594,2112.5,2,1.46875,10309.296920776367,4225,0,1.46875,52634.77899169922,2112.5,2,1.46875,5965.109359741211,2112.5,2,1.46875,41897.12742614746,2200,2,1.46875,9691.067581176758,2200,2,1.46875,57714.30076599121,2200,2,1.46875,21069.29722595215,2200,2,1.46875,16825.224227905273,2127,3183,2121,2127,2195,2000,2188,2187,2128,2127,2186,1993,2190,2194,2051,2642,2,99,2.0202019214630127,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,2.97029709815979,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2109390848,266600448
999,1744926328780,56911.45283508301,2112.5,2,1.44375,10323.440231323242,4225,0,1.44375,52634.945556640625,2112.5,2,1.44375,5965.272750854492,2112.5,2,1.44375,41897.28715515137,2200,2,1.44375,9691.145401000977,2200,2,1.44375,57714.458084106445,2200,2,1.44375,21069.463409423828,2200,2,1.44375,16853.748458862305,2127,3183,2121,2127,2195,2000,2188,2187,2128,2127,2186,1993,2190,2194,2051,2642,1.0101009607315063,100,1,0,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,0,1.0101009607315063,1,1,1.9801980257034302,16665841664,4294963200,2108526592,266600448
1000,1744926329780,56911.61470031738,2112.5,2,1.46875,10337.54409790039,4225,0,1.46875,52635.11476135254,2112.5,2,1.46875,5965.417343139648,2112.5,2,1.46875,41897.4494934082,2200,2,1.46875,9691.272201538086,2200,2,1.46875,57714.58378601074,2200,2,1.46875,21069.606719970703,2200,2,1.4375,16881.990524291992,2127,3183,2121,2127,2195,2000,2188,2187,2128,2127,2186,1993,2190,2194,2051,2642,1,100,1,0,1.9801980257034302,0,0,1.0101009607315063,1,1,1,1,1.9801980257034302,1,1,1.0101009607315063,16665841664,4294963200,2108174336,266600448
999,1744926330780,56919.49954223633,4250,0,1.4312500000000001,10344.212707519531,2125,2,1.425,52635.3010559082,2125,2,1.425,5965.59033203125,2125,2,1.425,41897.63119506836,2200,2,1.425,9691.952026367188,2200,2,1.425,57714.736877441406,2200,2,1.425,21069.796325683594,2200,2,1.425,16911.351303100586,2127,3183,2121,2127,2195,2000,2188,2187,2128,2127,2186,1993,2190,2194,2051,2642,55.55555725097656,45,1,0,1,4,0,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,2,1.0101009607315063,1,16665841664,4294963200,2108174336,266600448
1000,1744926331780,56933.70007324219,4250,0,1.4312500000000001,10344.396774291992,2125,2,1.4312500000000001,52635.48684692383,2125,2,1.4312500000000001,5965.798583984375,2125,2,1.4312500000000001,41897.81968688965,2200,2,1.4312500000000001,9692.838302612305,2200,2,1.4312500000000001,57714.874252319336,2200,2,1.4312500000000001,21069.979888916016,2200,2,1.4312500000000001,16941.067932128906,2127,3183,2121,2127,2195,2000,2188,2187,2128,2127,2186,1993,2190,2194,2051,2642,99.00990295410156,1.0101009607315063,1,0.9900990128517151,1.0101009607315063,5.0505051612854,0,1,1,1.0101009607315063,1,2,1,1,1,0,16665841664,4294963200,2108174336,266600448
999,1744926332781,56947.977127075195,4250,0,1.4375,10344.57388305664,2125,2,1.4375,52635.691818237305,2125,2,1.4312500000000001,5965.989944458008,2125,2,1.4312500000000001,41898.0255279541,2200,2,1.4312500000000001,9693.045883178711,2200,2,1.4312500000000001,57715.03810119629,2200,2,1.4312500000000001,21070.17266845703,2200,2,1.4312500000000001,16970.1181640625,2127,3183,2121,2127,2195,2000,2188,2187,2128,2127,2186,1993,2190,2194,2051,2642,100,1,1,0,1,1.9801980257034302,0,1,2,1,1,1,1.0101009607315063,1,1.9801980257034302,0,16665841664,4294963200,2108174336,266600448
999,1744926333781,56962.19982910156,4250,0,1.4312500000000001,10344.749084472656,2125,2,1.4312500000000001,52635.89775085449,2125,2,1.4312500000000001,5966.198181152344,2125,2,1.4312500000000001,41898.240814208984,2200,2,1.4312500000000001,9693.270401000977,2200,2,1.4312500000000001,57715.212951660156,2200,2,1.4312500000000001,21070.388641357422,2200,2,1.4312500000000001,16999.21501159668,2127,3183,2121,2127,2195,2000,2188,2187,2128,2127,2186,1993,2190,2194,2051,2642,99.00990295410156,1.9801980257034302,2,0.9900990128517151,1,1,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,1,1,1,1.0101009607315063,0,16665841664,4294963200,2108174336,266600448
999,1744926334781,56976.39520263672,4250,0,1.425,10344.939086914063,2125,2,1.425,52636.13558959961,2125,2,1.425,5966.424530029297,2125,2,1.425,41898.474029541016,2200,2,1.425,9693.505310058594,2200,2,1.425,57715.40475463867,2200,2,1.425,21070.60708618164,2200,2,1.425,17028.464767456055,2127,3183,2121,2127,2195,2000,2188,2187,2128,2127,2186,1993,2190,2194,2051,2642,100,1.0101009607315063,1,0,2,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,2,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,0,16665841664,4294963200,2108174336,266600448
999,1744926335781,56990.57243347168,4275,0,1.425,10345.138763427734,2137.5,2,1.425,52636.358810424805,2137.5,2,1.425,5966.635818481445,2137.5,2,1.425,41898.696517944336,2200,2,1.425,9694.20671081543,2200,2,1.425,57715.597564697266,2200,2,1.425,21070.813186645508,2200,2,1.425,17058.06689453125,2127,3183,2121,2127,2195,2000,2188,2187,2128,2127,2186,1993,2190,2194,2051,2642,99,1.0101009607315063,1,0.9900990128517151,1,4,0,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,0,16665841664,4294963200,2108174336,266600448
1000,1744926336781,57004.76805114746,4275,0,1.4375,10345.332733154297,2137.5,2,1.4375,52636.57090759277,2137.5,2,1.4375,5966.853057861328,2137.5,2,1.4375,41898.917419433594,2200,2,1.4375,9694.398864746094,2200,2,1.4375,57715.80014038086,2200,2,1.4375,21071.042037963867,2200,2,1.44375,17087.21743774414,2127,3183,2121,2127,2195,2000,2188,2187,2128,2127,2186,1993,2190,2194,2051,2642,99.00990295410156,1,2,0,1,1,1,1,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,2,0.9900990128517151,16665841664,4294963200,2108174336,266600448
999,1744926337782,57018.322677612305,4250,0,1.44375,10345.612823486328,2125,2,1.44375,52636.826416015625,2125,2,1.44375,5970.967132568359,2833.333333333333,2,1.44375,41903.034606933594,2125,2,1.44375,9694.552490234375,2125,2,1.44375,57715.975982666016,2125,2,1.44375,21075.24366760254,4250,0,1.44375,17128.20069885254,2127,3183,2121,2127,2195,2000,2188,2187,2128,2127,2186,1993,2190,2194,2051,2642,100,1.0101009607315063,1,1,32,0,1,31.683168411254883,1,31.683168411254883,1,1,1,1,1,0,16665841664,4294963200,2285113344,266600448
999,1744926338782,57032.279846191406,4275,0,1.475,10345.761215209961,2137.5,2,1.475,52636.97918701172,2137.5,2,1.475,5971.091827392578,2137.5,2,1.475,41903.165771484375,2200,2,1.475,9694.682098388672,2200,2,1.475,57716.11863708496,2200,2,1.475,21075.522567749023,2200,2,1.45,17156.54998779297,2127,3183,2121,2127,2195,2000,2188,2187,2128,2127,2186,1993,2190,2194,2051,2642,100,1,1,0.9900990128517151,1,0,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1,1,1,1,0,16665841664,4294963200,2581594112,266600448
999,1744926339782,57046.608139038086,4250,0,1.4375,10345.841232299805,2125,2,1.4375,52637.05859375,2125,2,1.4375,5971.144454956055,2125,2,1.4375,41903.2209777832,2200,2,1.4312500000000001,9694.748977661133,2200,2,1.4312500000000001,57716.17544555664,2200,2,1.4312500000000001,21075.57765197754,2200,2,1.4312500000000001,17184.74333190918,2127,3183,2121,2127,2195,2000,2188,2187,2128,2127,2186,1993,2190,2194,2051,2642,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2581852160,266600448
999,1744926340782,57060.910903930664,4250,0,1.4312500000000001,10345.928527832031,2125,2,1.4312500000000001,52637.148376464844,2125,2,1.425,5971.213272094727,2125,2,1.425,41903.290588378906,2200,2,1.425,9694.84115600586,2200,2,1.425,57716.24871826172,2200,2,1.425,21075.64682006836,2200,2,1.425,17212.997009277344,2127,3183,2121,2127,2195,2000,2188,2187,2128,2127,2186,1993,2190,2194,2051,2642,100,1,0.9900990128517151,0,1,0,0,0.9900990128517151,1,0,1,1,0.9900990128517151,0.9900990128517151,1,0,16665841664,4294963200,2581852160,266600448
999,1744926341782,57075.37631225586,4250,0,1.45,10346.08642578125,2125,2,1.45625,52637.32409667969,2125,2,1.45625,5971.353973388672,2125,2,1.45625,41903.44630432129,2200,2,1.45625,9694.990478515625,2200,2,1.45625,57716.40902709961,2200,2,1.45625,21075.809783935547,2200,2,1.45625,17242.068283081055,2127,3183,2121,2127,2195,2000,2188,2187,2128,2127,2186,1993,2190,2194,2051,2642,99.01960754394531,1,1.0101009607315063,0,1,0,1.9801980257034302,1.0101009607315063,1,2,1.9801980257034302,1,1.0101009607315063,2,1,0,16665841664,4294963200,2594496512,266600448
999,1744926342782,57089.72970581055,4250,0,1.4312500000000001,10346.197448730469,2833.333333333333,2,1.4312500000000001,52637.44267272949,2125,2,1.4312500000000001,5971.45442199707,2125,2,1.4312500000000001,41903.54145812988,2200,2,1.4312500000000001,9695.117599487305,2200,2,1.4312500000000001,57716.509048461914,2200,2,1.4312500000000001,21075.909896850586,2200,2,1.4312500000000001,17270.54527282715,2127,3183,2121,2127,2195,2000,2188,2187,2128,2127,2186,1993,2190,2194,2051,2642,99,1,0.9900990128517151,0,1,0,0,1,1,1,0,1,0.9900990128517151,1,1,0,16665841664,4294963200,2594496512,266600448
999,1744926343782,57104.25067138672,4275,0,1.44375,10346.360794067383,2137.5,2,1.44375,52637.61259460449,2137.5,2,1.44375,5971.598693847656,2137.5,2,1.44375,41903.69239807129,2200,2,1.44375,9695.261856079102,2200,2,1.44375,57716.67578125,2200,2,1.44375,21076.059478759766,2200,2,1.44375,17299.6102142334,2127,3183,2121,2127,2195,2000,2188,2187,2128,2127,2186,1993,2190,2194,2051,2642,100,0,1,0,1,0,1.9801980257034302,1,2,1,1.9801980257034302,1,2,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2594496512,266600448
999,1744926344782,57118.5145111084,4325,0,1.4125,10346.472671508789,2162.5,2,1.4125,52637.7008972168,2125,2,1.4375,5971.681549072266,2125,2,1.4375,41903.77993774414,2200,2,1.4375,9695.351699829102,2200,2,1.4375,57716.76676940918,2200,2,1.4375,21076.149002075195,2200,2,1.4375,17327.871185302734,2127,3183,2121,2127,2195,2000,2188,2187,2128,2127,2186,1993,2190,2194,2051,2642,100,0,1,0,1,0,0,1,1,1,0,1,0.9900990128517151,1,0.9900990128517151,0,16665841664,4294963200,2594496512,266600448
1,1744926345783,57127.561584472656,2200,2,0.89375,10350.030151367188,2200,2,0.9,52638.60496520996,2200,2,0.9,5972.6915283203125,2200,2,0.9,41904.97186279297,2000,2,0.9,9697.352493286133,2000,2,0.9,57718.10485839844,2000,2,0.9,21077.842544555664,3000,2,0.9,17361.705596923828,2127,3183,2121,2127,2195,2000,2188,2187,2128,2127,2186,1993,2190,2194,2051,2642,63.6363639831543,1.0101009607315063,2,5.0505051612854,9.090909004211426,16,10,8,7,2,3,2.0202019214630127,2.0202019214630127,9.090909004211426,2,32,16665841664,4294963200,900968448,266600448
