Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744810139983,17989.32308959961,2200,2,1.425,10903.532989501953,2200,2,1.425,7450.381805419922,2200,2,1.425,9209.03694152832,2200,2,1.425,16800.822509765625,4125,0,1.425,8586.156524658203,2062.5,2,1.425,6847.030517578125,2062.5,2,1.425,7971.120010375977,2062.5,2,1.425,35905.068588256836,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,0.9900990128517151,1,0,0,1,1,0,1,1,0,100,0.9900990128517151,1.9801980257034302,0,0,0,16665841664,4294963200,2192248832,1310720
999,1744810140983,18003.334701538086,4325,0,1.4312500000000001,10903.62825012207,2833.333333333333,2,1.4312500000000001,7450.453598022461,2125,2,1.4312500000000001,9209.122314453125,2125,2,1.4312500000000001,16802.238220214844,2200,2,1.4312500000000001,8586.297607421875,2200,2,1.4312500000000001,6847.138031005859,2200,2,1.4375,7971.207336425781,2200,2,1.4375,35934.4114074707,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,92.92929077148438,0,0,0,0,1.9801980257034302,0,0,0,1,8,0,1,0,0.9900990128517151,0,16665841664,4294963200,2192248832,1310720
999,1744810141983,18018.487579345703,4325,0,1.4375,10903.760116577148,2125,2,1.4312500000000001,7450.579620361328,2125,2,1.4312500000000001,9209.22525024414,2125,2,1.4312500000000001,16802.348342895508,2200,2,1.4312500000000001,8586.524322509766,2200,2,1.4312500000000001,6847.291412353516,2200,2,1.4312500000000001,7971.3011474609375,2200,2,1.4312500000000001,35963.723236083984,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,100,1,0,1,1,2.0202019214630127,0,1,1,0,0,0.9900990128517151,1.0101009607315063,0,1,0.9900990128517151,16665841664,4294963200,2192248832,1310720
999,1744810142983,18033.640594482422,4325,0,1.4375,10903.87516784668,2125,2,1.4375,7450.672546386719,2125,2,1.4375,9209.320297241211,2125,2,1.4375,16802.46255493164,2200,2,1.4375,8586.721069335938,2200,2,1.4375,6847.390716552734,2200,2,1.4375,7971.386795043945,2200,2,1.4375,35992.63903808594,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,100,0,1,0.9900990128517151,1,1.0101009607315063,0,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,1,16665841664,4294963200,2192248832,1310720
999,1744810143983,18048.786560058594,4250,0,1.4312500000000001,10904.00520324707,2125,2,1.4312500000000001,7450.790679931641,2125,2,1.4312500000000001,9209.418640136719,2125,2,1.4312500000000001,16802.59490966797,2200,2,1.4312500000000001,8586.945190429688,2200,2,1.4312500000000001,6847.503356933594,2200,2,1.4312500000000001,7971.4833984375,2200,2,1.4312500000000001,36022.02598571777,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,100,1,0,0,1,2,0,0.9900990128517151,1,1,1,1,0,0,1,0,16665841664,4294963200,2192248832,1310720
999,1744810144983,18063.943298339844,4325,0,1.41875,10904.14225769043,2137.5,2,1.41875,7450.914627075195,2137.5,2,1.41875,9209.535568237305,2137.5,2,1.41875,16802.713607788086,2200,2,1.41875,8587.098022460938,2200,2,1.41875,6847.70182800293,2200,2,1.46875,7971.583740234375,2200,2,1.46875,36051.31457519531,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,100,1,1,0,1,1.9801980257034302,1,1,1,1,1,1,1,0,1,1,16665841664,4294963200,2192248832,1310720
999,1744810145983,18079.108108520508,4325,0,1.4312500000000001,10904.290924072266,2137.5,2,1.4312500000000001,7451.049880981445,2137.5,2,1.4312500000000001,9209.657119750977,2137.5,2,1.4312500000000001,16802.842010498047,2200,2,1.4312500000000001,8587.235321044922,2200,2,1.4312500000000001,6847.882675170898,2200,2,1.4312500000000001,7971.692733764648,2200,2,1.4312500000000001,36080.616928100586,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,100,1,1,0,1,1.0101009607315063,1,1,1,1,1,1,1,0,1,1,16665841664,4294963200,2192240640,1310720
999,1744810146983,18094.221466064453,4325,0,1.4375,10904.446838378906,2137.5,2,1.4312500000000001,7451.199600219727,2137.5,2,1.4312500000000001,9209.776901245117,2137.5,2,1.4312500000000001,16802.965606689453,2200,2,1.4312500000000001,8587.37680053711,2200,2,1.4312500000000001,6848.007385253906,2200,2,1.4312500000000001,7971.81884765625,2200,2,1.4312500000000001,36109.72901916504,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,99,1,1,0,1,1,0.9900990128517151,1,1,1,1,1,1,0,1,1,16665841664,4294963200,2192494592,1310720
999,1744810147983,18109.387130737305,4325,0,1.4375,10904.643920898438,2125,2,1.4375,7451.38444519043,2125,2,1.4375,9209.942596435547,2125,2,1.4375,16803.151473999023,2200,2,1.4375,8587.578247070313,2200,2,1.4375,6848.168685913086,2200,2,1.4375,7971.977645874023,2200,2,1.4312500000000001,36139.174087524414,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,100,1.0101009607315063,2,2,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,2,0,1.0101009607315063,1,2,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2192752640,1310720
999,1744810148983,18124.50227355957,4300,0,1.4312500000000001,10904.802276611328,2125,2,1.4312500000000001,7451.515609741211,2125,2,1.4312500000000001,9210.082015991211,2125,2,1.4312500000000001,16803.284423828125,2200,2,1.4312500000000001,8587.720916748047,2200,2,1.4625000000000001,6848.297698974609,2200,2,1.4625000000000001,7972.093902587891,2200,2,1.4625000000000001,36168.334060668945,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,100,1,1,1,1,1.0101009607315063,0,1,1,1,1,1,1,0,0,1,16665841664,4294963200,2193010688,1310720
999,1744810149983,18139.591278076172,4250,0,1.4375,10904.960006713867,2125,2,1.4375,7451.662750244141,2125,2,1.4375,9210.225311279297,2125,2,1.4375,16803.421981811523,2200,2,1.4375,8587.886627197266,2200,2,1.4375,6848.445236206055,2200,2,1.425,7972.222671508789,2200,2,1.425,36197.543380737305,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,100,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1.0101009607315063,16665841664,4294963200,2193010688,1310720
999,1744810150983,18154.69708251953,4250,0,1.475,10905.121047973633,2125,2,1.475,7451.809829711914,2125,2,1.475,9210.365615844727,2125,2,1.4375,16803.55223083496,2200,2,1.4375,8588.034973144531,2200,2,1.4375,6848.5745849609375,2200,2,1.4375,7972.342926025391,2200,2,1.4375,36226.57695007324,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,100,1,1,1.0101009607315063,1,1,1,1,1,1,1,1,0,0,0,1,16665841664,4294963200,2193514496,1310720
999,1744810151984,18168.36781311035,3975,0,1.3125,10908.015045166016,3975,0,1.3125,7454.37646484375,3975,0,1.3125,9213.283401489258,3975,0,1.3125,16806.462890625,3975,0,1.30625,8590.840118408203,3975,0,1.30625,6852.06282043457,3975,0,1.30625,7975.224914550781,3975,0,1.30625,36273.045150756836,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,100,35,17.171716690063477,35,35,35,3.0303030014038086,30.693069458007813,21.212121963500977,5.0505051612854,1.9801980257034302,1,38.613861083984375,5,19.387754440307617,1,16665841664,4294963200,2351439872,1310720
999,1744810152984,18172.716567993164,2050,2,1.41875,10918.100646972656,4100,0,1.41875,7457.87060546875,2050,2,1.41875,9218.42317199707,2050,2,1.41875,16812.038696289063,4100,0,1.41875,8593.82095336914,2050,2,1.41875,6857.163269042969,2050,2,1.41875,7982.855010986328,4100,0,1.41875,36331.25914001465,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,18,83.83838653564453,19,51.51515197753906,35.35353469848633,25,1,72.7272720336914,22.22222328186035,3.0303030014038086,15.15151596069336,3,47.47474670410156,1,40,3,16665841664,4294963200,2376159232,1310720
999,1744810153984,18179.065475463867,4175,0,1.4125,10918.51286315918,2087.5,2,1.4125,7458.887496948242,2087.5,2,1.4125,9218.758010864258,2087.5,2,1.4125,16816.393493652344,4175,0,1.4125,8594.29931640625,2087.5,2,1.4125,6857.90705871582,2087.5,2,1.4125,7992.131576538086,2087.5,2,1.41875,36368.06021118164,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,46.46464538574219,2.97029709815979,2,2.97029709815979,31.683168411254883,0,2,0,9,1,4.040403842926025,2.0202019214630127,3,62,2,2.0202019214630127,16665841664,4294963200,2379513856,1310720
999,1744810154984,18190.454956054688,2200,2,1.41875,10918.676498413086,2200,2,1.41875,7461.334945678711,2200,2,1.41875,9218.861587524414,2200,2,1.41875,16823.852111816406,4150,0,1.41875,8594.41537475586,2075,2,1.41875,6858.022323608398,2075,2,1.41875,7992.502090454102,2075,2,1.4125,36404.04318237305,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,78.21781921386719,1,0,0,35,0.9900990128517151,0,0,20.79207992553711,0,22.77227783203125,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,2378555392,1310720
1000,1744810155984,18190.676712036133,2200,2,1.4312500000000001,10918.823486328125,2200,2,1.4312500000000001,7465.046157836914,2200,2,1.4375,9218.981674194336,2200,2,1.4375,16838.26446533203,4150,0,1.4375,8594.551681518555,2075,2,1.4375,6858.156356811523,2075,2,1.4375,7992.608993530273,2075,2,1.4375,36435.49935913086,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,1,1,1,1.9801980257034302,1,0,1,0,26,0,100,2,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,2377633792,1310720
1000,1744810156985,18190.84555053711,2133.333333333333,2,1.45,10918.977172851563,2133.333333333333,2,1.45,7467.790054321289,3200,1,1.45,9219.10610961914,2133.333333333333,2,1.45,16852.628448486328,4150,0,1.45,8594.680450439453,2075,2,1.45,6858.387451171875,2075,2,1.4625000000000001,7992.725387573242,2075,2,1.4625000000000001,36465.9109954834,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,1,1,1,1,1,0,2.97029709815979,0,22,0,100,1,1,1,1,1,16665841664,4294963200,2333921280,1310720
999,1744810157985,18190.993896484375,2062.5,2,1.4375,10919.112258911133,2750,2,1.4375,7471.846984863281,4125,0,1.4375,9219.233108520508,2062.5,2,1.4375,16866.970184326172,4125,0,1.4375,8594.81314086914,2062.5,2,1.4375,6858.524490356445,2062.5,2,1.4375,7992.837753295898,2062.5,2,1.4375,36497.521545410156,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,1,1,1.9801980257034302,1,1,0,1,0,29,0.9900990128517151,100,1,1,1,1,1.9801980257034302,16665841664,4294963200,2331766784,1310720
999,1744810158985,18191.206573486328,2062.5,2,1.425,10919.277877807617,2062.5,2,1.425,7473.629547119141,4125,0,1.425,9219.38754272461,2062.5,2,1.425,16881.371490478516,4125,0,1.425,8594.958679199219,2062.5,2,1.425,6858.699676513672,2062.5,2,1.425,7992.988861083984,2062.5,2,1.425,36527.12747192383,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,2,0,1,0,15.000000953674316,0,99.00990295410156,1,1,1,1.0101009607315063,1,16665841664,4294963200,2327048192,1310720
999,1744810159985,18191.350982666016,2200,2,1.4312500000000001,10919.392852783203,2200,2,1.4312500000000001,7475.298812866211,2200,2,1.425,9219.49983215332,2200,2,1.425,16895.726165771484,4125,0,1.425,8595.065490722656,2062.5,2,1.425,6858.813522338867,2062.5,2,1.425,7993.102874755859,2062.5,2,1.425,36556.293197631836,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,1,1,1,1,1,0,1,0,12,0,100,1,1,1,1,1.9801980257034302,16665841664,4294963200,2326986752,1310720
999,1744810160985,18191.504486083984,2050,2,1.4125,10919.525772094727,2050,2,1.40625,7478.299453735352,4100,0,1.40625,9219.62239074707,2050,2,1.40625,16910.0108795166,4100,0,1.40625,8595.191864013672,2050,2,1.40625,6858.916015625,2050,2,1.40625,7993.213088989258,2050,2,1.40625,36587.03269958496,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,1,1,1,0.9900990128517151,1,0,1,0,25,1,100,1,1,1,0,1,16665841664,4294963200,2326654976,1310720
999,1744810161986,18191.663345336914,2200,2,1.425,10919.668472290039,2200,2,1.425,7479.390670776367,2200,2,1.425,9219.779357910156,2200,2,1.425,16924.442779541016,4125,0,1.425,8595.341888427734,2062.5,2,1.425,6859.0772705078125,2062.5,2,1.425,7993.341613769531,2062.5,2,1.425,36616.041564941406,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,1,1,1,1.0101009607315063,1,0,1,0,6,1,100,1,1,1,0,1,16665841664,4294963200,2322116608,1310720
999,1744810162986,18191.833068847656,2200,2,1.4375,10919.80908203125,2200,2,1.4375,7479.575500488281,2200,2,1.4375,9219.924224853516,2200,2,1.4375,16938.777587890625,4150,0,1.4375,8595.473876953125,2075,2,1.4375,6859.234878540039,2075,2,1.4375,7993.456481933594,2075,2,1.4375,36643.915435791016,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,2,1.0101009607315063,1,1,1,0.9900990128517151,1.0101009607315063,0,1,1.0101009607315063,99.00990295410156,1,1.0101009607315063,1,1,1.0101009607315063,16665841664,4294963200,2320142336,1310720
999,1744810163986,18191.944213867188,2200,2,1.45,10919.914352416992,2200,2,1.45,7479.672744750977,2200,2,1.425,9220.026596069336,2200,2,1.425,16953.1573638916,4125,0,1.425,8595.57437133789,2062.5,2,1.425,6859.353210449219,2062.5,2,1.425,7993.539260864258,2062.5,2,1.425,36671.588287353516,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,0,0.9900990128517151,1,1,100,0,0.9900990128517151,0,1,0.9900990128517151,1,1,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2318778368,1310720
999,1744810164986,18192.13739013672,2200,2,1.4312500000000001,10920.08251953125,2200,2,1.4312500000000001,7480.113479614258,2200,2,1.4312500000000001,9220.197235107422,2200,2,1.4312500000000001,16967.462463378906,4150,0,1.4312500000000001,8595.717819213867,2075,2,1.4312500000000001,6859.524337768555,2075,2,1.4312500000000001,7993.678497314453,2075,2,1.4312500000000001,36699.93409729004,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,0,1.0101009607315063,1,1,100,0,1.0101009607315063,0,4,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2315968512,1310720
999,1744810165986,18192.276458740234,2200,2,1.425,10920.205825805664,2200,2,1.425,7481.727294921875,2200,2,1.425,9220.32551574707,2200,2,1.425,16981.908203125,4125,0,1.425,8595.841384887695,2062.5,2,1.425,6859.666702270508,2062.5,2,1.425,7993.787796020508,2062.5,2,1.425,36729.309341430664,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,0,1,1,1,100,0,1,0,12.121212005615234,1.9801980257034302,1,1,1,1.9801980257034302,1,1,16665841664,4294963200,2313338880,1310720
999,1744810166986,18192.429397583008,2200,2,1.4375,10920.369903564453,2200,2,1.4375,7481.879837036133,2200,2,1.4375,9220.487014770508,2200,2,1.4375,16996.251724243164,4125,0,1.4375,8595.990036010742,2062.5,2,1.4375,6859.831848144531,2062.5,2,1.4375,7993.919250488281,2075,2,1.425,36757.11576843262,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,0,1,1.9801980257034302,1,99.00990295410156,0,1.9801980257034302,0,1,1,1.9801980257034302,1.9801980257034302,1,1,1,1,16665841664,4294963200,2303737856,1310720
999,1744810167986,18192.584396362305,2200,2,1.44375,10920.512145996094,2200,2,1.44375,7482.03092956543,2200,2,1.44375,9220.625228881836,2200,2,1.44375,17010.574935913086,4125,0,1.4312500000000001,8596.121612548828,2062.5,2,1.4312500000000001,6859.9844970703125,2062.5,2,1.4312500000000001,7994.044952392578,2062.5,2,1.4312500000000001,36784.97570800781,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,0,1,1,1.0101009607315063,100,0,1,0,1,1.9801980257034302,1,1,1,1.0101009607315063,1,1,16665841664,4294963200,2301911040,1310720
999,1744810168986,18192.790985107422,2200,2,1.4312500000000001,10920.671905517578,2200,2,1.4312500000000001,7482.189071655273,2200,2,1.4312500000000001,9220.80354309082,2200,2,1.4312500000000001,17024.913040161133,4125,0,1.4312500000000001,8596.263137817383,2062.5,2,1.4312500000000001,6860.150344848633,2062.5,2,1.4312500000000001,7994.189041137695,2062.5,2,1.4312500000000001,36812.84881591797,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,0,1,1.0101009607315063,1.9607844352722168,100,1,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,1,1,2,1,16665841664,4294963200,2300104704,1310720
999,1744810169986,18192.962005615234,2000,2,1.4312500000000001,10920.82778930664,3000,2,1.4312500000000001,7482.344100952148,2000,2,1.4312500000000001,9220.956069946289,2000,2,1.4312500000000001,17039.267471313477,4125,0,1.4312500000000001,8596.407699584961,2062.5,2,1.4312500000000001,6860.296737670898,2062.5,2,1.4312500000000001,7994.33073425293,2062.5,2,1.4312500000000001,36840.834411621094,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,0,1,1,1.0101009607315063,100,0,1,0,1,1,1,1.9801980257034302,1,1.9801980257034302,1,1,16665841664,4294963200,2299170816,1310720
