Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744949871459,36384.45460510254,2000,2,1.425,37234.34342956543,3000,2,1.425,14138.353408813477,2000,2,1.425,33273.19325256348,2000,2,1.425,25165.786056518555,4150,0,1.425,40885.15139770508,2075,2,1.425,26326.37872314453,2075,2,1.425,53875.797760009766,2075,2,1.425,57876.6572265625,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,1,1.9801980257034302,1.0101009607315063,1,1,0,1.9801980257034302,0.9900990128517151,1,1,100,1,1,1,1,1,16665841664,4294963200,1964478464,277348352
999,1744949872459,36384.6356048584,2200,2,1.4312500000000001,37234.51890563965,2200,2,1.4312500000000001,14138.501663208008,2200,2,1.4312500000000001,33273.36152648926,2200,2,1.4312500000000001,25180.880905151367,4125,0,1.4312500000000001,40885.28591918945,2062.5,2,1.4312500000000001,26326.55729675293,2075,2,1.4312500000000001,53875.92721557617,2075,2,1.4312500000000001,57905.42263793945,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,1,1,1.9801980257034302,1.0101009607315063,1,1,1.0101009607315063,0,1,1,100,1.0101009607315063,1,1,1,2,16665841664,4294963200,1964478464,277348352
999,1744949873459,36395.39193725586,4275,0,1.48125,37234.711364746094,2137.5,2,1.48125,14138.670120239258,2137.5,2,1.48125,33273.49513244629,2137.5,2,1.48125,25186.03028869629,2200,2,1.48125,40885.43508911133,2200,2,1.48125,26326.77247619629,2200,2,1.48125,53876.06057739258,2200,2,1.4625000000000001,57935.293045043945,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,69,2,2.97029709815979,1,2,0,2,1,1,1,31,1,1.0101009607315063,1,2,2,16665841664,4294963200,1961345024,277348352
999,1744949874459,36410.98481750488,4350,0,1.46875,37234.95649719238,2137.5,2,1.46875,14138.856430053711,2137.5,2,1.46875,33273.63888549805,2137.5,2,1.46875,25186.400421142578,2200,2,1.46875,40885.594635009766,2200,2,1.46875,26327.104263305664,2200,2,1.46875,53876.20927429199,2200,2,1.46875,57965.96919250488,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,100,1.0101009607315063,1.0101009607315063,1,2,0,2,0,2,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,1,1.0101009607315063,2,16665841664,4294963200,1961345024,277348352
999,1744949875459,36426.58039855957,4350,0,1.45625,37235.22872924805,2150,2,1.45625,14139.072723388672,2150,2,1.45625,33273.79042053223,2150,2,1.45625,25186.539779663086,2200,2,1.45625,40885.751892089844,2200,2,1.45625,26327.592697143555,2200,2,1.4625000000000001,53876.363830566406,2200,2,1.4625000000000001,57996.54606628418,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,100,2,2,1.9801980257034302,0,0,2.97029709815979,0.9900990128517151,1,1,1,1,3.0303030014038086,1.0101009607315063,2,2,16665841664,4294963200,1961345024,277348352
999,1744949876459,36442.13963317871,4350,0,1.4625000000000001,37235.5090637207,2150,2,1.4625000000000001,14139.285522460938,2150,2,1.4625000000000001,33273.945220947266,2150,2,1.4625000000000001,25186.65968322754,2200,2,1.4625000000000001,40885.90977478027,2200,2,1.4625000000000001,26328.195037841797,2200,2,1.4625000000000001,53876.51057434082,2200,2,1.4937500000000001,58027.02459716797,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,100,2,2,1,0,0,2.0202019214630127,0,1.0101009607315063,1.9801980257034302,1,2,3.9603960514068604,1.9801980257034302,1.9801980257034302,2.0202019214630127,16665841664,4294963200,1961345024,277348352
999,1744949877459,36457.71658325195,4325,0,1.425,37235.77534484863,2125,2,1.425,14139.468887329102,2125,2,1.425,33274.07777404785,2125,2,1.425,25186.797943115234,2200,2,1.425,40886.050704956055,2200,2,1.425,26328.77651977539,2200,2,1.425,53876.64692687988,2200,2,1.425,58057.50801086426,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,100,2,2.97029709815979,1,0,0,3,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,3.0303030014038086,0,2,2.97029709815979,16665841664,4294963200,1961345024,277348352
999,1744949878460,36473.330078125,4250,0,1.41875,37236.0320892334,2125,2,1.41875,14139.65412902832,2125,2,1.41875,33274.28091430664,2125,2,1.41875,25186.999572753906,2200,2,1.41875,40886.16320800781,2200,2,1.41875,26329.386032104492,2200,2,1.41875,53876.78421020508,2200,2,1.425,58088.375579833984,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,100,2,1.0101009607315063,3,0,1,3,1,1,1,2.0202019214630127,0,4,0.9900990128517151,2,2,16665841664,4294963200,1962635264,277348352
999,1744949879460,36474.53691101074,2000,2,1.4625000000000001,37236.87155151367,3000,2,1.4625000000000001,14140.156555175781,2000,2,1.4312500000000001,33275.8603515625,2000,2,1.4312500000000001,25188.585372924805,2100,2,1.4312500000000001,40900.782318115234,4200,0,1.4312500000000001,26330.016311645508,2100,2,1.4312500000000001,53877.094299316406,2100,2,1.4312500000000001,58123.60641479492,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,3.9603960514068604,1,1.9801980257034302,11,0,0,1.9801980257034302,0,3,1,10.1010103225708,96,3,1.0101009607315063,7.070706844329834,6,16665841664,4294963200,1995640832,277348352
999,1744949880460,36474.62023925781,2000,2,1.45,37236.93782043457,3000,2,1.45,14140.222717285156,2000,2,1.45,33275.924072265625,2000,2,1.45,25188.647430419922,2100,2,1.45,40915.94989013672,4200,0,1.45,26330.094848632813,2100,2,1.45,53877.16499328613,2100,2,1.45,58152.20199584961,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,0,0,0,0,0,0,0,0,0,1,0.9900990128517151,100,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1995890688,277348352
999,1744949881460,36474.726486206055,2200,2,1.4625000000000001,37237.0362701416,2200,2,1.4625000000000001,14140.31918334961,2200,2,1.4625000000000001,33276.00099182129,2200,2,1.4625000000000001,25188.72442626953,2100,2,1.4625000000000001,40931.148864746094,4200,0,1.4625000000000001,26330.194381713867,2100,2,1.4625000000000001,53877.24743652344,2100,2,1.4625000000000001,58180.93669128418,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,0,1,0,0,1,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,100,0,1,1,1,16665841664,4294963200,1995890688,277348352
999,1744949882460,36479.29573059082,3200,1,1.41875,37241.30903625488,2133.333333333333,2,1.41875,14144.347274780273,2133.333333333333,2,1.41875,33280.61637878418,2133.333333333333,2,1.41875,25193.276596069336,4150,0,1.41875,40943.14074707031,4150,0,1.425,26334.66163635254,2075,2,1.425,53882.67102050781,4150,0,1.425,58237.15574645996,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,0,51,47,53.46534729003906,57,0,47.47474670410156,47.52475357055664,5,2,1,99.01960754394531,0.9900990128517151,43.43434143066406,53.46534729003906,4.95049524307251,16665841664,4294963200,2154074112,277348352
1000,1744949883460,36484.64450073242,4275,0,1.4375,37245.19905090332,2137.5,2,1.4375,14145.578247070313,2137.5,2,1.4375,33281.830307006836,2137.5,2,1.4375,25196.70150756836,2137.5,2,1.4375,40953.699279785156,4275,0,1.4375,26338.82534790039,2137.5,2,1.45625,53887.54512023926,2137.5,2,1.45625,58285.5207824707,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,18.18181800842285,34,10,7,31.683168411254883,1,41,42.42424392700195,3,2.0202019214630127,1.0101009607315063,83,0,0.9900990128517151,27.272727966308594,1.0101009607315063,16665841664,4294963200,2162331648,277348352
999,1744949884460,36488.869552612305,2062.5,2,1.45,37245.39073181152,2062.5,2,1.425,14145.714797973633,2062.5,2,1.425,33289.564514160156,4125,0,1.425,25206.590576171875,4125,0,1.425,40954.005767822266,2062.5,2,1.425,26339.0711517334,2062.5,2,1.425,53887.64175415039,2062.5,2,1.425,58321.8790435791,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,27.272727966308594,1,0,65,0,1,0.9900990128517151,1,1,2,73,0,1.9801980257034302,1,0.9900990128517151,2,16665841664,4294963200,2162327552,277348352
999,1744949885461,36490.38314819336,2062.5,2,1.4375,37246.99069213867,4125,0,1.4375,14145.916427612305,2062.5,2,1.4375,33294.42329406738,4125,0,1.4375,25220.423828125,4125,0,1.4375,40955.63081359863,4125,0,1.4375,26339.305908203125,2062.5,2,1.4375,53887.81332397461,2062.5,2,1.4375,58358.773529052734,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,11,1.0101009607315063,2.97029709815979,38,2,1.0101009607315063,2,1.9801980257034302,0.9900990128517151,2,99.00990295410156,12.87128734588623,2,1.0101009607315063,1.0101009607315063,12.121212005615234,16665841664,4294963200,2175479808,277348352
1000,1744949886461,36490.63340759277,2000,2,1.4312500000000001,37247.295150756836,3000,2,1.4312500000000001,14146.093704223633,2000,2,1.4312500000000001,33295.07579040527,2000,2,1.4312500000000001,25234.537506103516,4125,0,1.4312500000000001,40956.09461975098,2062.5,2,1.425,26339.546188354492,2062.5,2,1.425,53888.077239990234,2062.5,2,1.425,58388.41288757324,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,0,1.9801980257034302,1,1,1,1.9801980257034302,1,1,0,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2175479808,277348352
999,1744949887461,36492.49725341797,2075,2,1.45625,37249.145095825195,2075,2,1.45625,14146.247589111328,2075,2,1.45625,33298.37942504883,4150,0,1.45625,25248.321090698242,4150,0,1.45625,40958.02990722656,2075,2,1.45625,26339.725219726563,2075,2,1.45625,53888.234436035156,2075,2,1.45625,58424.99642944336,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,13,1.0101009607315063,1.0101009607315063,8.91089153289795,2,1,1.0101009607315063,1,0,16.831682205200195,100,13.8613862991333,1.9801980257034302,1,1.0101009607315063,14,16665841664,4294963200,2176253952,277348352
1000,1744949888461,36494.38212585449,2000,2,1.44375,37250.96806335449,3000,2,1.44375,14146.381225585938,2000,2,1.44375,33302.066482543945,3000,2,1.44375,25262.221786499023,4125,0,1.44375,40959.91818237305,4125,0,1.44375,26339.88446044922,2062.5,2,1.44375,53888.30381774902,2062.5,2,1.44375,58461.84442138672,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,14,0,0,0,0,0,0.9900990128517151,1,0,24.24242401123047,100,13.13131332397461,1,0,0.9900990128517151,13,16665841664,4294963200,2135195648,277348352
999,1744949889462,36494.55839538574,2200,2,1.45,37251.1194152832,2200,2,1.45,14146.507598876953,2200,2,1.45,33305.13789367676,2200,2,1.45,25266.745040893555,2112.5,2,1.45,40970.08378601074,4225,0,1.45,26340.046279907227,2112.5,2,1.45,53888.449768066406,2112.5,2,1.45,58493.771728515625,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,1.9801980257034302,1.0101009607315063,0.9900990128517151,0,1.0101009607315063,1,1,1.9801980257034302,0,24.75247573852539,30.000001907348633,71,1,1.9801980257034302,1,1,16665841664,4294963200,2148990976,277348352
1000,1744949890462,36494.64442443848,2000,2,1.4625000000000001,37251.184326171875,3000,2,1.4625000000000001,14146.54672241211,2000,2,1.4625000000000001,33305.338775634766,3000,2,1.4625000000000001,25266.836380004883,2100,2,1.4625000000000001,40984.2332611084,4200,0,1.4625000000000001,26340.133071899414,2100,2,1.4625000000000001,53888.527420043945,2100,2,1.4625000000000001,58521.75390625,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,0,0.9900990128517151,0,0,0.9900990128517151,63.366336822509766,0,0,0,0.9900990128517151,0.9900990128517151,37,0,1,0,1,16665841664,4294963200,2146963456,277348352
999,1744949891463,36494.81309509277,2100,2,1.4375,37251.337341308594,2100,2,1.4375,14146.591079711914,2100,2,1.4375,33309.22622680664,4200,0,1.4375,25266.985107421875,2100,2,1.4375,40998.366607666016,4200,0,1.4375,26340.289505004883,2100,2,1.4375,53888.669692993164,2100,2,1.4375,58553.95639038086,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,1.0101009607315063,1,0,1.9801980257034302,1.9801980257034302,100,1,1,0,27.272727966308594,1,1.9801980257034302,1.9801980257034302,1,1,1,16665841664,4294963200,2144636928,277348352
999,1744949892463,36494.96827697754,2000,2,1.45,37251.4787902832,2000,2,1.44375,14146.634765625,2000,2,1.44375,33309.416091918945,3000,2,1.44375,25267.135299682617,2100,2,1.44375,41012.45608520508,4200,0,1.44375,26340.444854736328,2100,2,1.44375,53888.81053161621,2100,2,1.44375,58582.21072387695,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,1.9801980257034302,1,0,1,1.0101009607315063,100,1.9801980257034302,1.9801980257034302,0,0,1,1.0101009607315063,1,1,1.9801980257034302,1,16665841664,4294963200,2142298112,277348352
999,1744949893463,36495.12602233887,2200,2,1.45,37251.61706542969,2200,2,1.45,14146.679962158203,2200,2,1.45,33309.56785583496,2200,2,1.45,25267.292755126953,2100,2,1.45,41026.577545166016,4200,0,1.45,26340.602569580078,2100,2,1.45,53888.9441986084,2100,2,1.45,58610.382751464844,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,1,1,0,1,1,100,1,1,0,1,1,1,1.0101009607315063,1,1,1,16665841664,4294963200,2128621568,277348352
1000,1744949894463,36495.285888671875,2200,2,1.4375,37251.75923156738,2200,2,1.4375,14146.72624206543,2200,2,1.4375,33309.71485900879,2200,2,1.4375,25267.443115234375,2112.5,2,1.4375,41040.67886352539,4200,0,1.44375,26340.755279541016,2100,2,1.44375,53889.07730102539,2100,2,1.44375,58638.654556274414,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,1,2,0,1.0101009607315063,1.9801980257034302,99.01960754394531,1,1.0101009607315063,0,0,1.0101009607315063,1,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2125746176,277348352
999,1744949895463,36495.42562866211,2200,2,1.4625000000000001,37251.90879821777,2200,2,1.4625000000000001,14146.767318725586,2200,2,1.4625000000000001,33311.650482177734,2200,2,1.4625000000000001,25267.59115600586,2112.5,2,1.4625000000000001,41055.098571777344,4225,0,1.4625000000000001,26340.915420532227,2112.5,2,1.4625000000000001,53889.23057556152,2112.5,2,1.4625000000000001,58669.08981323242,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,0,1,0,1,1,100,1,0.9900990128517151,0.9900990128517151,15.000000953674316,1,1,1,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,2122862592,277348352
999,1744949896463,36495.552490234375,2200,2,1.44375,37252.04692077637,2200,2,1.44375,14146.812057495117,2200,2,1.44375,33311.804260253906,2200,2,1.44375,25267.728622436523,2100,2,1.44375,41069.146087646484,4200,0,1.44375,26341.061782836914,2100,2,1.44375,53889.36346435547,2100,2,1.44375,58697.02551269531,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,0,1,0,1,1.0101009607315063,100,1,1,0.9900990128517151,1,1,1,1.0101009607315063,1,1,1,16665841664,4294963200,2121330688,277348352
999,1744949897463,36495.69418334961,2000,2,1.44375,37252.17427062988,3000,2,1.44375,14146.854766845703,2000,2,1.44375,33311.93896484375,2000,2,1.44375,25267.85806274414,2100,2,1.44375,41083.2756652832,4200,0,1.44375,26341.19859313965,2112.5,2,1.425,53889.49447631836,2112.5,2,1.425,58724.99108886719,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,0,1,0,1,1,100,1,1,0,1,1,1,1,1,1,1,16665841664,4294963200,2119819264,277348352
999,1744949898464,36495.8757019043,2200,2,1.425,37252.354095458984,2200,2,1.425,14146.902648925781,2200,2,1.425,33312.09892272949,2200,2,1.4312500000000001,25268.033203125,2100,2,1.4312500000000001,41097.40000915527,4200,0,1.4312500000000001,26341.3798828125,2100,2,1.4312500000000001,53889.64384460449,2100,2,1.4312500000000001,58753.20974731445,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,0,1,0,1,1,100,1.0101009607315063,1,0,1,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,2118627328,277348352
999,1744949899464,36496.01499938965,2000,2,1.4312500000000001,37252.47457885742,3000,2,1.4625000000000001,14146.94955444336,2000,2,1.4625000000000001,33312.22166442871,2000,2,1.4625000000000001,25268.162307739258,2100,2,1.4625000000000001,41111.49980163574,4200,0,1.4625000000000001,26341.521392822266,2100,2,1.4625000000000001,53889.77169799805,2100,2,1.4625000000000001,58781.017486572266,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,0,1,0,1,1,100,1,1,0,1,1,0,1,1,1,1,16665841664,4294963200,2117595136,277348352
999,1744949900464,36496.175216674805,2200,2,1.45625,37252.63243103027,2200,2,1.45625,14147.002563476563,2200,2,1.45625,33312.38563537598,2200,2,1.45625,25268.315170288086,2100,2,1.45625,41125.62528991699,4200,0,1.45625,26341.679763793945,2100,2,1.45625,53889.924240112305,2100,2,1.45625,58808.97297668457,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,0,1,0,1.9801980257034302,1,100,1,1.0101009607315063,0,2,1,2,2,1,1,1,16665841664,4294963200,2116202496,277348352
