Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744846602719,27539.82926940918,2162.5,2,1.44375,50994.336013793945,2162.5,2,1.44375,40893.14100646973,4325,0,1.44375,52803.72741699219,2162.5,2,1.44375,20335.89242553711,2200,2,1.44375,54316.28819274902,2200,2,1.44375,45757.19354248047,2200,2,1.44375,54514.62007141113,2200,2,1.44375,56560.449951171875,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,2,0,1,1.9801980257034302,0,1.9801980257034302,2.97029709815979,2.0202019214630127,99.00990295410156,0,2,2,2,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1690705920,240910336
999,1744846603719,27540.036209106445,2137.5,2,1.4312500000000001,50994.481872558594,2137.5,2,1.4312500000000001,40905.42498779297,4275,0,1.4312500000000001,52803.96240234375,2137.5,2,1.4312500000000001,20336.074615478516,2200,2,1.4312500000000001,54316.462478637695,2200,2,1.4312500000000001,45757.42481994629,2200,2,1.4312500000000001,54514.896423339844,2200,2,1.4312500000000001,56588.34149169922,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,2,0,2,2,0.9900990128517151,2,2,2.97029709815979,100,1.9801980257034302,2,2,2,2,2,1.9801980257034302,16665841664,4294963200,1690374144,240910336
999,1744846604719,27540.249908447266,2175,2,1.45,50994.73695373535,2175,2,1.45,40917.97836303711,4350,0,1.45,52804.180236816406,2175,2,1.45,20336.25212097168,2200,2,1.45,54316.77137756348,2200,2,1.45,45757.66357421875,2200,2,1.45,54515.21829223633,2200,2,1.45,56617.01315307617,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,1.0101009607315063,0,2,1.0101009607315063,0,2.97029709815979,2,2.0202019214630127,100,1,1,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,3,16665841664,4294963200,1689489408,240910336
999,1744846605719,27540.453903198242,2137.5,2,1.4375,50994.87139892578,2850,2,1.4375,40929.950592041016,4275,0,1.4375,52804.40673828125,2137.5,2,1.4375,20336.38768005371,2200,2,1.4375,54316.9913482666,2200,2,1.4375,45757.79232788086,2200,2,1.4375,54515.48155212402,2200,2,1.4375,56644.213317871094,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,1.9801980257034302,0,1,1,0,2.0202019214630127,2,2.97029709815979,100,1,2,1,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1688137728,240910336
999,1744846606719,27540.703811645508,2137.5,2,1.45625,50995.02192687988,2137.5,2,1.45625,40942.38185119629,4275,0,1.45625,52804.917556762695,2137.5,2,1.45625,20336.574783325195,2200,2,1.45625,54317.287200927734,2200,2,1.425,45757.964920043945,2200,2,1.425,54515.68655395508,2200,2,1.425,56672.5400390625,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,1.0101009607315063,0,2,2,0,3,1,2,100,3,1.0101009607315063,2,1.0101009607315063,2,2,1.0101009607315063,16665841664,4294963200,1687269376,240910336
1000,1744846607719,27540.979232788086,2137.5,2,1.4625000000000001,50995.17323303223,2137.5,2,1.4625000000000001,40954.51805114746,4275,0,1.4312500000000001,52805.1123046875,2137.5,2,1.4312500000000001,20336.749572753906,2200,2,1.4312500000000001,54317.5524597168,2200,2,1.4312500000000001,45758.136138916016,2200,2,1.4312500000000001,54515.94746398926,2200,2,1.4312500000000001,56700.22236633301,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,2,0,2,1.9801980257034302,0,2.97029709815979,2,2.0202019214630127,99.00990295410156,2,1.9801980257034302,1.0101009607315063,2,1,1,2,16665841664,4294963200,1684987904,240910336
999,1744846608720,27541.321701049805,2162.5,2,1.45625,50995.43907165527,2162.5,2,1.45625,40966.93135070801,4325,0,1.45625,52805.32992553711,2162.5,2,1.45625,20336.96434020996,2200,2,1.45625,54318.45327758789,2200,2,1.45625,45758.362716674805,2200,2,1.4875,54516.282165527344,2200,2,1.4875,56729.061294555664,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,1.0101009607315063,0,1,1.0101009607315063,1,7.070706844329834,2,2,100,2.97029709815979,2,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,2,16665841664,4294963200,1681698816,240910336
999,1744846609720,27541.600372314453,2137.5,2,1.4375,50995.55711364746,2850,2,1.4375,40979.39320373535,4275,0,1.4375,52805.49040222168,2137.5,2,1.4375,20337.102020263672,2200,2,1.4312500000000001,54318.800384521484,2200,2,1.4312500000000001,45758.5078125,2200,2,1.4312500000000001,54516.535873413086,2200,2,1.4312500000000001,56757.071212768555,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,1.9801980257034302,0,2,1.9801980257034302,0,2,1.0101009607315063,2,100,1,1,1,1.0101009607315063,1,0,2,16665841664,4294963200,1680523264,240910336
999,1744846610720,27541.90852355957,2125,2,1.4125,50995.72135925293,2833.333333333333,2,1.4125,40991.667083740234,4250,0,1.4125,52805.69772338867,2125,2,1.4125,20337.28160095215,2200,2,1.4125,54319.09829711914,2200,2,1.4125,45758.69216918945,2200,2,1.4125,54516.80032348633,2200,2,1.4125,56785.02781677246,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,1.0101009607315063,0,1,1.0101009607315063,0,3,1.9801980257034302,3,100,2,2,2,1,2,1.9607844352722168,1,16665841664,4294963200,1680523264,240910336
1000,1744846611720,27542.14976501465,2137.5,2,1.4312500000000001,50996.05676269531,2137.5,2,1.4312500000000001,41003.83694458008,4275,0,1.4312500000000001,52805.88000488281,2137.5,2,1.4312500000000001,20337.48536682129,2200,2,1.4312500000000001,54319.44755554199,2200,2,1.4312500000000001,45758.86599731445,2200,2,1.4312500000000001,54516.98594665527,2200,2,1.4312500000000001,56812.99758911133,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,2,2,2,2,0,2,2,1.0101009607315063,99,1.0101009607315063,2,1.0101009607315063,2,1.9801980257034302,0,2,16665841664,4294963200,1680166912,240910336
999,1744846612721,27542.50357055664,2150,2,1.475,50996.2742767334,2150,2,1.475,41016.10806274414,4300,0,1.45625,52806.11657714844,2150,2,1.45625,20337.998153686523,2200,2,1.45625,54320.03108215332,2200,2,1.45625,45759.0721282959,2200,2,1.45625,54517.21943664551,2200,2,1.45625,56841.80567932129,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,2,0,2,2,2.97029709815979,3,2,2.97029709815979,100,2,1,2.97029709815979,2,2.0202019214630127,3.9603960514068604,2,16665841664,4294963200,1680166912,240910336
999,1744846613721,27542.792114257813,2162.5,2,1.44375,50996.460357666016,2162.5,2,1.44375,41028.692138671875,4325,0,1.44375,52806.32159423828,2162.5,2,1.44375,20338.22886657715,2200,2,1.44375,54320.226806640625,2200,2,1.44375,45759.26657104492,2200,2,1.44375,54517.41177368164,2200,2,1.44375,56870.32272338867,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,2,0,2,2,3,0.9900990128517151,2,2,100,2,0,2,2,2,2,2,16665841664,4294963200,1679704064,240910336
999,1744846614721,27543.113815307617,2137.5,2,1.4312500000000001,50996.60350036621,2850,2,1.4312500000000001,41041.238540649414,4275,0,1.4312500000000001,52806.50148010254,2137.5,2,1.4312500000000001,20338.437530517578,2200,2,1.4312500000000001,54320.755630493164,2200,2,1.4312500000000001,45759.42323303223,2200,2,1.4312500000000001,54517.57862854004,2200,2,1.4312500000000001,56898.764404296875,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,2.97029709815979,0,2,1,1.9801980257034302,3,1.9801980257034302,1.9801980257034302,100,2,1,1.0101009607315063,2,1.0101009607315063,2.0202019214630127,1.0101009607315063,16665841664,4294963200,1680424960,240910336
999,1744846615721,27543.446838378906,2112.5,2,1.45625,50996.83248901367,2112.5,2,1.45625,41051.914627075195,4225,0,1.45625,52808.085693359375,4225,0,1.45625,20339.103927612305,2112.5,2,1.45625,54322.72360229492,4250,0,1.45,45759.626953125,2125,2,1.45,54517.77281188965,2125,2,1.45,56928.62545776367,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,2,1,2,2,2,16,2.0202019214630127,2,88,14,2,2,2,2,2,2.97029709815979,16665841664,4294963200,1815240704,240910336
999,1744846616721,27543.604446411133,2112.5,2,1.45,50996.97964477539,2816.666666666667,2,1.45,41052.20541381836,2112.5,2,1.45,52820.2921295166,4225,0,1.45,20339.240997314453,2200,2,1.45,54323.13804626465,2200,2,1.4312500000000001,45759.74954223633,2200,2,1.4312500000000001,54517.89190673828,2200,2,1.4312500000000001,56956.368423461914,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,1,1,1,1,1,0,1,1,1,100,0,1,1,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,1815240704,240910336
999,1744846617721,27543.811767578125,2112.5,2,1.45625,50997.18200683594,2112.5,2,1.45625,41052.3454284668,2112.5,2,1.45625,52832.39610290527,4225,0,1.425,20339.406280517578,2200,2,1.425,54323.40391540527,2200,2,1.425,45759.90754699707,2200,2,1.425,54518.01753234863,2200,2,1.425,56983.64309692383,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,1,100,0,1,1,1,0,1.9801980257034302,16665841664,4294963200,1815240704,240910336
999,1744846618721,27543.97785949707,2112.5,2,1.4375,50997.34310913086,2816.666666666667,2,1.4375,41052.50466918945,2112.5,2,1.4375,52844.53047180176,4225,0,1.4375,20339.471405029297,2200,2,1.4625000000000001,54323.88417053223,2200,2,1.4625000000000001,45760.053955078125,2200,2,1.4625000000000001,54518.156005859375,2200,2,1.4625000000000001,57010.911392211914,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,1,2,2,1,0,3,1,1,1.0101009607315063,99,0,1,1,1,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1815240704,240910336
999,1744846619721,27544.237716674805,2125,2,1.4375,50997.552505493164,2125,2,1.4375,41052.69789123535,2125,2,1.4375,52856.73962402344,4250,0,1.4375,20339.53855895996,2200,2,1.4375,54324.3839263916,2200,2,1.4375,45760.23536682129,2200,2,1.4375,54518.349029541016,2200,2,1.4375,57038.715240478516,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,2,2,1.9801980257034302,2,0,4,1.0101009607315063,2,2.97029709815979,100,0,2.97029709815979,2,1.0101009607315063,0,2,16665841664,4294963200,1813200896,240910336
999,1744846620722,27544.43487548828,2125,2,1.44375,50997.70860290527,2833.333333333333,2,1.44375,41052.85331726074,2125,2,1.44375,52868.74270629883,4250,0,1.44375,20339.60092163086,2200,2,1.44375,54324.6417388916,2200,2,1.44375,45760.37045288086,2200,2,1.44375,54518.493103027344,2200,2,1.44375,57065.667556762695,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,1,1,1.0101009607315063,71,0,2,1.0101009607315063,1,1,30.000001907348633,0,1,1.0101009607315063,1.0101009607315063,0,1,16665841664,4294963200,1813200896,240910336
999,1744846621722,27544.60723876953,2112.5,2,1.425,50997.85087585449,2816.666666666667,2,1.425,41053.017990112305,2112.5,2,1.425,52880.938385009766,4225,0,1.425,20339.693084716797,2200,2,1.425,54324.88279724121,2200,2,1.4375,45760.51071166992,2200,2,1.4375,54518.63607788086,2200,2,1.4375,57092.80924987793,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,2,1,1,100,0,2.0202019214630127,1.9801980257034302,1,1.0101009607315063,1,1.9607844352722168,2,1,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,1813200896,240910336
1000,1744846622722,27544.762741088867,2112.5,2,1.44375,50997.990463256836,2816.666666666667,2,1.44375,41053.17100524902,2112.5,2,1.44375,52892.98287963867,4225,0,1.44375,20339.790481567383,2112.5,2,1.44375,54325.52651977539,4225,0,1.44375,45760.65347290039,2112.5,2,1.44375,54518.77520751953,2112.5,2,1.44375,57120.019622802734,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,1,2,1.9801980257034302,100,0,7,1,2,1.9801980257034302,2.0202019214630127,0,1,1.9801980257034302,1,0,1,16665841664,4294963200,1813196800,240910336
999,1744846623722,27544.975219726563,2112.5,2,1.4312500000000001,50998.18460083008,2112.5,2,1.4312500000000001,41053.35363769531,2112.5,2,1.4312500000000001,52905.16763305664,4225,0,1.4312500000000001,20339.853546142578,2200,2,1.4312500000000001,54325.98356628418,2200,2,1.4312500000000001,45760.83938598633,2200,2,1.4312500000000001,54518.9567565918,2200,2,1.4312500000000001,57147.25131225586,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,2,1,1.0101009607315063,100,0.9900990128517151,2,2,1.9801980257034302,1.0101009607315063,2,0,2,2,2,0,2,16665841664,4294963200,1813196800,240910336
999,1744846624722,27545.127502441406,2112.5,2,1.4625000000000001,50998.34085083008,2816.666666666667,2,1.4625000000000001,41053.512786865234,2112.5,2,1.4625000000000001,52917.391677856445,4225,0,1.4625000000000001,20340.00096130371,2000,2,1.4625000000000001,54327.52931213379,3000,2,1.4625000000000001,45760.98294067383,2000,2,1.4625000000000001,54519.097900390625,2000,2,1.4375,57175.85984802246,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,1.0101009607315063,2,1.9801980257034302,100,1.9801980257034302,11,1,1.0101009607315063,2.97029709815979,1.9801980257034302,0,1,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1817063424,240910336
999,1744846625722,27545.337112426758,2112.5,2,1.4625000000000001,50998.47294616699,2816.666666666667,2,1.4625000000000001,41053.65968322754,2112.5,2,1.4625000000000001,52929.57015991211,4225,0,1.4625000000000001,20340.211380004883,2200,2,1.4375,54328.070861816406,2200,2,1.4375,45761.19374084473,2200,2,1.4375,54519.22282409668,2200,2,1.4375,57203.57794189453,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,1,1,1.0101009607315063,99,1.0101009607315063,2,2,1,1,3.9603960514068604,1,1,1.0101009607315063,1,1,1,16665841664,4294963200,1817030656,240910336
1000,1744846626722,27545.476837158203,2112.5,2,1.425,50998.608306884766,2816.666666666667,2,1.425,41053.80978393555,2112.5,2,1.425,52941.70036315918,4225,0,1.425,20340.347869873047,2200,2,1.4625000000000001,54328.235916137695,2200,2,1.4625000000000001,45761.327056884766,2200,2,1.4625000000000001,54519.36685180664,2200,2,1.4625000000000001,57230.68536376953,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,0.9900990128517151,1,1,100,1,1,1,1,1,1.0101009607315063,0,2,1,1.9607844352722168,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1817088000,240910336
999,1744846627723,27545.69662475586,2112.5,2,1.4312500000000001,50998.80740356445,2112.5,2,1.4312500000000001,41054.01599121094,2112.5,2,1.4312500000000001,52953.71076965332,4225,0,1.4312500000000001,20340.54248046875,2200,2,1.4312500000000001,54328.6650390625,2200,2,1.4312500000000001,45761.58204650879,2200,2,1.4312500000000001,54519.55549621582,2200,2,1.4312500000000001,57258.38865661621,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,0,2,2,100,2,3,2,2,2.0202019214630127,2.97029709815979,0,1.0101009607315063,2,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1817088000,240910336
999,1744846628723,27545.880004882813,2112.5,2,1.425,50998.95993041992,2112.5,2,1.425,41054.16744995117,2112.5,2,1.425,52965.89196777344,4250,0,1.425,20340.6805267334,2200,2,1.4312500000000001,54328.95558166504,2200,2,1.4312500000000001,45761.76817321777,2200,2,1.4312500000000001,54519.6926574707,2200,2,1.4312500000000001,57285.766052246094,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,0,1,1,100,1.9801980257034302,0,1.0101009607315063,1,1,1.0101009607315063,0,1.9801980257034302,2,2.97029709815979,2,1.9801980257034302,16665841664,4294963200,1817088000,240910336
999,1744846629723,27546.02035522461,2112.5,2,1.4375,50999.11183166504,2816.666666666667,2,1.4375,41054.3078918457,2112.5,2,1.4375,52978.06483459473,4225,0,1.4375,20340.827255249023,2200,2,1.4375,54329.43980407715,2200,2,1.4375,45761.907958984375,2200,2,1.4375,54519.81547546387,2200,2,1.4375,57313.390075683594,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,0,1.0101009607315063,1,100,1,3,1,1,1,1,0,1,1,1,1,1,16665841664,4294963200,1817088000,240910336
999,1744846630723,27546.157424926758,2112.5,2,1.4375,50999.245208740234,2816.666666666667,2,1.4375,41054.45343017578,2112.5,2,1.4375,52990.08703613281,4225,0,1.4375,20341.043838500977,2200,2,1.4375,54329.6813659668,2200,2,1.4375,45762.039474487305,2200,2,1.4375,54519.94206237793,2200,2,1.4375,57340.632232666016,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,0,1,1,100,1,1,1,1,2,2,1,1,1,1,1,1.0101009607315063,16665841664,4294963200,1817088000,240910336
