Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745078152851,34816.12612915039,2112.5,2,1.425,47482.18064880371,4225,0,1.425,23771.821228027344,2112.5,2,1.425,48986.88232421875,2112.5,2,1.425,9314.188430786133,2200,2,1.4625000000000001,57090.65087890625,2200,2,1.4625000000000001,30595.052017211914,2200,2,1.4625000000000001,10601.206832885742,2200,2,1.4625000000000001,51408.6682434082,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,1.9801980257034302,100,1.0101009607315063,0,2,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1961046016,297533440
999,1745078153851,34816.292083740234,2112.5,2,1.44375,47494.261459350586,4225,0,1.44375,23771.976119995117,2112.5,2,1.44375,48987.024963378906,2112.5,2,1.44375,9314.380065917969,2200,2,1.4375,57090.78826904297,2200,2,1.4375,30595.234115600586,2200,2,1.4375,10601.321228027344,2200,2,1.4375,51435.96202087402,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,1,100,1.9801980257034302,0,2,1,0,1,1.0101009607315063,1.0101009607315063,1,1,1,0,1,1,16665841664,4294963200,1959170048,297533440
999,1745078154851,34816.478256225586,2112.5,2,1.4312500000000001,47506.41326904297,4225,0,1.4312500000000001,23772.174362182617,2112.5,2,1.4312500000000001,48987.196716308594,2112.5,2,1.4312500000000001,9314.562576293945,2200,2,1.4312500000000001,57091.045669555664,2200,2,1.4312500000000001,30595.355270385742,2200,2,1.4312500000000001,10601.722152709961,2200,2,1.4312500000000001,51463.81449890137,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,1.0101009607315063,99.00990295410156,1,1,1.9801980257034302,1.9801980257034302,0,1,2,0.9900990128517151,1,3,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1959170048,297533440
999,1745078155851,34816.66094970703,2112.5,2,1.425,47518.529876708984,4225,0,1.425,23772.31837463379,2112.5,2,1.425,48987.39715576172,2112.5,2,1.425,9314.703521728516,2200,2,1.425,57091.24754333496,2200,2,1.425,30595.470428466797,2200,2,1.425,10601.89794921875,2200,2,1.425,51491.189849853516,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,1.9801980257034302,100,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,2.97029709815979,1,0.9900990128517151,1,1,16665841664,4294963200,1957945344,297533440
999,1745078156852,34816.82991027832,2112.5,2,1.4375,47530.62828063965,4225,0,1.4375,23772.442611694336,2112.5,2,1.4375,48987.59373474121,2112.5,2,1.4375,9314.841522216797,2200,2,1.4375,57091.469955444336,2200,2,1.4375,30595.583206176758,2200,2,1.4375,10602.322677612305,2200,2,1.4375,51519.023345947266,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,1,100,1,0,1,1,0,2,1,1,1.9801980257034302,2,1,3.0303030014038086,1,1,16665841664,4294963200,1957941248,297533440
999,1745078157852,34816.987365722656,2112.5,2,1.4312500000000001,47542.9093170166,4225,0,1.4312500000000001,23772.56674194336,2112.5,2,1.4312500000000001,48987.76788330078,2112.5,2,1.4312500000000001,9314.994079589844,2200,2,1.4312500000000001,57091.64758300781,2200,2,1.4312500000000001,30595.735641479492,2200,2,1.4312500000000001,10602.732864379883,2200,2,1.4375,51546.83673095703,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,1.0101009607315063,100,1.0101009607315063,0,1,1.0101009607315063,0,1,1.0101009607315063,2.941176414489746,1.0101009607315063,1.0101009607315063,1,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1956831232,297533440
1000,1745078158852,34817.15646362305,2112.5,2,1.45,47555.07192993164,4225,0,1.45,23772.691650390625,2112.5,2,1.45,48987.91143798828,2112.5,2,1.45,9315.13491821289,2200,2,1.4312500000000001,57091.8952331543,2200,2,1.4312500000000001,30595.89306640625,2200,2,1.4312500000000001,10603.027969360352,2200,2,1.4312500000000001,51574.47985839844,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,1,100,1,0,1,1,1,1,1,1,1,2,1.0101009607315063,1,1,1.0101009607315063,16665841664,4294963200,1956573184,297533440
999,1745078159852,34817.53141784668,2112.5,2,1.44375,47567.23782348633,4225,0,1.44375,23772.8660736084,2112.5,2,1.44375,48988.25213623047,2112.5,2,1.44375,9315.319931030273,2112.5,2,1.44375,57092.328552246094,2112.5,2,1.44375,30596.063858032227,2112.5,2,1.44375,10604.061935424805,4225,0,1.44375,51603.72032165527,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,3.9603960514068604,99,1,2,2,1,0,1,1.9801980257034302,1,1,3,1,7,1.0101009607315063,1,16665841664,4294963200,1955921920,297533440
999,1745078160852,34817.70556640625,2112.5,2,1.425,47579.362716674805,4225,0,1.425,23773.031143188477,2112.5,2,1.425,48988.39172363281,2112.5,2,1.425,9315.448501586914,2200,2,1.425,57092.49398803711,2200,2,1.425,30596.173950195313,2200,2,1.4375,10604.388641357422,2200,2,1.4375,51631.428451538086,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,1.0101009607315063,100,1,0,1,1.9801980257034302,0,1,2,1,1.9801980257034302,2.97029709815979,1.9801980257034302,0,1,1.9801980257034302,16665841664,4294963200,1955921920,297533440
999,1745078161853,34817.91148376465,2100,2,1.4312500000000001,47591.44645690918,4200,0,1.4312500000000001,23773.1854095459,2100,2,1.4312500000000001,48988.58322143555,2100,2,1.4312500000000001,9315.577728271484,2200,2,1.41875,57092.703552246094,2200,2,1.41875,30596.300262451172,2200,2,1.41875,10604.597183227539,2200,2,1.41875,51659.30389404297,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,1.9801980257034302,100,1,0.9900990128517151,1.0101009607315063,1,0,1,1,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1954672640,297533440
999,1745078162853,34818.079528808594,2112.5,2,1.4312500000000001,47603.615005493164,4225,0,1.4312500000000001,23773.331787109375,2112.5,2,1.4312500000000001,48988.72694396973,2112.5,2,1.45,9315.706497192383,2200,2,1.45,57092.862869262695,2200,2,1.45,30596.416748046875,2200,2,1.45,10605.315368652344,2200,2,1.45,51687.23490905762,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,2,100,2,0,1.9801980257034302,1,0,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,1,3,2,1.9801980257034302,16665841664,4294963200,1952665600,297533440
999,1745078163853,34818.28372192383,2112.5,2,1.45,47615.63960266113,4225,0,1.45625,23773.471954345703,2112.5,2,1.45625,48988.87092590332,2112.5,2,1.45625,9315.838562011719,2200,2,1.45625,57093.058364868164,2200,2,1.45625,30596.5294342041,2200,2,1.45625,10605.591873168945,2200,2,1.45625,51714.608627319336,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,1,100,1,0,1,1,0,1,1,1,1,2,1,1.0101009607315063,2,1,16665841664,4294963200,1952428032,297533440
999,1745078164853,34818.450103759766,2112.5,2,1.46875,47627.67825317383,4225,0,1.46875,23773.630737304688,2112.5,2,1.46875,48989.012115478516,2112.5,2,1.46875,9315.963180541992,2200,2,1.46875,57093.210998535156,2200,2,1.46875,30596.64582824707,2200,2,1.46875,10606.125183105469,2200,2,1.46875,51742.14436340332,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,1,99,1,0,1,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,2,1,1,16665841664,4294963200,1949614080,297533440
1000,1745078165853,34818.60693359375,2112.5,2,1.46875,47639.904357910156,4225,0,1.46875,23773.776336669922,2112.5,2,1.46875,48989.23449707031,2112.5,2,1.46875,9316.107360839844,2200,2,1.46875,57093.45361328125,2200,2,1.46875,30596.819732666016,2200,2,1.4375,10607.25717163086,2200,2,1.4375,51770.766357421875,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,1.0101009607315063,100,1,1,1,1,1,1,1.9801980257034302,1,1,2,1,6,1,1.0101009607315063,16665841664,4294963200,1948155904,297533440
999,1745078166853,34818.84931945801,2000,2,1.44375,47642.38514709473,2000,2,1.44375,23773.918914794922,2000,2,1.44375,48990.56216430664,3000,2,1.44375,9325.719985961914,4125,0,1.44375,57093.65043640137,2062.5,2,1.44375,30596.97967529297,2062.5,2,1.44375,10608.049331665039,2062.5,2,1.44375,51799.98225402832,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,1,20,1.9801980257034302,10,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1,81,2,1.9801980257034302,2,1.0101009607315063,1,16665841664,4294963200,1954869248,297533440
999,1745078167853,34819.080505371094,2200,2,1.4312500000000001,47642.5499420166,2200,2,1.4312500000000001,23774.08267211914,2200,2,1.4312500000000001,48990.68733215332,2200,2,1.4312500000000001,9337.543319702148,4125,0,1.4312500000000001,57093.82629394531,2062.5,2,1.4312500000000001,30597.09619140625,2062.5,2,1.4312500000000001,10608.269622802734,2062.5,2,1.4312500000000001,51826.93495178223,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,1,1,1.0101009607315063,0,1.9801980257034302,1,0,1,1.0101009607315063,1,100,2,1,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1960919040,297533440
1000,1745078168854,34819.269302368164,2200,2,1.4375,47642.70979309082,2200,2,1.4375,23774.242935180664,2200,2,1.4375,48990.8092956543,2200,2,1.4375,9349.538619995117,4175,0,1.4375,57093.95951843262,2087.5,2,1.4375,30597.222137451172,2087.5,2,1.4375,10608.49349975586,2087.5,2,1.4375,51854.018951416016,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,2,1,1,0,1,1,1,1.9801980257034302,1,2,100,1,1,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1959432192,297533440
999,1745078169854,34819.4372253418,2200,2,1.4937500000000001,47642.886291503906,2200,2,1.4625000000000001,23774.383682250977,2200,2,1.4625000000000001,48990.946517944336,2200,2,1.4625000000000001,9361.293334960938,4150,0,1.4625000000000001,57094.09230041504,2075,2,1.4625000000000001,30597.358520507813,2075,2,1.4625000000000001,10609.028259277344,2075,2,1.4625000000000001,51881.00421142578,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,1,2,1,0,1,1.0101009607315063,1,1,2.97029709815979,1,100,0,1.0101009607315063,2,1.9801980257034302,1,16665841664,4294963200,1958256640,297533440
999,1745078170854,34819.59524536133,2200,2,1.45,47643.02033996582,2200,2,1.45,23774.515090942383,2200,2,1.45,48991.06539916992,2200,2,1.45,9373.120422363281,4150,0,1.45,57094.22331237793,2075,2,1.45,30597.489471435547,2075,2,1.4625000000000001,10609.242431640625,2075,2,1.4625000000000001,51907.42770385742,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,1,1,1,0,1.0101009607315063,1,1.0101009607315063,1,1,1,99.00990295410156,0,1,0,1.9801980257034302,1,16665841664,4294963200,1956712448,297533440
999,1745078171854,34819.766525268555,2200,2,1.45,47643.171875,2200,2,1.45,23774.669021606445,2200,2,1.45,48991.21531677246,2200,2,1.45,9384.857772827148,4150,0,1.45,57094.38786315918,2075,2,1.45,30597.67057800293,2075,2,1.45,10609.433013916016,2075,2,1.45,51934.179763793945,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,1.0101009607315063,1,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,100,0,2,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1954344960,297533440
999,1745078172854,34824.10127258301,4300,0,1.4625000000000001,47643.313903808594,2150,2,1.4625000000000001,23774.81349182129,2150,2,1.4625000000000001,48991.37617492676,2150,2,1.4625000000000001,9393.114761352539,2200,2,1.4625000000000001,57094.51643371582,2200,2,1.4625000000000001,30597.846481323242,2200,2,1.4625000000000001,10610.277725219727,2200,2,1.4625000000000001,51962.40077209473,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,35,1.0101009607315063,1,0.9900990128517151,1,1,1,1.9801980257034302,1,1,67,0,2,6,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1952473088,297533440
1000,1745078173854,34829.92881774902,2125,2,1.4312500000000001,47650.02961730957,4250,0,1.4312500000000001,23774.9461517334,2125,2,1.4312500000000001,48991.52212524414,2125,2,1.4312500000000001,9393.28433227539,2200,2,1.475,57094.62202453613,2200,2,1.475,30597.971801757813,2200,2,1.475,10610.847091674805,2200,2,1.475,51990.52038574219,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,46.53465270996094,54.455448150634766,1,0,1.0101009607315063,1,1,1,1.9801980257034302,1,1.9801980257034302,0,1,1,1.0101009607315063,1,16665841664,4294963200,1949364224,297533440
1000,1745078174855,34830.090576171875,2112.5,2,1.4375,47662.057556152344,4225,0,1.4375,23775.095962524414,2112.5,2,1.4375,48991.67208862305,2112.5,2,1.4375,9393.424377441406,2200,2,1.4375,57094.75721740723,2200,2,1.4375,30598.14178466797,2200,2,1.4375,10612.516677856445,2200,2,1.4375,52019.380783081055,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,0,98.98989868164063,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,2,1,1,0,1.9801980257034302,11,1,1,16665841664,4294963200,1948614656,297533440
999,1745078175855,34830.38317871094,4275,0,1.4312500000000001,47674.11798095703,2137.5,2,1.4312500000000001,23775.2520904541,2137.5,2,1.4312500000000001,48991.88328552246,2137.5,2,1.4312500000000001,9393.660232543945,2200,2,1.4312500000000001,57094.958572387695,2200,2,1.4312500000000001,30598.434661865234,2200,2,1.4312500000000001,10613.3623046875,2200,2,1.4312500000000001,52047.554290771484,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,2,98,1,2.97029709815979,2.97029709815979,1,2,1,1,2,1.0101009607315063,0,2,2,1.9801980257034302,1,16665841664,4294963200,1945219072,297533440
999,1745078176856,34842.486892700195,4275,0,1.4125,47674.48921203613,2137.5,2,1.4125,23775.388305664063,2850,2,1.425,48992.0372467041,2137.5,2,1.425,9393.825119018555,2200,2,1.425,57095.08068847656,2200,2,1.425,30598.59992980957,2200,2,1.425,10613.595520019531,2200,2,1.425,52075.466567993164,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,99.00990295410156,0,1,1,1,2,1,1,1.0101009607315063,1,1,0,1.0101009607315063,1,1,2,16665841664,4294963200,1943977984,297533440
999,1745078177855,34842.87275695801,2137.5,2,1.425,47674.63171386719,2137.5,2,1.425,23787.658920288086,4275,0,1.425,48992.17402648926,2137.5,2,1.425,9393.960540771484,2200,2,1.425,57095.19319152832,2200,2,1.425,30598.770278930664,2200,2,1.425,10613.726760864258,2200,2,1.425,52103.27088928223,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,0,2,1.0101009607315063,1,2,1,1,1.9801980257034302,99.00990295410156,1,0.9900990128517151,0,2,1,1.0101009607315063,1,16665841664,4294963200,1941680128,297533440
999,1745078178856,34843.069427490234,2150,2,1.44375,47674.79751586914,2150,2,1.44375,23799.94889831543,4300,0,1.44375,48992.40270996094,2150,2,1.44375,9394.103271484375,2200,2,1.44375,57095.35467529297,2200,2,1.44375,30599.009826660156,2200,2,1.44375,10614.563537597656,2200,2,1.44375,52131.73057556152,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,0,1.9801980257034302,1.9801980257034302,2,1,1,1.9801980257034302,1.0101009607315063,100,1,0,0.9900990128517151,2.97029709815979,5.94059419631958,1,1,16665841664,4294963200,1939263488,297533440
999,1745078179856,34843.24588012695,2150,2,1.46875,47674.94201660156,2150,2,1.46875,23812.20767211914,4300,0,1.46875,48992.58221435547,2150,2,1.46875,9394.232131958008,2200,2,1.4625000000000001,57095.46626281738,2200,2,1.4625000000000001,30599.286026000977,2200,2,1.4625000000000001,10615.314361572266,2200,2,1.4625000000000001,52160.00050354004,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,0,1.0101009607315063,1,1.0101009607315063,1,1,1.0101009607315063,1,100,1.0101009607315063,1,0,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1930194944,297533440
999,1745078180856,34843.4055480957,2137.5,2,1.44375,47675.101959228516,2137.5,2,1.44375,23824.533599853516,4275,0,1.44375,48992.73440551758,2137.5,2,1.44375,9394.423629760742,2200,2,1.44375,57095.58729553223,2200,2,1.44375,30599.419464111328,2200,2,1.44375,10615.559509277344,2200,2,1.44375,52187.86366271973,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,0,1,1.0101009607315063,1,2,1,0,1,100,1,1,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1929486336,297533440
