Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744984005076,40990.95378112793,2112.5,2,1.4312500000000001,8040.570526123047,4225,0,1.4312500000000001,48171.49105834961,2112.5,2,1.4375,6608.745040893555,2112.5,2,1.4375,26755.538467407227,3000,2,1.4375,10514.101287841797,2000,2,1.4375,62214.674392700195,2000,2,1.4375,26727.423767089844,2000,2,1.4375,23629.489974975586,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,1,98.98989868164063,1,1,0,0,1,2,0,0.9900990128517151,1,0,0,0,1.0101009607315063,1,16665841664,4294963200,2124320768,292028416
999,1744984006076,40991.23680114746,2112.5,2,1.44375,8052.7015380859375,4225,0,1.44375,48171.68176269531,2112.5,2,1.44375,6608.925186157227,2112.5,2,1.44375,26755.727081298828,2200,2,1.44375,10514.343734741211,2200,2,1.44375,62214.8475189209,2200,2,1.44375,26727.635467529297,2200,2,1.44375,23657.542602539063,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,2,100,2,1.0101009607315063,1,2,2,2,2.97029709815979,2,0,3,1,0,2,0,16665841664,4294963200,2122665984,292028416
999,1744984007076,40991.47959899902,2112.5,2,1.45,8064.716400146484,4225,0,1.45,48171.795166015625,2112.5,2,1.45,6609.0145263671875,2112.5,2,1.45,26755.862030029297,2200,2,1.45,10514.526245117188,2200,2,1.45,62214.93357849121,2200,2,1.45,26727.912719726563,2200,2,1.45,23685.142974853516,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,0,100,0,0.9900990128517151,0,1,0,2,1,0,1.9801980257034302,1.9801980257034302,1,0,2,0,16665841664,4294963200,2121891840,292028416
999,1744984008076,40991.720962524414,2112.5,2,1.46875,8076.818405151367,4225,0,1.46875,48171.93664550781,2112.5,2,1.46875,6609.1488037109375,2112.5,2,1.46875,26755.991409301758,2200,2,1.46875,10514.738952636719,2200,2,1.46875,62215.06512451172,2200,2,1.4375,26728.10804748535,2200,2,1.4375,23712.879165649414,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,1.9801980257034302,100,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,2,1,1,1,2.0202019214630127,1,0,2.97029709815979,0,16665841664,4294963200,2120531968,292028416
999,1744984009076,40991.979415893555,2125,2,1.4875,8088.921844482422,4250,0,1.4875,48172.0643157959,2125,2,1.4875,6609.283538818359,2125,2,1.4875,26756.10499572754,2200,2,1.4875,10515.094177246094,2200,2,1.4875,62215.19317626953,2200,2,1.4875,26728.315689086914,2200,2,1.4875,23740.73109436035,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,1.0101009607315063,100,1.9801980257034302,1,0,1,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,1,3,1.0101009607315063,0,2,0,16665841664,4294963200,2118516736,292028416
999,1744984010076,40992.10606384277,2112.5,2,1.45625,8101.197006225586,4225,0,1.4375,48172.14219665527,2112.5,2,1.4375,6609.377639770508,2112.5,2,1.4375,26756.176208496094,2200,2,1.4375,10515.185607910156,2200,2,1.4375,62215.272720336914,2200,2,1.4375,26728.440887451172,2200,2,1.4375,23768.107009887695,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,1,100,0,1,0,0,0,1,0,0,1,1,0,0,0,1,16665841664,4294963200,2118516736,292028416
1000,1744984011076,40992.294860839844,2112.5,2,1.425,8113.389144897461,4225,0,1.425,48172.313873291016,2112.5,2,1.425,6609.511642456055,2112.5,2,1.425,26756.304931640625,2200,2,1.425,10515.372955322266,2200,2,1.425,62215.394454956055,2200,2,1.425,26728.619689941406,2200,2,1.425,23795.934951782227,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,1.9801980257034302,100,2,1,2,1.9801980257034302,1,1.0101009607315063,1,1,1,2,0.9900990128517151,0,1,0.9900990128517151,16665841664,4294963200,2117160960,292028416
999,1744984012077,40992.576248168945,2125,2,1.4625000000000001,8125.558685302734,4250,0,1.4625000000000001,48172.5352935791,2125,2,1.4625000000000001,6609.652801513672,2125,2,1.4625000000000001,26756.581481933594,2200,2,1.4625000000000001,10516.391983032227,2200,2,1.4625000000000001,62215.535415649414,2200,2,1.4625000000000001,26729.1759185791,2200,2,1.4625000000000001,23825.028106689453,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,2.0202019214630127,99.00990295410156,1.0101009607315063,1,1,1,2.941176414489746,1,2,1,2.0202019214630127,7,0,2.97029709815979,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2117156864,292028416
999,1744984013077,40992.722396850586,2112.5,2,1.4375,8137.841354370117,4225,0,1.4375,48172.648696899414,2112.5,2,1.4375,6609.750946044922,2112.5,2,1.4375,26756.704132080078,2200,2,1.4375,10516.53483581543,2200,2,1.4375,62215.6198425293,2200,2,1.4375,26729.438079833984,2200,2,1.4375,23852.545867919922,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,1,100,0.9900990128517151,1,0,0,0,1,0,1,1,1.0101009607315063,0,0,0,0.9900990128517151,16665841664,4294963200,2117156864,292028416
999,1744984014077,40992.89474487305,2112.5,2,1.425,8149.875778198242,4225,0,1.425,48172.85629272461,2112.5,2,1.425,6609.896682739258,2112.5,2,1.425,26757.077377319336,2200,2,1.425,10516.732528686523,2200,2,1.425,62215.74298095703,2200,2,1.4375,26729.604217529297,2200,2,1.4375,23880.525924682617,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,1,100,2,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1,3,1,0,0,1,0,16665841664,4294963200,2116382720,292028416
999,1744984015078,40993.06675720215,2112.5,2,1.4312500000000001,8162.015289306641,4225,0,1.4312500000000001,48173.21388244629,2112.5,2,1.4312500000000001,6610.02961730957,2112.5,2,1.4312500000000001,26757.26544189453,2200,2,1.44375,10516.875625610352,2200,2,1.44375,62215.86054992676,2200,2,1.44375,26729.733337402344,2200,2,1.44375,23908.63737487793,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,1,100,3.0303030014038086,1,1,1,1,1,1.0101009607315063,1,2,2,0,0,1.9801980257034302,0.9900990128517151,16665841664,4294963200,2116640768,292028416
999,1744984016078,40993.20358276367,2125,2,1.45,8174.126693725586,4250,0,1.46875,48173.31901550293,2125,2,1.46875,6610.114776611328,2125,2,1.46875,26757.41291809082,2200,2,1.46875,10517.000473022461,2200,2,1.46875,62215.94039916992,2200,2,1.46875,26729.827178955078,2200,2,1.46875,23936.243698120117,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,0,100,0,1,0,1,1,1,0,1,2.97029709815979,0,0,0,0,1.0101009607315063,16665841664,4294963200,2116640768,292028416
999,1744984017078,40993.395935058594,2112.5,2,1.4625000000000001,8186.199066162109,4225,0,1.4625000000000001,48173.45883178711,2112.5,2,1.4625000000000001,6610.231918334961,2112.5,2,1.4625000000000001,26757.818084716797,2200,2,1.4625000000000001,10517.122680664063,2200,2,1.4625000000000001,62216.04376220703,2200,2,1.4625000000000001,26729.957885742188,2200,2,1.4625000000000001,23964.154846191406,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,1.9801980257034302,100,1.9801980257034302,1,1.9801980257034302,1,1,1,2.97029709815979,1,3,1,0,0,1,0,16665841664,4294963200,2116640768,292028416
999,1744984018078,40993.577560424805,2112.5,2,1.46875,8198.411499023438,4225,0,1.46875,48173.603271484375,2112.5,2,1.46875,6610.382385253906,2112.5,2,1.46875,26758.136505126953,2200,2,1.46875,10517.275588989258,2200,2,1.46875,62216.08232116699,2200,2,1.46875,26730.162322998047,2200,2,1.46875,23992.237899780273,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,1.0101009607315063,100,1.0101009607315063,1,1,1.0101009607315063,0,1,1,1,2,2,0,2,1.9801980257034302,1,16665841664,4294963200,2116640768,292028416
999,1744984019078,40993.74401855469,2100,2,1.425,8210.52604675293,4200,0,1.425,48173.699798583984,2100,2,1.425,6610.475357055664,2100,2,1.425,26759.67138671875,3000,2,1.425,10517.369140625,2000,2,1.425,62216.11866760254,2000,2,1.425,26730.59930419922,2000,2,1.4125,24021.017578125,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,1,100,0,1,1,1,0,1,0,1,12,0,0,2,0,1,16665841664,4294963200,2124898304,292028416
1000,1744984020078,40993.9326171875,2112.5,2,1.4312500000000001,8222.632568359375,4225,0,1.4312500000000001,48173.91487121582,2112.5,2,1.4312500000000001,6610.617828369141,2112.5,2,1.4312500000000001,26759.859893798828,2200,2,1.4375,10517.500900268555,2200,2,1.4375,62216.156646728516,2200,2,1.4375,26730.805084228516,2200,2,1.4375,24048.393432617188,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,1.9801980257034302,100,2,1,1,1,0,1.0101009607315063,2,1,1.0101009607315063,2,0,2,1.0101009607315063,1,16665841664,4294963200,2124894208,292028416
1000,1744984021078,40994.11763000488,2112.5,2,1.4375,8234.649719238281,4225,0,1.4375,48174.087890625,2112.5,2,1.4375,6610.756362915039,2112.5,2,1.4375,26760.25082397461,2200,2,1.4375,10517.655136108398,2200,2,1.4375,62216.21434020996,2200,2,1.4375,26730.970321655273,2200,2,1.4375,24076.248474121094,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,1,99.00990295410156,1,2,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,2,1.0101009607315063,4,1,0,1,1.9801980257034302,0,16665841664,4294963200,2124894208,292028416
999,1744984022079,40994.29153442383,2112.5,2,1.4375,8246.8681640625,4225,0,1.4375,48174.234451293945,2112.5,2,1.4375,6610.902572631836,2112.5,2,1.4375,26760.837783813477,2200,2,1.4375,10517.801818847656,2200,2,1.4375,62216.25160217285,2200,2,1.4375,26732.222747802734,2200,2,1.4375,24105.568084716797,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,1.0101009607315063,100,1.0101009607315063,1,1,1,0,1,1,1.9801980257034302,4.95049524307251,1,0,8,1,0,16665841664,4294963200,2128535552,292028416
999,1744984023079,40994.421936035156,2112.5,2,1.4375,8258.989990234375,4225,0,1.4375,48174.34037780762,2112.5,2,1.4375,6610.991897583008,2112.5,2,1.4375,26760.968231201172,2200,2,1.4375,10517.900665283203,2200,2,1.4375,62216.286712646484,2200,2,1.4375,26732.52912902832,2200,2,1.4375,24133.030242919922,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,1,74.25743103027344,0.9900990128517151,1,1,1,0,1,1,0,1,1,0,0,1,26,16665841664,4294963200,2126344192,292028416
999,1744984024079,40994.683517456055,2112.5,2,1.44375,8271.118362426758,4225,0,1.44375,48174.50059509277,2112.5,2,1.44375,6611.150497436523,2112.5,2,1.44375,26761.163162231445,2200,2,1.44375,10518.074447631836,2200,2,1.44375,62216.32286071777,2200,2,1.44375,26732.684982299805,2200,2,1.4375,24161.073181152344,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,1.9801980257034302,1.0101009607315063,2,1,1.9801980257034302,1.0101009607315063,0,1,0.9900990128517151,1.9801980257034302,2,1,0,1.9801980257034302,2,100,16665841664,4294963200,2123771904,292028416
999,1744984025079,40994.88787841797,2112.5,2,1.44375,8283.241073608398,4225,0,1.44375,48174.65049743652,2112.5,2,1.44375,6611.289077758789,2112.5,2,1.44375,26761.349029541016,2200,2,1.44375,10518.26969909668,2200,2,1.4375,62216.35791015625,2200,2,1.4375,26732.816314697266,2200,2,1.4375,24188.974990844727,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,1.0101009607315063,77,1,1.0101009607315063,1.0101009607315063,2,0,1.0101009607315063,0,1.0101009607315063,2,2,0,1.0101009607315063,2,25,16665841664,4294963200,2121736192,292028416
999,1744984026079,40995.03872680664,2100,2,1.4312500000000001,8295.231140136719,4200,0,1.4312500000000001,48174.75372314453,2100,2,1.4312500000000001,6611.37646484375,2100,2,1.4312500000000001,26762.12484741211,3000,2,1.4312500000000001,10518.375946044922,2000,2,1.44375,62216.39082336426,2000,2,1.44375,26732.901931762695,2000,2,1.44375,24216.867568969727,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,1,100,1,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,0,0.9900990128517151,7,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,2120273920,292028416
999,1744984027079,40995.22787475586,2112.5,2,1.4312500000000001,8307.39860534668,4225,0,1.4312500000000001,48174.90049743652,2112.5,2,1.4312500000000001,6611.520355224609,2112.5,2,1.45625,26763.451217651367,2200,2,1.45625,10518.524597167969,2200,2,1.45625,62216.44625854492,2200,2,1.45625,26733.042999267578,2200,2,1.45625,24245.64405822754,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,1,100,1.0101009607315063,1.0101009607315063,1,1,0,1.0101009607315063,0,1.0101009607315063,9.090909004211426,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,2122977280,292028416
999,1744984028080,40995.619567871094,2112.5,2,1.45625,8319.461441040039,4225,0,1.45,48175.14367675781,2112.5,2,1.45,6611.709884643555,2112.5,2,1.45,26763.992080688477,2200,2,1.45,10518.72183227539,2200,2,1.45,62216.555587768555,2200,2,1.45,26733.459075927734,2200,2,1.45,24274.55714416504,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,2,99,2,1.9801980257034302,2,2,0,2,0,1.9801980257034302,4,1.9801980257034302,0,1.9801980257034302,3,2,16665841664,4294963200,2121551872,292028416
1000,1744984029080,40995.745666503906,2112.5,2,1.4312500000000001,8331.586853027344,4225,0,1.4312500000000001,48175.24247741699,2112.5,2,1.4312500000000001,6611.797119140625,2112.5,2,1.4312500000000001,26764.126983642578,2200,2,1.4312500000000001,10518.809646606445,2200,2,1.4312500000000001,62216.59997558594,2200,2,1.4312500000000001,26733.545455932617,2200,2,1.4312500000000001,24302.050231933594,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,0,100,0.9900990128517151,1,0,0.9900990128517151,0,1,0,1,2,1,0,0,1,0,16665841664,4294963200,2120548352,292028416
999,1744984030080,40995.91567993164,2112.5,2,1.4375,8343.746643066406,4225,0,1.4375,48175.40188598633,2112.5,2,1.4375,6611.9442138671875,2112.5,2,1.4375,26764.272521972656,2200,2,1.4375,10518.954833984375,2200,2,1.4375,62216.65293884277,2200,2,1.4375,26733.685928344727,2200,2,1.4375,24329.950958251953,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,1.9801980257034302,100,1,1,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1,1,1,1,0,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,2119450624,292028416
999,1744984031080,40996.15449523926,2112.5,2,1.4375,8355.883361816406,4225,0,1.4375,48175.55479431152,2112.5,2,1.4375,6612.092636108398,2112.5,2,1.4375,26764.859588623047,2200,2,1.4375,10519.162887573242,2200,2,1.4375,62216.7315826416,2200,2,1.4375,26733.827697753906,2200,2,1.4375,24358.203979492188,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,1,100,2,1.0101009607315063,3.0303030014038086,1,0,1,0.9900990128517151,1.0101009607315063,2,2.97029709815979,0,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,2117791744,292028416
999,1744984032080,40996.26089477539,2112.5,2,1.44375,8368.063873291016,4225,0,1.44375,48175.64813232422,2112.5,2,1.44375,6612.174026489258,2112.5,2,1.44375,26765.270904541016,2200,2,1.44375,10519.247436523438,2200,2,1.44375,62216.80975341797,2200,2,1.44375,26733.906143188477,2200,2,1.44375,24385.965042114258,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,0,100,0,0.9900990128517151,3.9603960514068604,1,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,2113146880,292028416
999,1744984033080,40996.47068786621,2112.5,2,1.4375,8380.092987060547,4225,0,1.4375,48175.79508972168,2112.5,2,1.4375,6612.317535400391,2112.5,2,1.4375,26765.575897216797,2200,2,1.4375,10519.398468017578,2200,2,1.4375,62216.92297363281,2200,2,1.4375,26734.044387817383,2200,2,1.4375,24413.999954223633,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,2,100,2,1.0101009607315063,3.0303030014038086,1,1,1.9801980257034302,0,1.0101009607315063,2,1.9801980257034302,0,1.9801980257034302,2,1,16665841664,4294963200,2111844352,292028416
999,1744984034080,40996.767150878906,2112.5,2,1.4312500000000001,8392.230911254883,4225,0,1.4312500000000001,48175.945861816406,2112.5,2,1.4312500000000001,6612.459823608398,2112.5,2,1.4312500000000001,26765.71614074707,2200,2,1.45,10519.53889465332,2200,2,1.45,62216.97611999512,2200,2,1.45,26734.19464111328,2200,2,1.45,24441.945281982422,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,1,99.00990295410156,1,1,1,1,0,1.0101009607315063,0,1,1,1.0101009607315063,0,1.0101009607315063,3,1.9801980257034302,16665841664,4294963200,2110943232,292028416
