Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744839010252,13537.956726074219,2133.333333333333,2,1.4375,43418.41262817383,2133.333333333333,2,1.4375,33300.51399230957,2133.333333333333,2,1.4312500000000001,43663.29878234863,3200,1,1.4312500000000001,6061.555145263672,2100,2,1.4312500000000001,45975.461196899414,2100,2,1.4312500000000001,32733.701553344727,4200,0,1.4312500000000001,42000.13848876953,2100,2,1.4312500000000001,29269.47640991211,2105,3192,2129,2171,2169,2193,2182,2189,2165,2125,2195,2191,2193,2184,2127,3182,2,1,1,1,1,1,0,0,0,8,0,1,99.00990295410156,1,0,0,16665841664,4294963200,2660691968,230948864
999,1744839011253,13538.148498535156,2200,2,1.4375,43418.51983642578,2200,2,1.4375,33300.62463378906,2200,2,1.4375,43663.55874633789,2200,2,1.4375,6061.669952392578,2100,2,1.4375,45975.59266662598,2100,2,1.4375,32746.03465270996,4225,0,1.4375,42000.22471618652,2112.5,2,1.4375,29296.508819580078,2105,3192,2129,2171,2169,2193,2182,2189,2165,2125,2195,2191,2193,2184,2127,3182,1,0.9900990128517151,0,1,1,2,1,0,0,1,0,0.9900990128517151,100,0,0.9900990128517151,1,16665841664,4294963200,2659053568,230948864
999,1744839012253,13538.358840942383,2200,2,1.425,43418.63830566406,2200,2,1.425,33300.746185302734,2200,2,1.4375,43663.71072387695,2200,2,1.4375,6061.807067871094,2100,2,1.4375,45975.74313354492,2100,2,1.4375,32758.297439575195,4200,0,1.4375,42001.17265319824,2100,2,1.4375,29324.25016784668,2105,3192,2129,2171,2169,2193,2182,2189,2165,2125,2195,2191,2193,2184,2127,3182,2,0,1,1.9801980257034302,0,1,0,4,1,1,0,0,100,0.9900990128517151,0,1,16665841664,4294963200,2658033664,230948864
999,1744839013253,13538.76416015625,2000,2,1.4312500000000001,43418.77453613281,3000,2,1.4375,33300.84471130371,2000,2,1.4375,43663.86584472656,2000,2,1.4375,6061.916534423828,2100,2,1.4375,45975.939041137695,2100,2,1.4375,32770.38508605957,4200,0,1.4375,42001.289474487305,2100,2,1.4375,29351.44793701172,2105,3192,2129,2171,2169,2193,2182,2189,2165,2125,2195,2191,2193,2184,2127,3182,3.0303030014038086,0,0,1.0101009607315063,1,2.97029709815979,1,0,1,0,0,1,100,0,0.9900990128517151,1,16665841664,4294963200,2655252480,230948864
999,1744839014253,13538.906677246094,2000,2,1.4375,43418.87252807617,3000,2,1.4375,33300.94216918945,2000,2,1.4375,43663.988037109375,2000,2,1.4375,6062.01448059082,2100,2,1.4375,45976.04246520996,2100,2,1.4375,32782.4313659668,4200,0,1.4375,42001.36167907715,2100,2,1.4375,29378.143966674805,2105,3192,2129,2171,2169,2193,2182,2189,2165,2125,2195,2191,2193,2184,2127,3182,1.9801980257034302,0,1,1,0,0,0.9900990128517151,0,0,1,0,0,100,1,1,0.9900990128517151,16665841664,4294963200,2653458432,230948864
1000,1744839015253,13539.348175048828,2000,2,1.45,43419.17979431152,3000,2,1.45,33301.07553100586,2000,2,1.45,43664.077560424805,2000,2,1.45,6062.132064819336,2112.5,2,1.45,45976.16082763672,2112.5,2,1.45,32794.36909484863,4225,0,1.45,42001.607833862305,2112.5,2,1.4375,29405.382934570313,2105,3192,2129,2171,2169,2193,2182,2189,2165,2125,2195,2191,2193,2184,2127,3182,3.0303030014038086,0,0,1,1.9801980257034302,1,0,1,1,0,0,1,100,1,0,2.0202019214630127,16665841664,4294963200,2651168768,230948864
1000,1744839016254,13543.64468383789,4250,0,1.425,43419.31883239746,2125,2,1.425,33301.195556640625,2125,2,1.425,43664.264709472656,2125,2,1.425,6062.564346313477,2000,2,1.425,45976.39094543457,2000,2,1.425,32802.774169921875,2000,2,1.425,42001.76658630371,3000,2,1.425,29433.52015686035,2105,3192,2129,2171,2169,2193,2182,2189,2165,2125,2195,2191,2193,2184,2127,3182,34,0,1,0,2.0202019214630127,2,1,0,1,1.0101009607315063,0,1,67,0,0.9900990128517151,1,16665841664,4294963200,2652422144,230948864
999,1744839017254,13555.758972167969,4275,0,1.45,43419.43128967285,2850,2,1.45,33301.293884277344,2137.5,2,1.45,43664.56326293945,2137.5,2,1.45,6062.6739501953125,2200,2,1.45,45976.551986694336,2200,2,1.45,32802.90873718262,2200,2,1.45,42001.84573364258,2200,2,1.45,29461.192840576172,2105,3192,2129,2171,2169,2193,2182,2189,2165,2125,2195,2191,2193,2184,2127,3182,100,0,0.9900990128517151,1,1,1.0101009607315063,1,0,0,3,0,0,0,1,0,1,16665841664,4294963200,2652422144,230948864
999,1744839018254,13568.09992980957,4325,0,1.4312500000000001,43419.53845214844,2833.333333333333,2,1.4312500000000001,33301.392013549805,2125,2,1.4312500000000001,43664.78904724121,2125,2,1.4312500000000001,6062.787948608398,2200,2,1.4312500000000001,45976.716552734375,2200,2,1.4312500000000001,32803.20080566406,2200,2,1.4312500000000001,42001.920166015625,2200,2,1.4312500000000001,29489.021362304688,2105,3192,2129,2171,2169,2193,2182,2189,2165,2125,2195,2191,2193,2184,2127,3182,100,0,0,0,1,2,2,0,1,2,0,1,0.9900990128517151,0.9900990128517151,1,0,16665841664,4294963200,2651688960,230948864
999,1744839019254,13573.208282470703,2000,2,1.45625,43419.66102600098,3000,2,1.45625,33301.505798339844,2000,2,1.45625,43666.06982421875,2000,2,1.45625,6070.066696166992,4150,0,1.45625,45976.8465423584,2075,2,1.45625,32803.583755493164,2075,2,1.4625000000000001,42002.01448059082,2075,2,1.4625000000000001,29517.9434967041,2105,3192,2129,2171,2169,2193,2182,2189,2165,2125,2195,2191,2193,2184,2127,3182,40.594058990478516,0,0.9900990128517151,1,1,1,2.97029709815979,0.9900990128517151,1,10.891088485717773,60.000003814697266,0,1,0,0.9900990128517151,1,16665841664,4294963200,2654326784,230948864
999,1744839020254,13573.348739624023,2000,2,1.4375,43419.751373291016,3000,2,1.4312500000000001,33301.680084228516,2000,2,1.4312500000000001,43666.330993652344,2000,2,1.4312500000000001,6081.791458129883,4125,0,1.4312500000000001,45976.948318481445,2062.5,2,1.4312500000000001,32803.73550415039,2062.5,2,1.4312500000000001,42002.15962219238,2062.5,2,1.4312500000000001,29544.544845581055,2105,3192,2129,2171,2169,2193,2182,2189,2165,2125,2195,2191,2193,2184,2127,3182,0,0,1,1,1,0,1,0,1.9801980257034302,2,99,0.9900990128517151,1.0101009607315063,1,0,0,16665841664,4294963200,2653724672,230948864
999,1744839021254,13573.454788208008,2000,2,1.45625,43419.845703125,3000,2,1.45625,33301.77372741699,2000,2,1.44375,43666.42906188965,2000,2,1.44375,6093.631546020508,4150,0,1.44375,45977.03129577637,2075,2,1.44375,32803.82098388672,2075,2,1.44375,42002.23667907715,2075,2,1.44375,29570.75601196289,2105,3192,2129,2171,2169,2193,2182,2189,2165,2125,2195,2191,2193,2184,2127,3182,1,0,0,0,1,1,0,0,1,1,99,1,0.9900990128517151,0.9900990128517151,1,1,16665841664,4294963200,2653528064,230948864
999,1744839022254,13573.581039428711,2062.5,2,1.4312500000000001,43419.9490814209,2750,2,1.4312500000000001,33301.99475097656,2062.5,2,1.4312500000000001,43667.31823730469,4125,0,1.4312500000000001,6105.381057739258,4125,0,1.4312500000000001,45977.13380432129,2062.5,2,1.4312500000000001,32803.92448425293,2062.5,2,1.4312500000000001,42002.336517333984,2062.5,2,1.4312500000000001,29597.92904663086,2105,3192,2129,2171,2169,2193,2182,2189,2165,2125,2195,2191,2193,2184,2127,3182,1.9801980257034302,0,0.9900990128517151,1,0,0,1,1,2,9,99.00990295410156,0,0,0,0,0,16665841664,4294963200,2653265920,230948864
999,1744839023254,13573.68295288086,2000,2,1.41875,43420.03190612793,3000,2,1.41875,33302.09895324707,2000,2,1.41875,43667.653869628906,2000,2,1.41875,6117.31233215332,4150,0,1.41875,45977.221908569336,2075,2,1.41875,32804.01870727539,2075,2,1.41875,42002.420349121094,2075,2,1.41875,29624.30921936035,2105,3192,2129,2171,2169,2193,2182,2189,2165,2125,2195,2191,2193,2184,2127,3182,0,0,0,0,1,0.9900990128517151,0,0,0,0,100,1,0,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,2653265920,230948864
1000,1744839024254,13577.188888549805,4250,0,1.44375,43420.167251586914,2112.5,2,1.44375,33302.240325927734,2112.5,2,1.44375,43667.81758117676,2112.5,2,1.44375,6126.136032104492,4225,0,1.44375,45977.35641479492,2112.5,2,1.44375,32804.19581604004,2112.5,2,1.44375,42002.54541015625,2112.5,2,1.44375,29651.25602722168,2105,3192,2129,2171,2169,2193,2182,2189,2165,2125,2195,2191,2193,2184,2127,3182,28.712871551513672,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,2,71,1,2,1,1,1.0101009607315063,16665841664,4294963200,2653265920,230948864
999,1744839025255,13589.489074707031,4300,0,1.4875,43420.31199645996,2150,2,1.4875,33302.34719848633,2150,2,1.4875,43668.504135131836,2150,2,1.4875,6126.400863647461,2200,2,1.4875,45977.49450683594,2200,2,1.4875,32804.36639404297,2200,2,1.4875,42002.672622680664,2200,2,1.4875,29679.600173950195,2105,3192,2129,2171,2169,2193,2182,2189,2165,2125,2195,2191,2193,2184,2127,3182,100,0.9900990128517151,0,0,1,0.9900990128517151,0,1.0101009607315063,0,6,0,0.9900990128517151,1.9801980257034302,0,1,0.9900990128517151,16665841664,4294963200,2653261824,230948864
999,1744839026255,13601.76968383789,4275,0,1.4375,43420.43273925781,2137.5,2,1.4375,33302.44255065918,2137.5,2,1.4375,43668.65849304199,2137.5,2,1.4375,6126.510360717773,2200,2,1.4375,45977.59126281738,2200,2,1.45,32804.44644165039,2200,2,1.45,42002.76203918457,2200,2,1.45,29707.152221679688,2105,3192,2129,2171,2169,2193,2182,2189,2165,2125,2195,2191,2193,2184,2127,3182,100,0,0.9900990128517151,1,1.9801980257034302,1,0,0,1,1,0,1,0,1,0.9900990128517151,1,16665841664,4294963200,2653261824,230948864
999,1744839027255,13612.573654174805,2075,2,1.4375,43420.56513977051,2075,2,1.4375,33302.54006958008,2075,2,1.4375,43670.22496032715,4150,0,1.4375,6127.993057250977,4150,0,1.4375,45977.676513671875,2075,2,1.4375,32804.53852844238,2075,2,1.4375,42002.877014160156,2075,2,1.4375,29735.984817504883,2105,3192,2129,2171,2169,2193,2182,2189,2165,2125,2195,2191,2193,2184,2127,3182,88.11881256103516,0.9900990128517151,0,1,1,0,0,1,0,13.8613862991333,12,0,1,1,0,0,16665841664,4294963200,2656858112,230948864
999,1744839028255,13612.839401245117,2000,2,1.4375,43420.65202331543,3000,2,1.4375,33302.68031311035,2000,2,1.4375,43670.57440185547,2000,2,1.4375,6140.021133422852,4150,0,1.4375,45977.765853881836,2075,2,1.4375,32804.67904663086,2075,2,1.4375,42003.00407409668,2075,2,1.4375,29763.184463500977,2105,3192,2129,2171,2169,2193,2182,2189,2165,2125,2195,2191,2193,2184,2127,3182,1.0101009607315063,0,0.9900990128517151,0,0,0.9900990128517151,0,1,1.0101009607315063,1.0101009607315063,99,0.9900990128517151,1,1,1,0.9900990128517151,16665841664,4294963200,2655109120,230948864
999,1744839029255,13612.948638916016,2000,2,1.4312500000000001,43420.742767333984,3000,2,1.4312500000000001,33302.79530334473,2000,2,1.4375,43670.84948730469,2000,2,1.4375,6151.744964599609,4150,0,1.4375,45977.850326538086,2075,2,1.4375,32804.77200317383,2075,2,1.4375,42003.128326416016,2075,2,1.4375,29789.513671875,2105,3192,2129,2171,2169,2193,2182,2189,2165,2125,2195,2191,2193,2184,2127,3182,0.9900990128517151,0,0,1,1,1,0,0,0.9900990128517151,3,99,1,1,0,0,0,16665841664,4294963200,2652246016,230948864
999,1744839030256,13613.051696777344,2000,2,1.4375,43420.82551574707,3000,2,1.4375,33302.89393615723,2000,2,1.4375,43670.95602416992,2000,2,1.4375,6163.643249511719,4150,0,1.4375,45977.94047546387,2075,2,1.4375,32804.88333129883,2075,2,1.4375,42003.22329711914,2075,2,1.4375,29815.733108520508,2105,3192,2129,2171,2169,2193,2182,2189,2165,2125,2195,2191,2193,2184,2127,3182,0,0.9900990128517151,1,1,0,1,0,1,1,1,99,1,1,1,1.9801980257034302,1,16665841664,4294963200,2648985600,230948864
999,1744839031256,13613.352920532227,2000,2,1.4375,43420.912033081055,3000,2,1.4375,33302.99137878418,2000,2,1.4375,43671.140075683594,2000,2,1.4375,6175.653625488281,4125,0,1.4375,45978.02680969238,2062.5,2,1.4375,32804.96766662598,2062.5,2,1.4375,42003.30137634277,2062.5,2,1.4375,29842.52166748047,2105,3192,2129,2171,2169,2193,2182,2189,2165,2125,2195,2191,2193,2184,2127,3182,3,0,0,0,1.9801980257034302,0.9900990128517151,0,0,0,2,99.00990295410156,1,1.9801980257034302,0.9900990128517151,1,1,16665841664,4294963200,2648985600,230948864
999,1744839032256,13613.486938476563,2200,2,1.45,43421.0583190918,2200,2,1.45,33303.09216308594,2200,2,1.45,43671.590744018555,2200,2,1.45,6187.247772216797,4125,0,1.45,45978.11801147461,2062.5,2,1.45,32805.13851928711,2062.5,2,1.45,42003.39163208008,2062.5,2,1.45,29869.03125,2105,3192,2129,2171,2169,2193,2182,2189,2165,2125,2195,2191,2193,2184,2127,3182,0,0,1,1,1,0,0,0.9900990128517151,1,4,98.98989868164063,0,1.0101009607315063,0,0,1,16665841664,4294963200,2646368256,230948864
999,1744839033256,13613.589630126953,2000,2,1.4312500000000001,43421.14582824707,3000,2,1.4312500000000001,33303.19194030762,2000,2,1.4312500000000001,43671.72206115723,2000,2,1.4312500000000001,6199.172866821289,4150,0,1.4312500000000001,45978.203552246094,2075,2,1.4312500000000001,32805.229415893555,2075,2,1.4312500000000001,42003.47888183594,2075,2,1.4312500000000001,29895.535690307617,2105,3192,2129,2171,2169,2193,2182,2189,2165,2125,2195,2191,2193,2184,2127,3182,1,0,1,0,0,1,0,1,0.9900990128517151,1,99,1,1,1,1,0.9900990128517151,16665841664,4294963200,2645639168,230948864
999,1744839034256,13613.70166015625,2000,2,1.4312500000000001,43421.23368835449,3000,2,1.4312500000000001,33303.286224365234,2000,2,1.4312500000000001,43671.99263000488,2000,2,1.4312500000000001,6211.077377319336,4125,0,1.4312500000000001,45978.30081176758,2062.5,2,1.4312500000000001,32805.400802612305,2062.5,2,1.4312500000000001,42003.56156921387,2062.5,2,1.4312500000000001,29922.351608276367,2105,3192,2129,2171,2169,2193,2182,2189,2165,2125,2195,2191,2193,2184,2127,3182,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,3,99.00990295410156,0,1.9801980257034302,0,0,0,16665841664,4294963200,2644930560,230948864
999,1744839035256,13613.802856445313,2000,2,1.4312500000000001,43421.32099914551,3000,2,1.4312500000000001,33303.38536071777,2000,2,1.4312500000000001,43672.10575866699,2000,2,1.4312500000000001,6222.880386352539,4125,0,1.4312500000000001,45978.38865661621,2062.5,2,1.4312500000000001,32805.48825073242,2062.5,2,1.4312500000000001,42003.63984680176,2062.5,2,1.4312500000000001,29948.554656982422,2105,3192,2129,2171,2169,2193,2182,2189,2165,2125,2195,2191,2193,2184,2127,3182,0.9900990128517151,0,1,1,1,1,0,0.9900990128517151,1,1,99,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,2644357120,230948864
