Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744990447744,54693.87890625,2137.5,2,1.4375,13929.121612548828,2137.5,2,1.4375,54239.03015136719,4275,0,1.4375,14231.388168334961,2137.5,2,1.4375,39048.84783935547,2200,2,1.4375,17100.57456970215,2200,2,1.44375,3109.4332275390625,2200,2,1.44375,35156.55403137207,2200,2,1.44375,22438.633010864258,2124,3171,2125,2178,2012,2194,2001,2155,2128,2127,2172,2194,1919,2194,2105,2195,1,0,100,0,0,0.9900990128517151,1,0,1,0,1,0,0,0,0,0,16665841664,4294963200,2226552832,292552704
999,1744990448744,54694.050216674805,2137.5,2,1.41875,13929.217742919922,2137.5,2,1.41875,54251.4801940918,4275,0,1.41875,14231.535751342773,2137.5,2,1.41875,39048.95460510254,2200,2,1.41875,17100.675201416016,2200,2,1.41875,3109.537063598633,2200,2,1.41875,35156.66583251953,2200,2,1.41875,22465.986221313477,2124,3171,2125,2178,2012,2194,2001,2155,2128,2127,2172,2194,1919,2194,2105,2195,1.0101009607315063,1,100,1.9801980257034302,1,0,0,0,1,1,1,1.9801980257034302,1,1,1,0,16665841664,4294963200,2413371392,292552704
999,1744990449744,54694.35348510742,2137.5,2,1.4312500000000001,13929.374237060547,2137.5,2,1.4312500000000001,54263.769454956055,4275,0,1.4312500000000001,14231.764755249023,2137.5,2,1.4312500000000001,39049.11183166504,2200,2,1.4312500000000001,17100.81231689453,2200,2,1.4312500000000001,3109.6304931640625,2200,2,1.4312500000000001,35156.92106628418,2200,2,1.4312500000000001,22493.82096862793,2124,3171,2125,2178,2012,2194,2001,2155,2128,2127,2172,2194,1919,2194,2105,2195,2.97029709815979,1,98.01980590820313,2,0,1.9801980257034302,0,1.0101009607315063,0.9900990128517151,0,1,0.9900990128517151,0,0,0,1,16665841664,4294963200,2507644928,292552704
999,1744990450744,54694.578536987305,2137.5,2,1.4,13929.50357055664,2137.5,2,1.4,54276.36102294922,4275,0,1.4,14231.909454345703,2137.5,2,1.4,39049.251373291016,2200,2,1.4,17100.992263793945,2200,2,1.44375,3109.762008666992,2200,2,1.44375,35157.138580322266,2200,2,1.44375,22521.853286743164,2124,3171,2125,2178,2012,2194,2001,2155,2128,2127,2172,2194,1919,2194,2105,2195,2,0,100,1,1.9801980257034302,1.0101009607315063,0,2,1.0101009607315063,2,0,1.0101009607315063,1.9801980257034302,1,1,1.9801980257034302,16665841664,4294963200,2506653696,292552704
999,1744990451744,54694.73892211914,2150,2,1.4312500000000001,13929.59390258789,2150,2,1.4312500000000001,54288.884201049805,4300,0,1.4312500000000001,14231.99560546875,2150,2,1.4312500000000001,39049.33517456055,2200,2,1.4312500000000001,17101.139205932617,2200,2,1.4312500000000001,3109.907211303711,2200,2,1.4312500000000001,35157.24317932129,2200,2,1.4312500000000001,22549.612411499023,2124,3171,2125,2178,2012,2194,2001,2155,2128,2127,2172,2194,1919,2194,2105,2195,1.0101009607315063,0,100,1,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,0,1,1,1,16665841664,4294963200,2505777152,292552704
999,1744990452744,54694.99272155762,2150,2,1.475,13929.752578735352,2150,2,1.475,54301.22869873047,4300,0,1.475,14232.162567138672,2150,2,1.475,39049.509857177734,2200,2,1.475,17101.339431762695,2200,2,1.475,3110.199417114258,2200,2,1.475,35157.57913208008,2200,2,1.475,22577.974487304688,2124,3171,2125,2178,2012,2194,2001,2155,2128,2127,2172,2194,1919,2194,2105,2195,2,0,100,1,0,1.0101009607315063,1,1.0101009607315063,2,1.0101009607315063,1,2,1.9801980257034302,1.0101009607315063,1,1,16665841664,4294963200,2505777152,292552704
999,1744990453744,54695.15084838867,2125,2,1.425,13929.841995239258,2125,2,1.425,54313.820571899414,4250,0,1.425,14232.25424194336,2125,2,1.425,39049.60926818848,2200,2,1.425,17101.42497253418,2200,2,1.425,3110.3570404052734,2200,2,1.425,35157.708572387695,2200,2,1.425,22605.865173339844,2124,3171,2125,2178,2012,2194,2001,2155,2128,2127,2172,2194,1919,2194,2105,2195,1,0,100,1,0,0.9900990128517151,1,0.9900990128517151,1,0.9900990128517151,1.9801980257034302,0,0,1,0,0,16665841664,4294963200,2505011200,292552704
999,1744990454744,54695.42515563965,2150,2,1.44375,13930.202560424805,2150,2,1.44375,54326.356506347656,4300,0,1.44375,14232.483947753906,2150,2,1.44375,39049.70147705078,2200,2,1.44375,17101.628372192383,2200,2,1.44375,3111.2946014404297,2200,2,1.44375,35158.207260131836,2200,2,1.44375,22635.131774902344,2124,3171,2125,2178,2012,2194,2001,2155,2128,2127,2172,2194,1919,2194,2105,2195,2,2.0202019214630127,100,1.0101009607315063,0,1.0101009607315063,6,0,0,1,1,1,1,3.9603960514068604,0.9900990128517151,1,16665841664,4294963200,2513268736,292552704
999,1744990455744,54695.58198547363,2137.5,2,1.4375,13930.306594848633,2137.5,2,1.4375,54338.81411743164,4275,0,1.4375,14232.58364868164,2137.5,2,1.4375,39049.8045501709,2200,2,1.4375,17101.760452270508,2200,2,1.4312500000000001,3111.3909912109375,2200,2,1.4312500000000001,35158.31184387207,2200,2,1.4312500000000001,22662.79832458496,2124,3171,2125,2178,2012,2194,2001,2155,2128,2127,2172,2194,1919,2194,2105,2195,1.0101009607315063,0,100,0.9900990128517151,0,1,0,1,1,0,0,0,1,0,1,0.9900990128517151,16665841664,4294963200,2512596992,292552704
999,1744990456745,54695.7684173584,2137.5,2,1.425,13930.487655639648,2137.5,2,1.425,54351.38899230957,4275,0,1.425,14232.709533691406,2137.5,2,1.425,39049.89389038086,2200,2,1.4375,17101.902069091797,2200,2,1.4375,3111.529006958008,2200,2,1.4375,35158.40475463867,2200,2,1.4375,22690.838287353516,2124,3171,2125,2178,2012,2194,2001,2155,2128,2127,2172,2194,1919,2194,2105,2195,1.9801980257034302,1,100,1,0.9900990128517151,1.9801980257034302,0,0.9900990128517151,1,1,0,0.9900990128517151,1,1,0,0,16665841664,4294963200,2512596992,292552704
999,1744990457745,54695.94079589844,2137.5,2,1.4375,13930.612014770508,2137.5,2,1.4375,54363.679748535156,4275,0,1.4375,14233.075424194336,2137.5,2,1.4375,39050.034606933594,2200,2,1.44375,17102.197875976563,2200,2,1.44375,3111.6630859375,2200,2,1.44375,35158.5364074707,2200,2,1.44375,22718.747192382813,2124,3171,2125,2178,2012,2194,2001,2155,2128,2127,2172,2194,1919,2194,2105,2195,1,0.9900990128517151,99.00990295410156,1,0,2.0202019214630127,0,1,1,3.9603960514068604,1.9801980257034302,1.0101009607315063,1,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2512146432,292552704
999,1744990458745,54696.12417602539,2137.5,2,1.4375,13930.703598022461,2137.5,2,1.4375,54376.02214050293,4275,0,1.4375,14233.213439941406,2137.5,2,1.4312500000000001,39050.12471008301,2200,2,1.4312500000000001,17102.317977905273,2200,2,1.4312500000000001,3111.7631072998047,2200,2,1.4312500000000001,35158.61784362793,2200,2,1.4312500000000001,22746.404907226563,2124,3171,2125,2178,2012,2194,2001,2155,2128,2127,2172,2194,1919,2194,2105,2195,1.0101009607315063,0,100,0,0,1,0,1,0,1.0101009607315063,0,0.9900990128517151,1,0.9900990128517151,0,0,16665841664,4294963200,2511724544,292552704
999,1744990459745,54696.302185058594,2162.5,2,1.4375,13930.793869018555,2162.5,2,1.4375,54388.60073852539,4325,0,1.4375,14233.61019897461,2162.5,2,1.4375,39050.2239074707,2200,2,1.4375,17102.40118408203,2200,2,1.4375,3111.8612670898438,2200,2,1.4375,35158.699295043945,2200,2,1.4375,22774.369094848633,2124,3171,2125,2178,2012,2194,2001,2155,2128,2127,2172,2194,1919,2194,2105,2195,1,0,100,0.9900990128517151,0,1,0,0,0.9900990128517151,2.97029709815979,1.9801980257034302,1,0,1,0.9900990128517151,1,16665841664,4294963200,2511302656,292552704
999,1744990460745,54696.54057312012,2150,2,1.45625,13930.886749267578,2150,2,1.45625,54401.31527709961,4300,0,1.45625,14234.26107788086,2150,2,1.45625,39050.83044433594,2200,2,1.45625,17102.51042175293,2200,2,1.45625,3111.9466705322266,2200,2,1.45625,35159.16717529297,2200,2,1.45625,22804.027130126953,2124,3171,2125,2178,2012,2194,2001,2155,2128,2127,2172,2194,1919,2194,2105,2195,2,0,100,1,0,0,0,3.9603960514068604,1,5.0505051612854,6,0,1,0,1,0.9900990128517151,16665841664,4294963200,2511302656,292552704
999,1744990461745,54696.68829345703,2125,2,1.40625,13930.967834472656,2125,2,1.40625,54413.90946960449,4250,0,1.40625,14234.341598510742,2125,2,1.40625,39052.11283874512,2200,2,1.4375,17102.624084472656,2200,2,1.4375,3112.035903930664,2200,2,1.4375,35159.42475891113,2200,2,1.4375,22833.18034362793,2124,3171,2125,2178,2012,2194,2001,2155,2128,2127,2172,2194,1919,2194,2105,2195,1,0.9900990128517151,67,0,0.9900990128517151,1,0,1,34,1,8,1.9607844352722168,0,0.9900990128517151,0,0,16665841664,4294963200,2519552000,292552704
999,1744990462745,54696.858795166016,2125,2,1.4375,13931.08920288086,2833.333333333333,2,1.4375,54426.494689941406,4250,0,1.4375,14234.427856445313,2125,2,1.4375,39052.23036193848,2200,2,1.4375,17102.77261352539,2200,2,1.44375,3112.164077758789,2200,2,1.44375,35159.50405883789,2200,2,1.44375,22860.883544921875,2124,3171,2125,2178,2012,2194,2001,2155,2128,2127,2172,2194,1919,2194,2105,2195,1,0,1,0.9900990128517151,0,1,0,0,100,0.9900990128517151,1,0,1,0,1,1,16665841664,4294963200,2519552000,292552704
999,1744990463745,54696.99150085449,2137.5,2,1.4375,13931.185943603516,2137.5,2,1.4375,54438.76742553711,4275,0,1.4375,14234.509811401367,2137.5,2,1.4375,39052.37138366699,2200,2,1.4375,17102.883346557617,2200,2,1.4375,3112.2615814208984,2200,2,1.4375,35159.5860748291,2200,2,1.4375,22888.389205932617,2124,3171,2125,2178,2012,2194,2001,2155,2128,2127,2172,2194,1919,2194,2105,2195,1,0,0,1,0,1,1,0.9900990128517151,100,0,1.0101009607315063,1,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,2519068672,292552704
999,1744990464745,54697.15344238281,2137.5,2,1.4375,13931.299545288086,2137.5,2,1.4375,54451.28901672363,4275,0,1.4375,14234.63996887207,2137.5,2,1.4375,39052.56802368164,2200,2,1.4375,17103.039489746094,2200,2,1.4375,3112.3963012695313,2200,2,1.4375,35159.71618652344,2200,2,1.4375,22916.461959838867,2124,3171,2125,2178,2012,2194,2001,2155,2128,2127,2172,2194,1919,2194,2105,2195,1.0101009607315063,0,2,1,0,1,1,1,99.00990295410156,1.9801980257034302,2,1,0,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,2517975040,292552704
999,1744990465745,54697.367599487305,2150,2,1.45,13931.388626098633,2150,2,1.45,54463.71406555176,4300,0,1.45,14234.719314575195,2150,2,1.45,39052.74099731445,2200,2,1.45,17103.13299560547,2200,2,1.45,3112.4852905273438,2200,2,1.45,35159.79838562012,2200,2,1.45,22944.177856445313,2124,3171,2125,2178,2012,2194,2001,2155,2128,2127,2172,2194,1919,2194,2105,2195,1,0,0,0,0,1,0,1,100,0,2,1,0,0.9900990128517151,0,1,16665841664,4294963200,2517020672,292552704
999,1744990466745,54697.493560791016,2125,2,1.4375,13931.47006225586,2833.333333333333,2,1.4375,54476.266525268555,4250,0,1.4375,14234.799224853516,2125,2,1.4375,39052.82572937012,2200,2,1.4375,17103.231338500977,2200,2,1.44375,3112.5828247070313,2200,2,1.44375,35159.87774658203,2200,2,1.44375,22971.709686279297,2124,3171,2125,2178,2012,2194,2001,2155,2128,2127,2172,2194,1919,2194,2105,2195,1,0,91.919189453125,0.9900990128517151,0,0,1,0,9,0.9900990128517151,0,0,0,0,0.9900990128517151,1,16665841664,4294963200,2516877312,292552704
999,1744990467746,54697.66780090332,2137.5,2,1.425,13931.625778198242,2137.5,2,1.425,54488.65119934082,4275,0,1.425,14234.888687133789,2137.5,2,1.425,39053.520278930664,2200,2,1.4625000000000001,17103.36456298828,2200,2,1.4625000000000001,3112.7256622314453,2200,2,1.4625000000000001,35159.95866394043,2200,2,1.4625000000000001,23000.130569458008,2124,3171,2125,2178,2012,2194,2001,2155,2128,2127,2172,2194,1919,2194,2105,2195,1,0,100,0,0,0.9900990128517151,1,0.9900990128517151,1,0,6,1.9801980257034302,0,1,0,1,16665841664,4294963200,2513539072,292552704
999,1744990468746,54697.78511047363,2137.5,2,1.4312500000000001,13931.705520629883,2850,2,1.4312500000000001,54501.17202758789,4275,0,1.4312500000000001,14234.969955444336,2137.5,2,1.4312500000000001,39054.041427612305,2200,2,1.4312500000000001,17103.457000732422,2200,2,1.4312500000000001,3112.8270874023438,2200,2,1.4312500000000001,35160.03065490723,2200,2,1.4312500000000001,23028.08055114746,2124,3171,2125,2178,2012,2194,2001,2155,2128,2127,2172,2194,1919,2194,2105,2195,1.9801980257034302,0,99.00990295410156,1,0,1,0,0,0,1,5,1,1,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,2510503936,292552704
999,1744990469746,54697.95819091797,2125,2,1.4312500000000001,13931.834899902344,2125,2,1.4312500000000001,54513.517578125,4250,0,1.4312500000000001,14235.085830688477,2125,2,1.4312500000000001,39055.41181945801,3000,2,1.4312500000000001,17103.590606689453,2000,2,1.4312500000000001,3112.9347381591797,2000,2,1.4125,35160.1110534668,2000,2,1.4125,23056.87693786621,2124,3171,2125,2178,2012,2194,2001,2155,2128,2127,2172,2194,1919,2194,2105,2195,1,1,100,1,0,0,1,0,1,0.9900990128517151,10.891088485717773,1,0,0,1,0,16665841664,4294963200,2521939968,292552704
999,1744990470746,54698.121170043945,2137.5,2,1.4312500000000001,13931.946228027344,2850,2,1.4312500000000001,54525.998779296875,4275,0,1.4312500000000001,14235.206405639648,2137.5,2,1.4312500000000001,39055.545669555664,2200,2,1.4312500000000001,17103.709411621094,2200,2,1.4312500000000001,3113.042465209961,2200,2,1.44375,35160.20211791992,2200,2,1.44375,23084.731033325195,2124,3171,2125,2178,2012,2194,2001,2155,2128,2127,2172,2194,1919,2194,2105,2195,1.0101009607315063,0,6,1,0,0.9900990128517151,1,1,94.05941009521484,0,1.0101009607315063,1,1,1,0,1,16665841664,4294963200,2519822336,292552704
999,1744990471746,54698.3087310791,2137.5,2,1.4312500000000001,13932.115371704102,2137.5,2,1.4312500000000001,54538.40495300293,4275,0,1.4312500000000001,14235.352828979492,2137.5,2,1.4312500000000001,39055.6570892334,2200,2,1.4625000000000001,17103.868194580078,2200,2,1.4625000000000001,3113.197296142578,2200,2,1.4625000000000001,35160.347579956055,2200,2,1.4625000000000001,23112.689743041992,2124,3171,2125,2178,2012,2194,2001,2155,2128,2127,2172,2194,1919,2194,2105,2195,1.9801980257034302,2,1.0101009607315063,1,0,1.0101009607315063,1,1,100,1.9801980257034302,0.9900990128517151,1.0101009607315063,2.97029709815979,1,1.9801980257034302,0,16665841664,4294963200,2517053440,292552704
999,1744990472746,54698.42947387695,2150,2,1.44375,13932.223861694336,2866.666666666667,2,1.44375,54550.91418457031,4300,0,1.44375,14235.44172668457,2150,2,1.44375,39056.06497192383,2200,2,1.44375,17103.98764038086,2200,2,1.44375,3113.281723022461,2200,2,1.44375,35160.428939819336,2200,2,1.4937500000000001,23140.603713989258,2124,3171,2125,2178,2012,2194,2001,2155,2128,2127,2172,2194,1919,2194,2105,2195,0,0,0.9900990128517151,1,0,0.9900990128517151,1,1,100,0,3,1.9801980257034302,0,1,1,0,16665841664,4294963200,2513805312,292552704
999,1744990473746,54698.598403930664,2137.5,2,1.4375,13932.308837890625,2137.5,2,1.4375,54563.351486206055,4275,0,1.4375,14235.52131652832,2137.5,2,1.4375,39056.13642883301,2200,2,1.4375,17104.08428955078,2200,2,1.4375,3113.416793823242,2200,2,1.4375,35160.514739990234,2200,2,1.4375,23168.174911499023,2124,3171,2125,2178,2012,2194,2001,2155,2128,2127,2172,2194,1919,2194,2105,2195,1.9801980257034302,1,0,1,0,1,1,0.9900990128517151,100,1,0,0,1,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,2512429056,292552704
999,1744990474746,54698.75889587402,2125,2,1.4375,13932.41064453125,2125,2,1.4375,54575.73567199707,4250,0,1.4375,14235.605422973633,2125,2,1.4375,39056.57205200195,2200,2,1.4375,17104.18392944336,2200,2,1.4375,3113.5254669189453,2200,2,1.4375,35160.63610839844,2200,2,1.4125,23196.052322387695,2124,3171,2125,2178,2012,2194,2001,2155,2128,2127,2172,2194,1919,2194,2105,2195,0,0,1,0,0,0,0,1,100,0,3.9603960514068604,1,1.0101009607315063,0,1,0,16665841664,4294963200,2510200832,292552704
999,1744990475746,54698.91387939453,2137.5,2,1.425,13932.508514404297,2137.5,2,1.425,54588.25102233887,4275,0,1.425,14235.689727783203,2137.5,2,1.425,39056.7287902832,2200,2,1.425,17104.40463256836,2200,2,1.425,3113.610580444336,2200,2,1.425,35160.72409057617,2200,2,1.4375,23223.92121887207,2124,3171,2125,2178,2012,2194,2001,2155,2128,2127,2172,2194,1919,2194,2105,2195,1.0101009607315063,1,0.9900990128517151,1,0,0.9900990128517151,1,0,100,1,1,1.0101009607315063,0.9900990128517151,1,0,0,16665841664,4294963200,2509692928,292552704
999,1744990476746,54699.18583679199,2150,2,1.4375,13932.599304199219,2866.666666666667,2,1.4375,54600.603118896484,4300,0,1.4375,14235.780746459961,2150,2,1.4375,39056.81248474121,2200,2,1.4375,17104.512283325195,2200,2,1.4625000000000001,3113.694808959961,2200,2,1.4625000000000001,35160.80813598633,2200,2,1.4625000000000001,23251.554733276367,2124,3171,2125,2178,2012,2194,2001,2155,2128,2127,2172,2194,1919,2194,2105,2195,2,1,0,0,0,1,0,1,100,0,0,1.9801980257034302,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,2508017664,292552704
