Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744967098163,5346.333953857422,2137.5,2,1.425,53955.9045715332,4275,0,1.425,25950.025451660156,2112.5,2,1.425,50892.46725463867,2112.5,2,1.425,59179.5945892334,2200,2,1.425,56658.88510131836,2200,2,1.425,40745.48663330078,2200,2,1.46875,8742.902740478516,2200,2,1.46875,62423.83122253418,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,0,100,0,0,1,1,0.9900990128517151,1,0,1,1,0,1,1,1,1,16665841664,4294963200,2049249280,283377664
999,1744967099163,5346.6318359375,2112.5,2,1.4312500000000001,53968.01811218262,4225,0,1.4312500000000001,25950.22038269043,2112.5,2,1.4312500000000001,50892.68406677246,2112.5,2,1.4312500000000001,59179.72344970703,2200,2,1.4312500000000001,56659.13536071777,2200,2,1.4312500000000001,40745.61701965332,2200,2,1.4312500000000001,8743.04997253418,2200,2,1.4312500000000001,62451.79145812988,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,0,100,2.97029709815979,0,1,3,1.0101009607315063,1,0,3,1,1.9801980257034302,1,1,3,1,16665841664,4294963200,2049191936,283377664
999,1744967100163,5346.82600402832,2112.5,2,1.425,53980.15998840332,4225,0,1.425,25950.44334411621,2112.5,2,1.425,50892.87351989746,2112.5,2,1.4312500000000001,59179.85643005371,2200,2,1.4312500000000001,56659.31669616699,2200,2,1.4312500000000001,40745.77870178223,2200,2,1.4312500000000001,8743.189270019531,2200,2,1.4312500000000001,62479.73699951172,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,0,100,2.0202019214630127,0,1,1.0101009607315063,1,1,0,2,1,1.0101009607315063,1,1.0101009607315063,1,2,16665841664,4294963200,2049183744,283377664
999,1744967101163,5346.97265625,2112.5,2,1.4312500000000001,53992.37422180176,4225,0,1.4312500000000001,25950.5821685791,2112.5,2,1.4375,50893.023696899414,2112.5,2,1.4375,59179.96235656738,2200,2,1.4375,56659.462326049805,2200,2,1.4375,40745.87538146973,2200,2,1.4375,8743.278503417969,2200,2,1.4375,62507.421142578125,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,0,100,1.9801980257034302,0,1,1.9801980257034302,1,1,0,1,1.9801980257034302,0,1,0.9900990128517151,0,0,16665841664,4294963200,2048860160,283377664
999,1744967102163,5347.154708862305,2137.5,2,1.4312500000000001,54004.6220703125,4275,0,1.4312500000000001,25950.873260498047,2112.5,2,1.4312500000000001,50893.25866699219,2112.5,2,1.4312500000000001,59180.11730957031,2200,2,1.4312500000000001,56659.72352600098,2200,2,1.4312500000000001,40746.03828430176,2200,2,1.4312500000000001,8743.479721069336,2200,2,1.4312500000000001,62535.82991027832,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,1,80,3,0,1,2,1,1,0,2,1.0101009607315063,1.9801980257034302,1,2,1.9801980257034302,21,16665841664,4294963200,2050064384,283377664
999,1744967103163,5347.398101806641,2137.5,2,1.4375,54016.74348449707,4275,0,1.4375,25951.018447875977,2112.5,2,1.4375,50893.42985534668,2112.5,2,1.4375,59180.25177001953,2200,2,1.4375,56659.903091430664,2200,2,1.4375,40746.17074584961,2200,2,1.46875,8743.614639282227,2200,2,1.46875,62563.575454711914,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,0,1,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,0,2,1,1.0101009607315063,1.0101009607315063,1,1,100,16665841664,4294963200,2050052096,283377664
999,1744967104163,5347.586563110352,2112.5,2,1.425,54028.82879638672,4225,0,1.425,25951.300872802734,2112.5,2,1.425,50893.677185058594,2112.5,2,1.425,59180.39533996582,2200,2,1.425,56660.12498474121,2200,2,1.425,40746.33006286621,2200,2,1.425,8743.995483398438,2200,2,1.425,62591.69302368164,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,1,2,3,0,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,0,2.0202019214630127,1.9801980257034302,1,1.9801980257034302,3.0303030014038086,1.0101009607315063,100,16665841664,4294963200,2050052096,283377664
999,1744967105163,5347.724670410156,2137.5,2,1.4312500000000001,54041.08055114746,4275,0,1.4312500000000001,25951.683822631836,2112.5,2,1.4312500000000001,50893.84875488281,2112.5,2,1.4312500000000001,59181.09652709961,3000,2,1.4312500000000001,56660.4192199707,2000,2,1.4312500000000001,40746.42594909668,2000,2,1.4312500000000001,8744.339279174805,2000,2,1.4312500000000001,62620.344635009766,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,0,0,3,0,4,2.97029709815979,0.9900990128517151,0,0,1.9801980257034302,0,1,0,0.9900990128517151,0.9900990128517151,100,16665841664,4294963200,2050052096,283377664
999,1744967106163,5347.909240722656,2137.5,2,1.425,54053.26435852051,4275,0,1.4312500000000001,25951.847259521484,2112.5,2,1.4312500000000001,50894.04135131836,2112.5,2,1.4312500000000001,59181.27940368652,2200,2,1.4312500000000001,56660.59832763672,2200,2,1.4312500000000001,40746.563705444336,2200,2,1.4312500000000001,8744.47900390625,2200,2,1.4312500000000001,62648.01364135742,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,1.9801980257034302,2,2,0,2,1.0101009607315063,1,1.9801980257034302,0,2,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,99.00990295410156,16665841664,4294963200,2049769472,283377664
999,1744967107163,5348.107482910156,2150,2,1.4312500000000001,54065.3722076416,4300,0,1.4312500000000001,25952.08058166504,2125,2,1.4312500000000001,50894.23573303223,2125,2,1.4312500000000001,59181.44189453125,2200,2,1.4312500000000001,56660.79920959473,2200,2,1.4312500000000001,40746.69415283203,2200,2,1.475,8744.616577148438,2200,2,1.475,62675.45608520508,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,0,1,3,0,2,2,2,1,0,2,1.9801980257034302,1,1,1.9801980257034302,1.9801980257034302,100,16665841664,4294963200,2049675264,283377664
999,1744967108163,5348.298492431641,2112.5,2,1.4375,54077.5979309082,4225,0,1.4375,25952.437240600586,2112.5,2,1.4375,50894.375885009766,2112.5,2,1.4375,59181.57768249512,2200,2,1.4375,56660.953384399414,2200,2,1.4375,40747.1524810791,2200,2,1.4375,8744.752548217773,2200,2,1.4375,62703.35417175293,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,0.9900990128517151,1,3,0,1,1.9801980257034302,3,1.0101009607315063,0,2,1.0101009607315063,2,1.0101009607315063,1,1,100,16665841664,4294963200,2049318912,283377664
999,1744967109163,5348.42463684082,2112.5,2,1.4312500000000001,54089.63528442383,4225,0,1.4312500000000001,25952.592163085938,2112.5,2,1.4312500000000001,50894.548400878906,2112.5,2,1.4312500000000001,59181.660095214844,2200,2,1.4312500000000001,56661.04333496094,2200,2,1.4312500000000001,40747.2409362793,2200,2,1.4312500000000001,8744.838027954102,2200,2,1.4312500000000001,62730.353912353516,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,0,1,2,0,1,0,0,0.9900990128517151,0,1,0.9900990128517151,0,0.9900990128517151,1,0,100,16665841664,4294963200,2049318912,283377664
999,1744967110163,5348.601821899414,2137.5,2,1.4312500000000001,54101.83801269531,4275,0,1.4312500000000001,25952.974380493164,2112.5,2,1.4312500000000001,50894.714279174805,2112.5,2,1.4312500000000001,59181.799880981445,2200,2,1.4312500000000001,56661.179779052734,2200,2,1.4312500000000001,40747.37423706055,2200,2,1.4312500000000001,8744.969680786133,2200,2,1.46875,62757.97264099121,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,0,1,3,0,1,1.9801980257034302,2,1,0,2,1.0101009607315063,2,1.0101009607315063,1,1.9801980257034302,100,16665841664,4294963200,2049318912,283377664
999,1744967111164,5348.881942749023,2112.5,2,1.41875,54113.8468170166,4225,0,1.41875,25954.489181518555,4225,0,1.41875,50894.978118896484,2112.5,2,1.41875,59182.360092163086,2200,2,1.41875,56661.315505981445,2200,2,1.41875,40747.56265258789,2200,2,1.41875,8745.110137939453,2200,2,1.41875,62787.61572265625,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,1.0101009607315063,38,15.000000953674316,0,4,1.0101009607315063,1,1.0101009607315063,0,2.0202019214630127,1,1,1.9801980257034302,1,1.0101009607315063,63,16665841664,4294963200,2050715648,283377664
999,1744967112164,5349.082794189453,2200,2,1.425,54114.219146728516,2200,2,1.425,25955.233917236328,2200,2,1.425,50895.131088256836,2200,2,1.425,59194.392501831055,4125,0,1.425,56661.44650268555,2062.5,2,1.425,40747.70112609863,2062.5,2,1.4312500000000001,8745.238388061523,2062.5,2,1.4312500000000001,62815.89959716797,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,1,0,4.040403842926025,0,2,1,1,1.9801980257034302,0,1.9801980257034302,99.00990295410156,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,2049843200,283377664
999,1744967113164,5349.227951049805,2000,2,1.425,54114.33334350586,3000,2,1.425,25955.384658813477,2000,2,1.425,50895.27233886719,2000,2,1.425,59206.298263549805,4150,0,1.425,56661.53926086426,2075,2,1.425,40747.78903198242,2075,2,1.46875,8745.347122192383,2075,2,1.46875,62842.626708984375,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,1,0,2.941176414489746,0,0.9900990128517151,1,1,0,0,1.0101009607315063,100,1,1,1,1,1,16665841664,4294963200,2050359296,283377664
999,1744967114164,5349.418640136719,2200,2,1.425,54114.47846984863,2200,2,1.425,25955.70539855957,2200,2,1.425,50895.429946899414,2200,2,1.425,59218.095153808594,4125,0,1.425,56661.667251586914,2062.5,2,1.425,40747.92687988281,2062.5,2,1.425,8745.4921875,2062.5,2,1.425,62869.82514953613,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,1,0,3,0,1.0101009607315063,1,1,1,0.9900990128517151,1,100,1,1,1,1.0101009607315063,1,16665841664,4294963200,2047852544,283377664
999,1744967115164,5349.623489379883,2200,2,1.4625000000000001,54114.62306213379,2200,2,1.45625,25956.04103088379,2200,2,1.45625,50895.57035827637,2200,2,1.45625,59230.08363342285,4150,0,1.45625,56661.79960632324,2075,2,1.45625,40748.075256347656,2075,2,1.45625,8745.630264282227,2075,2,1.45625,62896.90444946289,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,1.0101009607315063,0,3,0,1.9801980257034302,1,1.0101009607315063,1,0,2.97029709815979,100,1,1.0101009607315063,1,1.9801980257034302,2,16665841664,4294963200,2046824448,283377664
999,1744967116164,5349.768814086914,2200,2,1.41875,54114.72164916992,2200,2,1.41875,25956.194366455078,2200,2,1.41875,50895.724029541016,2200,2,1.41875,59241.81611633301,4150,0,1.41875,56661.88441467285,2075,2,1.41875,40748.158767700195,2075,2,1.41875,8745.712417602539,2075,2,1.44375,62923.35775756836,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,1.9607844352722168,0,1.0101009607315063,0,0,1,0.9900990128517151,1,0,1,100,1,0,1,1,0,16665841664,4294963200,2046554112,283377664
999,1744967117164,5349.986083984375,2000,2,1.4312500000000001,54114.88055419922,3000,2,1.4312500000000001,25956.47332763672,2000,2,1.4312500000000001,50895.87173461914,2000,2,1.4312500000000001,59253.88397216797,4125,0,1.4312500000000001,56662.037521362305,2062.5,2,1.4312500000000001,40748.30270385742,2062.5,2,1.4312500000000001,8745.854370117188,2062.5,2,1.4312500000000001,62950.68925476074,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,1.0101009607315063,0,3,0,1.9801980257034302,1,1.9801980257034302,1,0,2,100,1,2,1,1,2,16665841664,4294963200,2046234624,283377664
999,1744967118165,5350.193405151367,2200,2,1.4312500000000001,54115.03773498535,2200,2,1.4312500000000001,25957.17350769043,2200,2,1.4312500000000001,50896.123596191406,2200,2,1.4312500000000001,59266.074630737305,4125,0,1.4312500000000001,56662.20845031738,2062.5,2,1.4312500000000001,40748.443603515625,2062.5,2,1.425,8746.03547668457,2062.5,2,1.425,62978.67842102051,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,2,0,6,0,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,0,2,100,2,1,2,1.0101009607315063,1,16665841664,4294963200,2044760064,283377664
999,1744967119165,5350.386016845703,2200,2,1.45625,54115.184967041016,2200,2,1.45625,25957.65138244629,2200,2,1.45625,50896.268798828125,2200,2,1.45625,59277.75129699707,4150,0,1.45625,56662.35528564453,2075,2,1.45625,40748.582443237305,2075,2,1.45625,8746.458435058594,2075,2,1.4625000000000001,63005.89799499512,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,2,0,5,0,41,1,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,60.000003814697266,1,1,3,1.9801980257034302,1,16665841664,4294963200,2043572224,283377664
999,1744967120165,5350.528259277344,2200,2,1.475,54115.280700683594,2200,2,1.4375,25958.793823242188,2200,2,1.4375,50896.35356140137,2200,2,1.4375,59289.76377868652,4150,0,1.4375,56662.43118286133,2075,2,1.4375,40748.66394042969,2075,2,1.4375,8746.69369506836,2075,2,1.4375,63033.25254821777,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,1,0,9,0,100,0,0,0.9900990128517151,0,0.9900990128517151,0,0,1,0,1,1,16665841664,4294963200,2043215872,283377664
999,1744967121165,5350.714004516602,2200,2,1.4375,54115.50407409668,2200,2,1.4375,25959.27459716797,2200,2,1.4375,50896.57734680176,2200,2,1.4375,59301.735275268555,4150,0,1.4375,56662.633880615234,2075,2,1.4375,40748.802154541016,2075,2,1.4375,8746.891143798828,2075,2,1.4375,63060.95617675781,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,1,1,4,0,100,1,1,1,0.9900990128517151,2.0202019214630127,2,2,1,2,1,1.0101009607315063,16665841664,4294963200,2041765888,283377664
999,1744967122165,5350.924942016602,2200,2,1.45,54115.669860839844,2200,2,1.45,25959.437866210938,2200,2,1.45,50896.7590637207,2200,2,1.45,59313.5466003418,4150,0,1.45,56662.78970336914,2075,2,1.45,40748.9529876709,2062.5,2,1.4875,8747.030715942383,2062.5,2,1.4875,63087.68881225586,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,1.0101009607315063,0,1,1.9801980257034302,99.00990295410156,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1,1,1,1,2,1.9801980257034302,16665841664,4294963200,2041765888,283377664
999,1744967123165,5351.137802124023,2200,2,1.4312500000000001,54115.83641052246,2200,2,1.4312500000000001,25959.489303588867,2200,2,1.4312500000000001,50896.99462890625,2200,2,1.4312500000000001,59325.55145263672,4125,0,1.4312500000000001,56662.964431762695,2062.5,2,1.4312500000000001,40749.14033508301,2062.5,2,1.4312500000000001,8747.269180297852,2062.5,2,1.4312500000000001,63114.90867614746,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,2,0,0,1.0101009607315063,100,2,2,2,0,2,2,2,2,2,1,1.0101009607315063,16665841664,4294963200,2041765888,283377664
999,1744967124165,5351.277008056641,2000,2,1.41875,54115.97169494629,3000,2,1.41875,25959.78936767578,2000,2,1.41875,50897.14874267578,2000,2,1.41875,59337.31245422363,4125,0,1.41875,56663.05058288574,2062.5,2,1.41875,40749.22666931152,2062.5,2,1.41875,8747.402648925781,2062.5,2,1.41875,63141.52558898926,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,1,0,3,1,100,0,0,1,0,1.0101009607315063,1,0.9900990128517151,1,0,1,0.9900990128517151,16665841664,4294963200,2040872960,283377664
999,1744967125165,5351.764358520508,2200,2,1.425,54116.13633728027,2200,2,1.4312500000000001,25959.843215942383,2200,2,1.4312500000000001,50897.32876586914,2200,2,1.4312500000000001,59349.2663269043,4125,0,1.4312500000000001,56663.195236206055,2062.5,2,1.4312500000000001,40749.37060546875,2062.5,2,1.4312500000000001,8747.552444458008,2062.5,2,1.4312500000000001,63168.77639770508,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,4,0,0,1.9801980257034302,100,1.9801980257034302,1.9801980257034302,1,0,1.9801980257034302,1,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2036879360,283377664
999,1744967126165,5352.115127563477,2200,2,1.425,54116.3215637207,2200,2,1.425,25959.911163330078,2200,2,1.425,50897.52696228027,2200,2,1.425,59360.97743225098,4150,0,1.425,56663.337982177734,2075,2,1.425,40749.52436828613,2075,2,1.425,8747.711288452148,2075,2,1.4375,63195.52737426758,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,3.0303030014038086,1,0,1.9801980257034302,100,1.0101009607315063,1.0101009607315063,2,0,2,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,0.9900990128517151,16665841664,4294963200,2036621312,283377664
