Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744937707759,12253.234146118164,2150,2,1.40625,24457.483917236328,2150,2,1.40625,2469.42529296875,4300,0,1.40625,19874.416793823242,2150,2,1.40625,281.9793395996094,2200,2,1.46875,25814.27084350586,2200,2,1.46875,10097.335037231445,2200,2,1.46875,37291.65692138672,2200,2,1.46875,2870.293197631836,2128,3174,3193,2127,2056,2060,2195,2184,2014,2185,2069,2182,2194,2035,2100,3193,0,2,100,2,2,0,2,1.9801980257034302,2,1.9801980257034302,0,2,2.97029709815979,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,1757048832,274726912
999,1744937708759,12253.44140625,2150,2,1.4125,24457.65101623535,2150,2,1.4125,2481.4406127929688,4300,0,1.46875,19874.57746887207,2150,2,1.46875,282.1783905029297,2200,2,1.46875,25814.842208862305,2200,2,1.46875,10097.510848999023,2200,2,1.46875,37291.80163574219,2200,2,1.46875,2898.335723876953,2128,3174,3193,2127,2056,2060,2195,2184,2014,2185,2069,2182,2194,2035,2100,3193,0,1.0101009607315063,100,1,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,2.0202019214630127,2,0,4,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1757048832,274726912
999,1744937709759,12253.595581054688,2150,2,1.46875,24457.806900024414,2150,2,1.46875,2493.5911560058594,4300,0,1.46875,19874.719360351563,2150,2,1.46875,282.3194122314453,2200,2,1.46875,25815.25636291504,2200,2,1.46875,10097.641235351563,2200,2,1.46875,37291.932525634766,2200,2,1.46875,2926.051956176758,2128,3174,3193,2127,2056,2060,2195,2184,2014,2185,2069,2182,2194,2035,2100,3193,0,1.9801980257034302,100,1.0101009607315063,1.0101009607315063,0,1,1,1.9801980257034302,1,0.9900990128517151,3,1,1,1,1.9801980257034302,16665841664,4294963200,1756708864,274726912
999,1744937710759,12253.777572631836,2137.5,2,1.4,24457.975006103516,2137.5,2,1.4,2505.508316040039,4275,0,1.4,19874.879653930664,2137.5,2,1.4,282.4819030761719,2200,2,1.4,25815.61444091797,2200,2,1.4,10097.798568725586,2200,2,1.4,37292.0955657959,2200,2,1.4,2953.826156616211,2128,3174,3193,2127,2056,2060,2195,2184,2014,2185,2069,2182,2194,2035,2100,3193,0,1,100,1.9801980257034302,1,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,3.0303030014038086,1.9801980257034302,1,2,1.0101009607315063,16665841664,4294963200,1756708864,274726912
999,1744937711759,12253.981231689453,2125,2,1.4125,24458.139099121094,2125,2,1.4125,2517.6215209960938,4250,0,1.4125,19875.022827148438,2125,2,1.4125,282.6341094970703,2200,2,1.4125,25816.1611328125,2200,2,1.4125,10097.936813354492,2200,2,1.4125,37292.2346496582,2200,2,1.41875,2981.8395385742188,2128,3174,3193,2127,2056,2060,2195,2184,2014,2185,2069,2182,2194,2035,2100,3193,1,1.0101009607315063,100,1.0101009607315063,2,0,1.9801980257034302,2,2,1,0,4.040403842926025,1.0101009607315063,2,1,1.9801980257034302,16665841664,4294963200,1755365376,274726912
999,1744937712759,12254.19856262207,2150,2,1.41875,24458.2911529541,2150,2,1.41875,2529.6915283203125,4300,0,1.41875,19875.175521850586,2150,2,1.41875,282.7959899902344,2000,2,1.41875,25817.248138427734,3000,2,1.4625000000000001,10098.082931518555,2000,2,1.4625000000000001,37292.3876953125,2000,2,1.4625000000000001,3010.3428649902344,2128,3174,3193,2127,2056,2060,2195,2184,2014,2185,2069,2182,2194,2035,2100,3193,1,2,99.00990295410156,1,1,1.9801980257034302,1.0101009607315063,1,0.9900990128517151,1.9801980257034302,0.9900990128517151,7.920792102813721,1,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1754189824,274726912
999,1744937713760,12254.366409301758,2137.5,2,1.4125,24458.412628173828,2137.5,2,1.45625,2541.7420806884766,4275,0,1.45625,19875.307174682617,2137.5,2,1.45625,282.9335174560547,2200,2,1.45625,25817.521896362305,2200,2,1.45625,10098.20719909668,2200,2,1.45625,37292.5114440918,2200,2,1.45625,3037.777328491211,2128,3174,3193,2127,2056,2060,2195,2184,2014,2185,2069,2182,2194,2035,2100,3193,2,1,100,1.9801980257034302,1.9801980257034302,1,1,1.0101009607315063,0,1,0,1,1.9801980257034302,1,1,1,16665841664,4294963200,1754189824,274726912
999,1744937714760,12254.677322387695,2150,2,1.41875,24458.59376525879,2150,2,1.41875,2553.860107421875,4300,0,1.45,19875.507614135742,2150,2,1.45,283.1805419921875,2200,2,1.45,25817.72186279297,2200,2,1.45,10098.580657958984,2200,2,1.45,37292.69609069824,2200,2,1.45,3065.6990509033203,2128,3174,3193,2127,2056,2060,2195,2184,2014,2185,2069,2182,2194,2035,2100,3193,1.0101009607315063,1.9801980257034302,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,3,1.9801980257034302,1,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1753411584,274726912
999,1744937715760,12254.876419067383,2150,2,1.48125,24458.737213134766,2150,2,1.48125,2565.688491821289,4300,0,1.48125,19875.65757751465,2150,2,1.48125,283.34442138671875,2200,2,1.48125,25817.90882873535,2200,2,1.48125,10098.737289428711,2200,2,1.48125,37292.835037231445,2200,2,1.48125,3092.8748168945313,2128,3174,3193,2127,2056,2060,2195,2184,2014,2185,2069,2182,2194,2035,2100,3193,2,2,23.232322692871094,2,2,1.9801980257034302,1,1.0101009607315063,76,2,0.9900990128517151,1,2,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1753411584,274726912
999,1744937716760,12255.087356567383,2150,2,1.40625,24458.954345703125,2150,2,1.40625,2577.8370513916016,4300,0,1.40625,19875.82945251465,2150,2,1.40625,283.5232849121094,2200,2,1.40625,25818.2186126709,2200,2,1.40625,10098.880615234375,2200,2,1.40625,37292.98452758789,2200,2,1.46875,3120.736618041992,2128,3174,3193,2127,2056,2060,2195,2184,2014,2185,2069,2182,2194,2035,2100,3193,1.9801980257034302,1,0.9900990128517151,1,1,2,1.9801980257034302,1.9801980257034302,100,2.941176414489746,0,0.9900990128517151,1,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1751138304,274726912
999,1744937717760,12255.324172973633,2137.5,2,1.44375,24459.1484375,2137.5,2,1.44375,2589.6403045654297,4275,0,1.44375,19876.022018432617,2137.5,2,1.44375,283.7530059814453,2200,2,1.44375,25818.778442382813,2200,2,1.44375,10099.113220214844,2200,2,1.44375,37293.17036437988,2200,2,1.44375,3148.4107513427734,2128,3174,3193,2127,2056,2060,2195,2184,2014,2185,2069,2182,2194,2035,2100,3193,1.0101009607315063,2,0,1.0101009607315063,2,2,1.0101009607315063,1.0101009607315063,99,2,0,3,2,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1750589440,274726912
1000,1744937718760,12255.483825683594,2125,2,1.41875,24459.28578186035,2125,2,1.41875,2601.6939239501953,4250,0,1.41875,19876.162536621094,2125,2,1.41875,283.89512634277344,2200,2,1.41875,25819.17025756836,2200,2,1.41875,10099.26205444336,2200,2,1.41875,37293.30825805664,2200,2,1.41875,3176.1124725341797,2128,3174,3193,2127,2056,2060,2195,2184,2014,2185,2069,2182,2194,2035,2100,3193,1,1,0,1.9801980257034302,1,1,1.0101009607315063,1,100,1,0,3,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1749901312,274726912
999,1744937719760,12255.668579101563,2137.5,2,1.44375,24459.442916870117,2137.5,2,1.44375,2613.6556091308594,4275,0,1.44375,19876.327835083008,2137.5,2,1.44375,284.0399932861328,2200,2,1.44375,25819.33526611328,2200,2,1.44375,10099.430358886719,2200,2,1.44375,37294.24644470215,2200,2,1.45,3204.4100036621094,2128,3174,3193,2127,2056,2060,2195,2184,2014,2185,2069,2182,2194,2035,2100,3193,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,2,100,1.0101009607315063,1,1,1.9801980257034302,7,1,1.9801980257034302,16665841664,4294963200,1749901312,274726912
999,1744937720760,12255.844177246094,2125,2,1.4312500000000001,24459.597381591797,2125,2,1.4312500000000001,2625.779327392578,4250,0,1.4312500000000001,19876.46746826172,2125,2,1.4312500000000001,284.1800079345703,2200,2,1.4312500000000001,25819.467361450195,2200,2,1.4312500000000001,10099.566146850586,2200,2,1.41875,37294.971435546875,2200,2,1.41875,3232.40673828125,2128,3174,3193,2127,2056,2060,2195,2184,2014,2185,2069,2182,2194,2035,2100,3193,0,1.9801980257034302,0,1,1.9801980257034302,1.0101009607315063,1,1,100,1.9801980257034302,0,2,1,2.0202019214630127,1,1,16665841664,4294963200,1749901312,274726912
1000,1744937721761,12256.051406860352,2125,2,1.44375,24459.780151367188,2125,2,1.44375,2637.8883056640625,4250,0,1.44375,19876.645462036133,2125,2,1.41875,284.37843322753906,2200,2,1.41875,25819.645477294922,2200,2,1.41875,10099.745834350586,2200,2,1.41875,37295.1483001709,2200,2,1.41875,3259.963851928711,2128,3174,3193,2127,2056,2060,2195,2184,2014,2185,2069,2182,2194,2035,2100,3193,0,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,100,1.0101009607315063,0,1,2,1.9801980257034302,2,2,16665841664,4294963200,1749401600,274726912
999,1744937722761,12256.21401977539,2150,2,1.4625000000000001,24459.950469970703,2150,2,1.4625000000000001,2649.8392639160156,4300,0,1.4625000000000001,19876.808074951172,2150,2,1.4625000000000001,284.53550720214844,2200,2,1.4625000000000001,25819.8017578125,2200,2,1.4625000000000001,10099.90023803711,2200,2,1.4625000000000001,37295.69583129883,2200,2,1.4625000000000001,3287.9056701660156,2128,3174,3193,2127,2056,2060,2195,2184,2014,2185,2069,2182,2194,2035,2100,3193,0,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,2,1,2,99,1.9801980257034302,0,2,2,4,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1749401600,274726912
1000,1744937723761,12256.386901855469,2150,2,1.425,24460.167388916016,2150,2,1.425,2661.9261169433594,4300,0,1.425,19876.99673461914,2150,2,1.425,284.67938232421875,2200,2,1.425,25819.931274414063,2200,2,1.4625000000000001,10100.112213134766,2200,2,1.4625000000000001,37295.89520263672,2200,2,1.4625000000000001,3315.386962890625,2128,3174,3193,2127,2056,2060,2195,2184,2014,2185,2069,2182,2194,2035,2100,3193,0,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,0,1,1,100,1.0101009607315063,1,1.0101009607315063,2,1,1,1,16665841664,4294963200,1749401600,274726912
999,1744937724762,12256.575286865234,2125,2,1.44375,24460.37336730957,2125,2,1.44375,2673.6913299560547,4250,0,1.44375,19877.178268432617,2125,2,1.44375,284.8644561767578,2200,2,1.44375,25820.103713989258,2200,2,1.44375,10100.325424194336,2200,2,1.44375,37296.752685546875,2200,2,1.44375,3343.1752014160156,2128,3174,3193,2127,2056,2060,2195,2184,2014,2185,2069,2182,2194,2035,2100,3193,0,2,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,100,1.9801980257034302,0,1.9801980257034302,2,7.070706844329834,2,2,16665841664,4294963200,1749401600,274726912
1000,1744937725762,12256.74252319336,2125,2,1.4125,24460.51658630371,2125,2,1.4125,2685.8573608398438,4250,0,1.4125,19877.30059814453,2125,2,1.4125,285.00096130371094,2200,2,1.4125,25820.235946655273,2200,2,1.4125,10100.457489013672,2200,2,1.4125,37297.18000793457,2200,2,1.4125,3370.978317260742,2128,3174,3193,2127,2056,2060,2195,2184,2014,2185,2069,2182,2194,2035,2100,3193,0,2,0,1,1.0101009607315063,1.9801980257034302,1,1,100,1,0,1.0101009607315063,1,2,1,1,16665841664,4294963200,1749397504,274726912
1000,1744937726762,12256.940811157227,2137.5,2,1.45,24460.716995239258,2137.5,2,1.45,2697.906707763672,4275,0,1.45,19877.46388244629,2137.5,2,1.45,285.19920349121094,2137.5,2,1.45,25820.393814086914,2137.5,2,1.45,10100.678512573242,2137.5,2,1.45,37298.81620788574,4275,0,1.45,3400.242431640625,2128,3174,3193,2127,2056,2060,2195,2184,2014,2185,2069,2182,2194,2035,2100,3193,0,1.9801980257034302,0,2.941176414489746,1.9801980257034302,1,2,2,99.00990295410156,2,1,1.9801980257034302,1.0101009607315063,9.90099048614502,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1749397504,274726912
999,1744937727763,12257.151596069336,2125,2,1.41875,24460.918045043945,2125,2,1.41875,2710.0008544921875,4250,0,1.41875,19877.627380371094,2125,2,1.41875,285.3772888183594,2200,2,1.4125,25820.57733154297,2200,2,1.4125,10100.878890991211,2200,2,1.4125,37299.772689819336,2200,2,1.4125,3428.6913299560547,2128,3174,3193,2127,2056,2060,2195,2184,2014,2185,2069,2182,2194,2035,2100,3193,2,1.0101009607315063,0,1.0101009607315063,2,2,2,1.9801980257034302,100,1.0101009607315063,1,2,2.97029709815979,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1749397504,274726912
1000,1744937728763,12257.31477355957,2150,2,1.4125,24461.076873779297,2150,2,1.4125,2722.091278076172,4300,0,1.4125,19877.756256103516,2150,2,1.4625000000000001,285.49708557128906,2200,2,1.4625000000000001,25820.711502075195,2200,2,1.4625000000000001,10101.023208618164,2200,2,1.4625000000000001,37299.95948791504,2200,2,1.4625000000000001,3456.0218353271484,2128,3174,3193,2127,2056,2060,2195,2184,2014,2185,2069,2182,2194,2035,2100,3193,1,1.0101009607315063,0,1,1,1,1,1,100,1,0,0.9900990128517151,1,0,1,1,16665841664,4294963200,1749397504,274726912
1,1744937729763,12257.385284423828,2175,2,0.89375,24461.13735961914,4350,0,0.89375,2722.662368774414,2175,2,0.89375,19877.79246520996,2175,2,0.89375,286.6197814941406,2133.333333333333,2,0.89375,25820.78221130371,2133.333333333333,2,0.89375,10101.123092651367,2133.333333333333,2,0.89375,37300.04035949707,3200,1,0.89375,3466.485641479492,2128,3174,3193,2127,2056,2060,2195,2184,2014,2185,2069,2182,2194,2035,2100,3193,0.9900990128517151,0,0.9900990128517151,0,10.891088485717773,0,0.9900990128517151,0,2,0,0,0,0,1,0,0.9900990128517151,16665841664,4294963200,885506048,274726912
