Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745075991755,30205.940353393555,2200,2,1.44375,44603.10885620117,2200,2,1.475,21873.79426574707,2200,2,1.475,47015.87713623047,2200,2,1.475,4950.140731811523,2112.5,2,1.475,54307.079010009766,4225,0,1.475,29224.062896728516,2112.5,2,1.475,8079.983779907227,2112.5,2,1.475,8892.923431396484,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,2,1.9801980257034302,2,1.9801980257034302,2,100,0,2,1.9801980257034302,2.97029709815979,2,0,2.0202019214630127,2,2,2,16665841664,4294963200,1747087360,297271296
999,1745075992755,30206.125717163086,2200,2,1.44375,44603.335037231445,2200,2,1.44375,21873.92254638672,2200,2,1.44375,47016.111083984375,2200,2,1.44375,4950.2740478515625,2100,2,1.44375,54319.18069458008,4200,0,1.44375,29224.19856262207,2100,2,1.44375,8080.113830566406,2100,2,1.44375,8920.575561523438,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,1,0,1,1.0101009607315063,1,100,0.9900990128517151,1,1.0101009607315063,2,1.0101009607315063,0,1,1,1,1.9801980257034302,16665841664,4294963200,1747087360,297271296
999,1745075993755,30206.29214477539,2200,2,1.41875,44603.62434387207,2200,2,1.41875,21874.04556274414,2200,2,1.41875,47016.24124145508,2200,2,1.41875,4950.40234375,2100,2,1.41875,54331.02284240723,4200,0,1.41875,29224.329956054688,2100,2,1.4375,8080.234756469727,2100,2,1.4375,8947.758651733398,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,1.0101009607315063,2,1.9801980257034302,1,1.9801980257034302,100,0,1,1,1.0101009607315063,1,0,1.9801980257034302,1,1,1,16665841664,4294963200,1747079168,297271296
999,1745075994755,30206.478286743164,2200,2,1.45625,44603.84240722656,2200,2,1.45625,21874.17906188965,2200,2,1.45625,47016.37629699707,2200,2,1.45625,4950.537368774414,2112.5,2,1.45625,54343.13975524902,4225,0,1.4875,29224.46142578125,2112.5,2,1.4875,8080.361831665039,2112.5,2,1.4875,8975.228622436523,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,2.941176414489746,1,1,1,1.0101009607315063,65.3465347290039,0,2,1,1,1,34.34343338012695,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1747079168,297271296
999,1745075995756,30206.635452270508,2200,2,1.41875,44604.99435424805,2200,2,1.41875,21874.305145263672,2200,2,1.41875,47016.5011138916,2200,2,1.41875,4950.6654052734375,2100,2,1.41875,54355.30780029297,4200,0,1.41875,29224.581466674805,2100,2,1.41875,8080.488433837891,2100,2,1.41875,9003.366714477539,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,1.0101009607315063,8,1,1,1,1,0,1,1,1.9801980257034302,1.9801980257034302,98.01980590820313,1.9801980257034302,1.9801980257034302,1,1,16665841664,4294963200,1747079168,297271296
999,1745075996756,30206.888702392578,2200,2,1.425,44605.276458740234,2200,2,1.41875,21874.49562072754,2200,2,1.41875,47016.696350097656,2200,2,1.41875,4950.868072509766,2100,2,1.41875,54367.23538208008,4200,0,1.41875,29224.893096923828,2100,2,1.41875,8080.678176879883,2100,2,1.41875,9031.102279663086,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,2,1,2.0202019214630127,2,2.97029709815979,2.0202019214630127,0,2,2,2,1.0101009607315063,97.97979736328125,2.0202019214630127,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,1747079168,297271296
999,1745075997756,30207.05992126465,2200,2,1.41875,44605.572845458984,2200,2,1.41875,21874.621810913086,2200,2,1.41875,47016.827377319336,2200,2,1.41875,4950.996109008789,2100,2,1.41875,54379.30235290527,4200,0,1.41875,29225.030731201172,2100,2,1.41875,8080.799621582031,2100,2,1.41875,9058.444519042969,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,1.0101009607315063,2,1,1,1,0.9900990128517151,0,1,1.0101009607315063,1,1.9801980257034302,99.00990295410156,1,2,1.0101009607315063,2,16665841664,4294963200,1743921152,297271296
999,1745075998756,30207.29702758789,2200,2,1.41875,44605.803482055664,2200,2,1.41875,21874.796157836914,2200,2,1.41875,47016.98986816406,2200,2,1.41875,4951.134719848633,2100,2,1.41875,54391.25988769531,4200,0,1.41875,29225.264877319336,2100,2,1.41875,8080.927993774414,2100,2,1.4312500000000001,9085.855728149414,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,1,0,1,2,1,0,0,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,100,3,1,1.9801980257034302,1,16665841664,4294963200,1752023040,297271296
999,1745075999756,30207.466888427734,2200,2,1.44375,44605.95701599121,2200,2,1.44375,21874.925567626953,2200,2,1.44375,47017.282974243164,2200,2,1.44375,4951.2637939453125,2112.5,2,1.44375,54403.38513183594,4225,0,1.4875,29225.378494262695,2112.5,2,1.4875,8081.055389404297,2112.5,2,1.4875,9113.272598266602,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,0,0,2,1,1,1,0,1,1,2.97029709815979,1,100,1,1,1,1,16665841664,4294963200,1750810624,297271296
999,1745076000756,30207.608856201172,2000,2,1.45,44606.10270690918,3000,2,1.425,21875.054000854492,2000,2,1.425,47017.46951293945,2000,2,1.425,4951.3878173828125,2100,2,1.425,54415.37413024902,4200,0,1.425,29225.503540039063,2100,2,1.425,8081.1763916015625,2100,2,1.425,9140.24771118164,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,0,0,1,1,1,0,1.0101009607315063,1.0101009607315063,1,2,1,100,1,1,1.0101009607315063,1,16665841664,4294963200,1749438464,297271296
999,1745076001756,30207.758346557617,2200,2,1.41875,44606.245544433594,2200,2,1.41875,21875.178970336914,2200,2,1.41875,47017.88005065918,2200,2,1.41875,4951.531173706055,2100,2,1.41875,54427.28904724121,4200,0,1.41875,29225.64210510254,2100,2,1.41875,8081.327545166016,2100,2,1.41875,9167.50553894043,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,0.9900990128517151,0,1,1,1.0101009607315063,0,1,1.9801980257034302,1,4,1,100,1.0101009607315063,1,1,2,16665841664,4294963200,1749438464,297271296
999,1745076002756,30208.03321838379,2200,2,1.45625,44606.52816772461,2200,2,1.45,21875.40007019043,2200,2,1.45,47018.28565979004,2200,2,1.45,4951.813766479492,2112.5,2,1.45,54439.56050109863,4225,0,1.45,29225.85693359375,2112.5,2,1.45,8081.549957275391,2112.5,2,1.45,9196.146514892578,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,1.9801980257034302,0,2,2,2,0.9900990128517151,2,1.0101009607315063,2,2,3,99.00990295410156,2,2,2.0202019214630127,3,16665841664,4294963200,1749778432,297271296
999,1745076003756,30208.210067749023,2200,2,1.425,44606.66647338867,2200,2,1.425,21875.52655029297,2200,2,1.425,47019.24906921387,2200,2,1.425,4951.940994262695,2100,2,1.425,54451.56814575195,4200,0,1.425,29226.001083374023,2100,2,1.425,8081.676544189453,2100,2,1.425,9224.167663574219,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,1.0101009607315063,0.9900990128517151,1,0,1,0,1,1,1,8,1,100,1.9801980257034302,1,1,1,16665841664,4294963200,1749778432,297271296
999,1745076004756,30208.4072265625,2200,2,1.41875,44606.81492614746,2200,2,1.41875,21875.656494140625,2200,2,1.41875,47019.41764831543,2200,2,1.41875,4952.071029663086,2100,2,1.41875,54463.59118652344,4200,0,1.41875,29226.131103515625,2100,2,1.4625000000000001,8081.803817749023,2100,2,1.4625000000000001,9251.310958862305,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,1,0,1,0,1.9801980257034302,0,1,1.9801980257034302,1,1.9801980257034302,1,100,1,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1748725760,297271296
999,1745076005756,30208.579559326172,2000,2,1.4312500000000001,44606.9149017334,3000,2,1.44375,21875.782638549805,2000,2,1.44375,47019.668029785156,2000,2,1.44375,4952.19548034668,2100,2,1.44375,54475.59997558594,4200,0,1.44375,29226.25520324707,2100,2,1.44375,8081.930191040039,2100,2,1.44375,9278.33740234375,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,1,0,1.0101009607315063,1,1,1,1,1.0101009607315063,1.0101009607315063,2.0202019214630127,0,100,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,1748725760,297271296
999,1745076006756,30208.757522583008,2000,2,1.4375,44606.97705078125,3000,2,1.4375,21875.931213378906,2000,2,1.4375,47020.036544799805,2000,2,1.4375,4952.319061279297,2112.5,2,1.4375,54487.55226135254,4225,0,1.4375,29226.403839111328,2112.5,2,1.4375,8082.063095092773,2112.5,2,1.4375,9305.876403808594,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,1.0101009607315063,0,1,1.9801980257034302,1,1.0101009607315063,2,1,1,3,0,100,1,1.9801980257034302,1,0,16665841664,4294963200,1747804160,297271296
1000,1745076007756,30209.0343170166,2200,2,1.4312500000000001,44607.052993774414,2200,2,1.4312500000000001,21876.105361938477,2200,2,1.4125,47020.26454162598,2200,2,1.4125,4952.485946655273,2100,2,1.4125,54499.69320678711,4200,0,1.4125,29226.634811401367,2100,2,1.4125,8082.249282836914,2100,2,1.4125,9333.523391723633,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,2,0,2,2,2,6,1,2,2,3,0.9900990128517151,96,3,2,2.97029709815979,0,16665841664,4294963200,1746993152,297271296
999,1745076008757,30209.25421142578,2200,2,1.45,44607.685607910156,2200,2,1.45,21876.298110961914,2200,2,1.45,47020.50205993652,2200,2,1.45,4952.675979614258,2112.5,2,1.45,54511.53692626953,4225,0,1.45625,29226.86441040039,2112.5,2,1.45625,8082.502365112305,2112.5,2,1.45625,9361.417877197266,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,2.97029709815979,4.95049524307251,1.9801980257034302,1.0101009607315063,2,99.00990295410156,2,2,2,2,0,2,1,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1746993152,297271296
1000,1745076009757,30209.42576599121,2200,2,1.4312500000000001,44608.01615905762,2200,2,1.4312500000000001,21876.43182373047,2200,2,1.4312500000000001,47020.633392333984,2200,2,1.4312500000000001,4952.798446655273,2100,2,1.4312500000000001,54523.646545410156,4200,0,1.4312500000000001,29226.99415588379,2100,2,1.4312500000000001,8082.632507324219,2100,2,1.4312500000000001,9388.873580932617,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1,100,1,1,1,1,0,1,2,1,1,2,16665841664,4294963200,1746317312,297271296
999,1745076010758,30210.167678833008,2100,2,1.4312500000000001,44609.04362487793,4200,0,1.4312500000000001,21876.58087158203,2100,2,1.4312500000000001,47020.77101135254,2100,2,1.4312500000000001,4952.931335449219,2100,2,1.4312500000000001,54535.76953125,4200,0,1.4312500000000001,29227.968185424805,2100,2,1.4312500000000001,8082.775802612305,2100,2,1.4312500000000001,9418.459884643555,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,4.040403842926025,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,100,1.0101009607315063,1,1,1,0,1,7,1.9801980257034302,2,8,16665841664,4294963200,1746575360,297271296
999,1745076011758,30210.349395751953,2000,2,1.425,44609.64895629883,3000,2,1.425,21876.717712402344,2000,2,1.425,47020.89920043945,2000,2,1.425,4953.0634765625,2100,2,1.425,54547.767822265625,4200,0,1.425,29228.11070251465,2100,2,1.425,8082.919052124023,2100,2,1.425,9446.091064453125,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,1.9801980257034302,0.9900990128517151,1,1,1,100,1.9801980257034302,1,1.9801980257034302,2,1,0,1.9801980257034302,1,1,3,16665841664,4294963200,1745956864,297271296
1000,1745076012758,30210.55030822754,2200,2,1.41875,44610.0037689209,2200,2,1.41875,21876.895477294922,2200,2,1.41875,47021.0782623291,2200,2,1.41875,4953.242599487305,2100,2,1.41875,54559.896728515625,4200,0,1.41875,29228.300354003906,2100,2,1.41875,8083.089538574219,2100,2,1.41875,9473.98127746582,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,1.0101009607315063,0,1.0101009607315063,2,2,100,1.0101009607315063,1,2,1.0101009607315063,1.0101009607315063,2,2,2,2,3,16665841664,4294963200,1745956864,297271296
2,1745076013758,30210.603805541992,2175,2,0.93125,44610.078063964844,4350,0,0.93125,21876.94581604004,2150,2,0.93125,47021.124420166016,2150,2,0.93125,4953.308639526367,2150,2,0.93125,54561.75947570801,2150,2,0.93125,29229.51611328125,4300,0,0.93125,8083.148208618164,2000,2,1.5250000000000001,9486.664535522461,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,0,0,0,0,0,12,0,0.9900990128517151,0,0,0.9900990128517151,0,10,0,0,0,16665841664,4294963200,863133696,297271296
