Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744951590943,38071.1524810791,2200,2,1.4312500000000001,39372.11909484863,2200,2,1.4312500000000001,15428.154602050781,2200,2,1.4312500000000001,35719.92727661133,2200,2,1.4625000000000001,28491.766189575195,2100,2,1.4625000000000001,42629.4412689209,2100,2,1.4625000000000001,27202.652236938477,4200,0,1.4625000000000001,55356.549224853516,2100,2,1.4625000000000001,24155.934616088867,2000,3194,2126,1993,2195,2160,2141,2191,2129,1934,2193,2190,2192,2195,2126,3192,1.0101009607315063,2,1.0101009607315063,2,1.0101009607315063,0,100,2,3.0303030014038086,2,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,0,2,16665841664,4294963200,1759297536,277348352
999,1744951591943,38071.310470581055,2000,2,1.4312500000000001,39372.26908874512,3000,2,1.4312500000000001,15428.329177856445,2000,2,1.4312500000000001,35720.060791015625,2000,2,1.4312500000000001,28491.901657104492,2100,2,1.4312500000000001,42629.552963256836,2100,2,1.4312500000000001,27214.546279907227,4200,0,1.4312500000000001,55356.756286621094,2100,2,1.4312500000000001,24182.734588623047,2000,3194,2126,1993,2195,2160,2141,2191,2129,1934,2193,2190,2192,2195,2126,3192,2,1.0101009607315063,1.9801980257034302,1,1,0,100,1,1.9801980257034302,1,0,1.0101009607315063,1,3,0,1,16665841664,4294963200,1759059968,277348352
999,1744951592943,38071.62414550781,2200,2,1.44375,39372.51063537598,2200,2,1.44375,15428.820983886719,2200,2,1.44375,35720.292709350586,2200,2,1.44375,28492.126831054688,2100,2,1.44375,42629.7844543457,2100,2,1.44375,27226.629913330078,4200,0,1.44375,55357.21830749512,2100,2,1.44375,24210.86151123047,2000,3194,2126,1993,2195,2160,2141,2191,2129,1934,2193,2190,2192,2195,2126,3192,2,2,2,2,2.97029709815979,0,99.00990295410156,2,4.040403842926025,2,0.9900990128517151,2,2,3,0,2,16665841664,4294963200,1757638656,277348352
999,1744951593943,38072.07411193848,2200,2,1.4312500000000001,39372.65539550781,2200,2,1.4312500000000001,15429.821105957031,2200,2,1.4312500000000001,35720.44125366211,2200,2,1.4312500000000001,28492.25454711914,2100,2,1.4312500000000001,42629.8977355957,2100,2,1.4312500000000001,27238.666870117188,4200,0,1.4312500000000001,55357.702239990234,2100,2,1.4312500000000001,24239.36912536621,2000,3194,2126,1993,2195,2160,2141,2191,2129,1934,2193,2190,2192,2195,2126,3192,1,1.9801980257034302,1.0101009607315063,1,1,0,100,1,9,1,0,1,1,2,3.0303030014038086,1.0101009607315063,16665841664,4294963200,1758044160,277348352
999,1744951594943,38072.29885864258,2200,2,1.425,39372.79331970215,2200,2,1.425,15431.130172729492,2200,2,1.425,35720.59078979492,2200,2,1.425,28492.377197265625,2100,2,1.425,42630.00900268555,2100,2,1.425,27250.686065673828,4200,0,1.425,55357.88293457031,2100,2,1.425,24267.430236816406,2000,3194,2126,1993,2195,2160,2141,2191,2129,1934,2193,2190,2192,2195,2126,3192,1.0101009607315063,2,1,1.0101009607315063,1.0101009607315063,0,100,1,10.891088485717773,1,0,1.9801980257034302,1.9801980257034302,2,1,0,16665841664,4294963200,1762816000,277348352
999,1744951595943,38072.517822265625,2200,2,1.4375,39373.01809692383,2200,2,1.4375,15431.36978149414,2200,2,1.4375,35720.784927368164,2200,2,1.4375,28492.580154418945,2112.5,2,1.4375,42630.15803527832,2112.5,2,1.4375,27262.863525390625,4225,0,1.4375,55358.104721069336,2112.5,2,1.4375,24295.147354125977,2000,3194,2126,1993,2195,2160,2141,2191,2129,1934,2193,2190,2192,2195,2126,3192,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,0,100,2,2,2,0,1.0101009607315063,2,2.0202019214630127,2,0.9900990128517151,16665841664,4294963200,1761263616,277348352
999,1744951596943,38072.66329956055,2200,2,1.425,39373.1817779541,2200,2,1.425,15431.564529418945,2200,2,1.425,35720.9309387207,2200,2,1.425,28492.704223632813,2100,2,1.425,42630.26963806152,2100,2,1.425,27274.719833374023,4200,0,1.425,55358.244064331055,2100,2,1.425,24321.937057495117,2000,3194,2126,1993,2195,2160,2141,2191,2129,1934,2193,2190,2192,2195,2126,3192,1.0101009607315063,1.9801980257034302,1,1,1,0,100,1,2,1,0,1,1,1,1,0,16665841664,4294963200,1760268288,277348352
990,1744951597953,38072.85510253906,2200,2,1.425,39373.38444519043,2200,2,1.425,15432.061737060547,2200,2,1.425,35721.108139038086,2200,2,1.425,28492.86590576172,2100,2,1.425,42630.425689697266,2100,2,1.425,27286.934295654297,4200,0,1.425,55358.42614746094,2100,2,1.425,24349.82846069336,2000,3194,2126,1993,2195,2160,2141,2191,2129,1934,2193,2190,2192,2195,2126,3192,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,99.01960754394531,1.9801980257034302,4.95049524307251,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,1759608832,277348352
999,1744951598943,38073.00109863281,2200,2,1.41875,39373.544372558594,2200,2,1.41875,15432.227005004883,2200,2,1.41875,35721.23570251465,2200,2,1.41875,28492.980422973633,2100,2,1.41875,42630.537200927734,2100,2,1.4625000000000001,27298.70979309082,4200,0,1.4625000000000001,55358.64028930664,2100,2,1.4625000000000001,24376.58448791504,2000,3194,2126,1993,2195,2160,2141,2191,2129,1934,2193,2190,2192,2195,2126,3192,1.0101009607315063,1.0204081535339355,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0204081535339355,3,1.0101009607315063,0,16665841664,4294963200,1758912512,277348352
999,1744951599943,38073.14450073242,2200,2,1.425,39373.69532775879,2200,2,1.425,15432.355834960938,2200,2,1.425,35721.353759765625,2200,2,1.425,28493.09617614746,2100,2,1.425,42630.65042114258,2100,2,1.425,27310.7186126709,4200,0,1.425,55358.764389038086,2100,2,1.425,24403.650772094727,2000,3194,2126,1993,2195,2160,2141,2191,2129,1934,2193,2190,2192,2195,2126,3192,1,1.9801980257034302,1,1,1,0,100,1,2,1.0101009607315063,0,1,1,1,1,1,16665841664,4294963200,1758011392,277348352
999,1744951600943,38073.33396911621,2200,2,1.425,39373.96759033203,2200,2,1.425,15432.570755004883,2200,2,1.425,35721.539627075195,2200,2,1.425,28493.2899017334,2100,2,1.425,42630.80358886719,2100,2,1.425,27322.85757446289,4200,0,1.425,55358.99491882324,2100,2,1.4312500000000001,24431.454483032227,2000,3194,2126,1993,2195,2160,2141,2191,2129,1934,2193,2190,2192,2195,2126,3192,1,2,1.0101009607315063,1.0101009607315063,2.0202019214630127,0,100,2,2,1.9801980257034302,0,2,2,2.97029709815979,0,2.0202019214630127,16665841664,4294963200,1757204480,277348352
999,1744951601943,38073.47196960449,2200,2,1.425,39374.12879943848,2200,2,1.425,15433.636856079102,2200,2,1.425,35721.675872802734,2200,2,1.425,28493.42237854004,2100,2,1.425,42630.91941833496,2100,2,1.425,27334.917922973633,4200,0,1.425,55359.131576538086,2100,2,1.425,24459.525680541992,2000,3194,2126,1993,2195,2160,2141,2191,2129,1934,2193,2190,2192,2195,2126,3192,0,1,1.9801980257034302,1.9801980257034302,1,0,100,1,8.08080768585205,1.0101009607315063,0,1,1,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1756753920,277348352
999,1744951602944,38073.669204711914,2200,2,1.425,39374.33377075195,2200,2,1.425,15434.913482666016,2200,2,1.425,35721.84510803223,2200,2,1.425,28493.585494995117,2100,2,1.425,42631.068786621094,2100,2,1.4625000000000001,27347.00569152832,4200,0,1.4625000000000001,55359.30854797363,2100,2,1.4625000000000001,24487.98667907715,2000,3194,2126,1993,2195,2160,2141,2191,2129,1934,2193,2190,2192,2195,2126,3192,0.9900990128517151,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,100,1.0101009607315063,10.891088485717773,1,1,2,2,1,1.0101009607315063,2,16665841664,4294963200,1756585984,277348352
999,1744951603944,38073.92449951172,2200,2,1.4312500000000001,39374.49621582031,2200,2,1.4312500000000001,15435.348220825195,2200,2,1.4312500000000001,35722.05139160156,2200,2,1.4312500000000001,28493.706481933594,2100,2,1.4312500000000001,42631.232833862305,2100,2,1.4625000000000001,27358.97283935547,4200,0,1.4625000000000001,55359.52537536621,2100,2,1.4625000000000001,24515.647354125977,2000,3194,2126,1993,2195,2160,2141,2191,2129,1934,2193,2190,2192,2195,2126,3192,1,2,1,1,0,0,99.00990295410156,1,4,2,2,1.0101009607315063,1,2.97029709815979,2,1,16665841664,4294963200,1763323904,277348352
999,1744951604944,38074.09603881836,2133.333333333333,2,1.4312500000000001,39374.66278076172,3200,1,1.4312500000000001,15435.684616088867,2133.333333333333,2,1.4312500000000001,35722.200759887695,2133.333333333333,2,1.4312500000000001,28493.842681884766,2100,2,1.4312500000000001,42631.364974975586,2100,2,1.4312500000000001,27371.09880065918,4200,0,1.46875,55359.73448181152,2100,2,1.46875,24543.1162109375,2000,3194,2126,1993,2195,2160,2141,2191,2129,1934,2193,2190,2192,2195,2126,3192,0,1,1.9801980257034302,1.9801980257034302,0,0,100,1.9801980257034302,2.0202019214630127,2,1,1.9801980257034302,1,1.0101009607315063,1,1,16665841664,4294963200,1763323904,277348352
999,1744951605944,38074.29766845703,2200,2,1.4375,39374.85412597656,2200,2,1.4375,15435.887802124023,2200,2,1.4375,35722.37319946289,2200,2,1.4375,28493.997756958008,2112.5,2,1.4375,42631.518295288086,2112.5,2,1.4375,27383.050415039063,4225,0,1.4375,55359.940017700195,2112.5,2,1.4375,24570.273178100586,2000,3194,2126,1993,2195,2160,2141,2191,2129,1934,2193,2190,2192,2195,2126,3192,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,100,2,2,1,2,0,2,2,2,2,16665841664,4294963200,1761947648,277348352
999,1744951606944,38074.51502990723,2133.333333333333,2,1.4312500000000001,39375.037033081055,3200,1,1.4312500000000001,15436.223159790039,2133.333333333333,2,1.4312500000000001,35722.539474487305,2133.333333333333,2,1.4312500000000001,28494.122650146484,2100,2,1.4312500000000001,42631.637756347656,2100,2,1.4312500000000001,27394.96305847168,4200,0,1.4312500000000001,55360.175033569336,2100,2,1.4312500000000001,24597.626358032227,2000,3194,2126,1993,2195,2160,2141,2191,2129,1934,2193,2190,2192,2195,2126,3192,2,0,1,1,0,1,100,1.9801980257034302,3,2,1,0,1,2,1,2,16665841664,4294963200,1760751616,277348352
999,1744951607944,38074.73783874512,2200,2,1.425,39375.24110412598,2200,2,1.425,15436.737655639648,2200,2,1.425,35722.74200439453,2200,2,1.425,28494.30160522461,2100,2,1.425,42631.79641723633,2100,2,1.46875,27407.115798950195,4200,0,1.46875,55360.39895629883,2100,2,1.46875,24625.64680480957,2000,3194,2126,1993,2195,2160,2141,2191,2129,1934,2193,2190,2192,2195,2126,3192,1.0101009607315063,0,2,2,0,2,100,1.0101009607315063,4,1.0101009607315063,1.0101009607315063,0,2,2,2,2,16665841664,4294963200,1758822400,277348352
999,1744951608944,38074.89418029785,2200,2,1.425,39375.468170166016,2200,2,1.425,15437.009384155273,2200,2,1.425,35722.90727233887,2200,2,1.425,28494.42251586914,2100,2,1.425,42631.91421508789,2100,2,1.425,27418.97804260254,4200,0,1.425,55360.58024597168,2100,2,1.425,24652.802734375,2000,3194,2126,1993,2195,2160,2141,2191,2129,1934,2193,2190,2192,2195,2126,3192,1,0.9900990128517151,1.9801980257034302,2,0,1,99.00990295410156,1,3,1.9801980257034302,1,0,1,2,1,2,16665841664,4294963200,1758822400,277348352
