Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744808892324,16281.026184082031,2200,2,1.475,9125.235656738281,2200,2,1.46875,6951.293914794922,2200,2,1.46875,7744.286849975586,2200,2,1.46875,14316.195831298828,2112.5,2,1.46875,8047.449295043945,2112.5,2,1.46875,5907.943252563477,2112.5,2,1.45625,5949.921981811523,4225,0,1.45625,12155.174835205078,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,2,3.9603960514068604,2,2.0202019214630127,2,0,2,100,2.0202019214630127,2,2.0202019214630127,1,2,2,2.97029709815979,0,16665841664,4294963200,2011484160,1310720
1000,1744808893324,16281.222122192383,2000,2,1.45625,9125.441833496094,3000,2,1.45625,6951.531356811523,2000,2,1.45625,7744.506072998047,2000,2,1.45625,14316.429992675781,2112.5,2,1.45625,8047.495590209961,2112.5,2,1.45625,5908.133834838867,2100,2,1.45625,5961.686309814453,4200,0,1.45625,12182.179916381836,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,1.0101009607315063,1.0101009607315063,1.0101009607315063,2.97029709815979,1.0101009607315063,0,1,99,2,2,2.97029709815979,0,1,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,2420740096,1310720
998,1744808894326,16281.40072631836,2000,2,1.425,9125.703704833984,3000,2,1.41875,6951.75456237793,2000,2,1.41875,7744.734436035156,2000,2,1.41875,14316.815704345703,2100,2,1.41875,8047.5634765625,2100,2,1.41875,5908.34619140625,2100,2,1.41875,5973.789703369141,4200,0,1.41875,12210.09164428711,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,1,2.97029709815979,1.9801980257034302,1.0101009607315063,1,0,1.9801980257034302,100,2,1,3,0,2,1.0101009607315063,1.9607844352722168,0,16665841664,4294963200,2511314944,1310720
999,1744808895325,16281.575775146484,2000,2,1.4312500000000001,9125.809143066406,3000,2,1.425,6951.924987792969,2000,2,1.425,7744.880859375,2000,2,1.425,14317.013534545898,2100,2,1.425,8047.619598388672,2100,2,1.425,5908.459091186523,2100,2,1.425,5985.871505737305,4200,0,1.425,12237.239532470703,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,1,1,1,2,1,0,1,43,2,0,2,0,1,57,2,0,16665841664,4294963200,2622791680,1310720
999,1744808896325,16281.825668334961,2200,2,1.45,9125.968948364258,2200,2,1.45,6952.148254394531,2200,2,1.45,7745.086151123047,2200,2,1.45,14317.222778320313,2100,2,1.45,8047.686874389648,2100,2,1.45,5908.621795654297,2100,2,1.45,5998.205154418945,4200,0,1.45,12265.144485473633,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,2,1.0101009607315063,2,2,2,0,1.0101009607315063,1.0101009607315063,2.0202019214630127,1.9801980257034302,2,0,2,100,2,0,16665841664,4294963200,2622783488,1310720
999,1744808897325,16282.017959594727,2133.333333333333,2,1.4625000000000001,9126.067565917969,3200,1,1.4625000000000001,6952.3358154296875,2133.333333333333,2,1.4625000000000001,7745.220764160156,2133.333333333333,2,1.4625000000000001,14317.373306274414,2087.5,2,1.4625000000000001,8047.7537841796875,2087.5,2,1.4625000000000001,5908.722091674805,2087.5,2,1.4625000000000001,6010.248580932617,4175,0,1.4625000000000001,12292.283737182617,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,1,1,0.9900990128517151,1,0,0,1,1,2,1,1,0,0,99.00990295410156,1,0,16665841664,4294963200,2622783488,1310720
999,1744808898325,16282.213180541992,2200,2,1.425,9126.166595458984,2200,2,1.425,6952.489883422852,2200,2,1.425,7745.332168579102,2200,2,1.425,14317.520431518555,2100,2,1.425,8047.823776245117,2100,2,1.425,5908.82080078125,2100,2,1.4375,6022.44563293457,4200,0,1.4375,12319.412231445313,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,0,1,0,1,1,0,1,1,1,1,1.0101009607315063,0,1,100,2,0,16665841664,4294963200,2622783488,1310720
999,1744808899325,16282.64614868164,2112.5,2,1.4375,9126.420532226563,2112.5,2,1.4375,6952.9365234375,2112.5,2,1.4375,7745.872833251953,4225,0,1.4375,14317.817779541016,2112.5,2,1.4375,8047.963531494141,2112.5,2,1.4375,5908.993057250977,2100,2,1.4375,6034.771636962891,4200,0,1.4375,12348.460571289063,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,2,2,2,5,2,0,2,2,6,2,3,1,1.9801980257034302,100,3,1.0101009607315063,16665841664,4294963200,2627170304,1310720
999,1744808900325,16282.780990600586,2200,2,1.425,9126.579208374023,2200,2,1.425,6953.146087646484,2200,2,1.425,7746.227554321289,2200,2,1.425,14317.963775634766,2100,2,1.425,8048.085174560547,2100,2,1.425,5909.099319458008,2100,2,1.425,6047.038360595703,4200,0,1.425,12376.283279418945,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,1,1,1,1.0101009607315063,1,0,0,1,1,0,1,1,1,100,1,0,16665841664,4294963200,2627170304,1310720
999,1744808901325,16282.95133972168,2200,2,1.4312500000000001,9126.711212158203,2200,2,1.425,6953.34211730957,2200,2,1.425,7746.353363037109,2200,2,1.425,14318.077713012695,2100,2,1.425,8048.143798828125,2100,2,1.425,5909.19758605957,2100,2,1.425,6059.270889282227,4200,0,1.425,12403.364166259766,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,1.9801980257034302,1,1,1,1,0,1,0.9900990128517151,1,1,1,0,1,100,1,0.9900990128517151,16665841664,4294963200,2627162112,1310720
999,1744808902325,16283.259307861328,2200,2,1.45,9126.987915039063,2200,2,1.45,6953.892501831055,2200,2,1.45,7746.803802490234,2200,2,1.45,14318.41537475586,2112.5,2,1.45,8048.288223266602,2112.5,2,1.45,5909.497955322266,2112.5,2,1.45,6071.347076416016,4225,0,1.45,12432.269775390625,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,2,2,2,3,2,1,2,2.0202019214630127,5,3,2.97029709815979,0,2,100,2,0,16665841664,4294963200,2626514944,1310720
999,1744808903325,16283.373062133789,2200,2,1.4312500000000001,9127.077224731445,2200,2,1.4312500000000001,6953.992660522461,2200,2,1.4312500000000001,7746.902725219727,2200,2,1.4312500000000001,14318.549789428711,2100,2,1.4312500000000001,8048.397537231445,2100,2,1.4312500000000001,5909.583709716797,2100,2,1.4312500000000001,6083.629455566406,4200,0,1.4375,12459.463790893555,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,1,0,1,0.9900990128517151,1,0,1,0,0,0.9900990128517151,1,0,0,100,0,1,16665841664,4294963200,2624937984,1310720
998,1744808904327,16283.491409301758,2200,2,1.44375,9127.166854858398,2200,2,1.44375,6954.320953369141,2200,2,1.4312500000000001,7746.991317749023,2200,2,1.4312500000000001,14318.708053588867,2100,2,1.4312500000000001,8048.499420166016,2100,2,1.4312500000000001,5909.681121826172,2100,2,1.4312500000000001,6095.546966552734,4200,0,1.4312500000000001,12486.383773803711,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,1,1,0,0,0,0.9900990128517151,0,36,2.97029709815979,1,1,0,0.9900990128517151,64,0.9900990128517151,0,16665841664,4294963200,2623995904,1310720
999,1744808905325,16283.676498413086,2200,2,1.45625,9127.355331420898,2200,2,1.45625,6955.20719909668,2200,2,1.45625,7747.13786315918,2200,2,1.45625,14318.89614868164,2100,2,1.45625,8048.716247558594,2100,2,1.44375,5909.831192016602,2100,2,1.44375,6107.860504150391,4200,0,1.44375,12514.712844848633,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,1.9801980257034302,0.9900990128517151,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,100,6,1.0101009607315063,1,1,1.0101009607315063,2,1.0101009607315063,2,16665841664,4294963200,2623172608,1310720
999,1744808906326,16283.786697387695,2200,2,1.425,9127.612564086914,2200,2,1.425,6956.651596069336,2200,2,1.425,7747.243133544922,2200,2,1.425,14319.063354492188,2100,2,1.425,8048.841354370117,2100,2,1.425,5909.918106079102,2100,2,1.425,6120.04719543457,4200,0,1.425,12543.088775634766,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,0,1,0.9900990128517151,1,0.9900990128517151,1.9607844352722168,0,100,11,0,1,0,1,0,0.9900990128517151,2.0202019214630127,16665841664,4294963200,2622451712,1310720
999,1744808907326,16283.908279418945,2000,2,1.4312500000000001,9127.739807128906,3000,2,1.4312500000000001,6956.817718505859,2000,2,1.4312500000000001,7747.38459777832,2000,2,1.4312500000000001,14319.205688476563,2100,2,1.4312500000000001,8048.967025756836,2100,2,1.4312500000000001,5910.004592895508,2100,2,1.4312500000000001,6132.029876708984,4200,0,1.4312500000000001,12570.311462402344,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,1,0,0,1,0,0,0.9900990128517151,100,0,0.9900990128517151,1,0,0,1,0,1,16665841664,4294963200,2621820928,1310720
999,1744808908326,16284.058227539063,2200,2,1.45,9127.883972167969,2200,2,1.45,6956.963104248047,2200,2,1.45,7747.537628173828,2200,2,1.45,14319.336807250977,2100,2,1.45,8049.1043701171875,2100,2,1.45,5910.142227172852,2100,2,1.45625,6144.135009765625,4200,0,1.45625,12597.600967407227,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,1,1.9801980257034302,1,1,1.9801980257034302,1,1.0101009607315063,100,0.9900990128517151,2,0,0,2,1,1,1.9801980257034302,16665841664,4294963200,2621820928,1310720
999,1744808909326,16284.159164428711,2200,2,1.4312500000000001,9127.987991333008,2200,2,1.4312500000000001,6957.266662597656,2200,2,1.4312500000000001,7747.638946533203,2200,2,1.4312500000000001,14319.43228149414,2100,2,1.4312500000000001,8049.197204589844,2100,2,1.4312500000000001,5910.226608276367,2100,2,1.4312500000000001,6156.126968383789,4200,0,1.4312500000000001,12624.715515136719,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,1,0,1,1,0,1,0.9900990128517151,100,2.0202019214630127,0.9900990128517151,0,0,0,1,1,1,16665841664,4294963200,2620665856,1310720
999,1744808910326,16284.292877197266,2200,2,1.4625000000000001,9128.076873779297,2200,2,1.4625000000000001,6957.389663696289,2200,2,1.4625000000000001,7747.737060546875,2200,2,1.4625000000000001,14319.53874206543,2100,2,1.4625000000000001,8049.300491333008,2100,2,1.4625000000000001,5910.312210083008,2100,2,1.4375,6168.2471923828125,4200,0,1.4375,12651.721008300781,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,0,1.0101009607315063,0.9900990128517151,0,1,0.9900990128517151,0,99.00990295410156,0.9900990128517151,0,0,0,1,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2619490304,1310720
999,1744808911326,16284.473724365234,2200,2,1.425,9128.226654052734,2200,2,1.425,6957.561248779297,2200,2,1.425,7747.881637573242,2200,2,1.425,14319.74348449707,2100,2,1.425,8049.436767578125,2100,2,1.425,5910.448867797852,2100,2,1.425,6180.240020751953,4200,0,1.425,12679.017562866211,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,1.9801980257034302,1,1,2,1,0,1.9801980257034302,100,0,1.0101009607315063,1.0101009607315063,1,1,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2618458112,1310720
999,1744808912326,16284.602172851563,2200,2,1.425,9128.321151733398,2200,2,1.425,6958.194534301758,2200,2,1.425,7748.132186889648,2200,2,1.425,14319.933715820313,2100,2,1.425,8049.525482177734,2100,2,1.425,5910.540954589844,2100,2,1.425,6192.440002441406,4200,0,1.425,12706.868087768555,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,0,1,1,1,1,0,0,100,5,1,1,0,1,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2618458112,1310720
1000,1744808913326,16284.772552490234,2000,2,1.4312500000000001,9128.484985351563,3000,2,1.4312500000000001,6958.440322875977,2000,2,1.4312500000000001,7748.324325561523,2000,2,1.4312500000000001,14320.12338256836,2100,2,1.4312500000000001,8049.585968017578,2100,2,1.4312500000000001,5910.780853271484,2100,2,1.4312500000000001,6204.587982177734,4200,0,1.4312500000000001,12734.464920043945,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,1.9801980257034302,1,1,2,1,0,1.9801980257034302,100,2,0,1.9801980257034302,0,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2618458112,1310720
999,1744808914327,16284.930191040039,2133.333333333333,2,1.4375,9128.62924194336,2133.333333333333,2,1.4375,6960.196304321289,3200,1,1.4375,7748.463577270508,2133.333333333333,2,1.4375,14320.283721923828,2100,2,1.4375,8049.658706665039,2100,2,1.4375,5910.924041748047,2100,2,1.4375,6216.593719482422,4200,0,1.4375,12763.129913330078,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,0,1,100,15.841584205627441,0,1.0101009607315063,0,1.9801980257034302,1,1,1,16665841664,4294963200,2624835584,1310720
999,1744808915327,16285.044082641602,2200,2,1.4625000000000001,9128.748352050781,2200,2,1.4625000000000001,6960.43864440918,2200,2,1.4625000000000001,7748.560287475586,2200,2,1.4625000000000001,14320.428512573242,2100,2,1.4625000000000001,8049.778045654297,2100,2,1.4625000000000001,5911.013595581055,2100,2,1.4625000000000001,6228.751800537109,4200,0,1.4625000000000001,12790.701873779297,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,1,1,100,2,1.9801980257034302,1,1,0,1,1,1,16665841664,4294963200,2622185472,1310720
999,1744808916327,16285.15788269043,2200,2,1.425,9128.847091674805,2200,2,1.425,6960.65934753418,2200,2,1.425,7748.668151855469,2200,2,1.425,14320.567276000977,2100,2,1.425,8049.880844116211,2100,2,1.45625,5911.103225708008,2100,2,1.45625,6240.696014404297,4200,0,1.45625,12817.85498046875,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,0,0,0,0,0.9900990128517151,0,0,100,2,1,1,0.9900990128517151,1,0,0.9900990128517151,0,16665841664,4294963200,2621190144,1310720
999,1744808917327,16285.309753417969,2000,2,1.4312500000000001,9128.984344482422,3000,2,1.4312500000000001,6960.822799682617,2000,2,1.4312500000000001,7748.8197021484375,2000,2,1.4312500000000001,14320.724853515625,2100,2,1.4312500000000001,8049.943176269531,2100,2,1.4312500000000001,5911.235366821289,2100,2,1.4312500000000001,6252.779144287109,4200,0,1.4312500000000001,12845.216522216797,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,0,1.9801980257034302,100,2,1,2,0,1,2,1.0101009607315063,0,16665841664,4294963200,2619756544,1310720
999,1744808918327,16285.427352905273,2200,2,1.44375,9129.084548950195,2200,2,1.44375,6961.249053955078,2200,2,1.44375,7749.01530456543,2200,2,1.44375,14320.895004272461,2100,2,1.44375,8050.01969909668,2100,2,1.45,5911.363998413086,2100,2,1.45,6264.749557495117,4200,0,1.45,12872.514617919922,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,0,0,0,0,0.9900990128517151,0,0,99.00990295410156,4,1.0101009607315063,1.0101009607315063,0,1,1,0.9900990128517151,0,16665841664,4294963200,2618961920,1310720
999,1744808919327,16285.535781860352,2200,2,1.4312500000000001,9129.167922973633,2200,2,1.4312500000000001,6961.676986694336,2200,2,1.4312500000000001,7749.1220703125,2200,2,1.4312500000000001,14320.993225097656,2100,2,1.4312500000000001,8050.082824707031,2100,2,1.4312500000000001,5911.456466674805,2100,2,1.4312500000000001,6276.855163574219,4200,0,1.4312500000000001,12899.863357543945,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,1,0.9900990128517151,0.9900990128517151,1,0,0,1,100,3.0303030014038086,1,0.9900990128517151,0,1,0,0,0,16665841664,4294963200,2618040320,1310720
999,1744808920327,16285.697402954102,2200,2,1.4312500000000001,9129.309173583984,2200,2,1.4312500000000001,6961.865264892578,2200,2,1.4312500000000001,7749.298965454102,2200,2,1.4312500000000001,14321.142929077148,2100,2,1.4312500000000001,8050.157577514648,2100,2,1.4312500000000001,5911.5977783203125,2100,2,1.4312500000000001,6288.986709594727,4200,0,1.4312500000000001,12927.544372558594,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,1,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,0,1,100,1.9801980257034302,2,1.0101009607315063,0,1,1.0101009607315063,1,0,16665841664,4294963200,2616610816,1310720
999,1744808921327,16285.807006835938,2200,2,1.425,9129.400756835938,2200,2,1.425,6962.05729675293,2200,2,1.425,7749.543151855469,2200,2,1.425,14321.44839477539,2100,2,1.425,8050.227600097656,2100,2,1.4625000000000001,5911.685165405273,2100,2,1.4625000000000001,6300.970504760742,4200,0,1.4625000000000001,12955.14306640625,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,1,0.9900990128517151,0.9900990128517151,1,0,0,1,100,2,1.9801980257034302,2.97029709815979,0,1,0.9900990128517151,1,0,16665841664,4294963200,2616610816,1310720
