Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744978596041,27519.783935546875,2200,2,1.44375,1677.5406494140625,2200,2,1.44375,42292.298416137695,2200,2,1.44375,707.6174774169922,2200,2,1.44375,16763.948822021484,2100,2,1.44375,5164.988296508789,4200,0,1.45,55486.47317504883,2100,2,1.45,22427.61782836914,2100,2,1.45,43818.3837890625,2143,3186,2125,2183,2191,2195,1940,2189,2129,2128,2194,2194,1942,1933,2123,3192,0,1.9801980257034302,1.9801980257034302,0,1,100,0.9900990128517151,0,0,1,0,1,0,1.0101009607315063,0,0,16665841664,4294963200,2029752320,289669120
999,1744978597041,27519.93572998047,2200,2,1.4625000000000001,1677.6710662841797,2200,2,1.4625000000000001,42292.45057678223,2200,2,1.4625000000000001,707.7475280761719,2200,2,1.4312500000000001,16764.06671142578,2100,2,1.4312500000000001,5177.155746459961,4200,0,1.4312500000000001,55486.60942077637,2100,2,1.4312500000000001,22427.756759643555,2100,2,1.4312500000000001,43846.06611633301,2143,3186,2125,2183,2191,2195,1940,2189,2129,2128,2194,2194,1942,1933,2123,3192,1.9801980257034302,1,1.0101009607315063,0.9900990128517151,1,100,1.0101009607315063,1,1,1,0,1,0,2,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2027872256,289669120
999,1744978598041,27520.12481689453,2200,2,1.44375,1677.8657684326172,2200,2,1.44375,42292.65432739258,2200,2,1.44375,707.8746795654297,2200,2,1.44375,16764.192291259766,2100,2,1.44375,5189.276901245117,4200,0,1.44375,55486.778732299805,2100,2,1.44375,22427.93472290039,2100,2,1.44375,43873.96090698242,2143,3186,2125,2183,2191,2195,1940,2189,2129,2128,2194,2194,1942,1933,2123,3192,1,1.0101009607315063,2.97029709815979,0,1.0101009607315063,100,1.9801980257034302,2,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,0.9900990128517151,0.9900990128517151,1.0101009607315063,2,16665841664,4294963200,2030907392,289669120
999,1744978599041,27520.301177978516,2200,2,1.4375,1678.0783233642578,2200,2,1.4375,42292.743713378906,2200,2,1.4375,707.9688720703125,2200,2,1.4375,16764.274520874023,2112.5,2,1.4375,5201.449844360352,4225,0,1.4375,55486.884506225586,2112.5,2,1.4375,22428.1171875,2100,2,1.44375,43901.72621154785,2143,3186,2125,2183,2191,2195,1940,2189,2129,2128,2194,2194,1942,1933,2123,3192,0,0.9900990128517151,1,0,0.9900990128517151,100,0,0,0,1,0.9900990128517151,0.9900990128517151,0,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2029580288,289669120
999,1744978600042,27520.466705322266,2200,2,1.41875,1678.279556274414,2200,2,1.41875,42292.86610412598,2200,2,1.41875,708.0997772216797,2200,2,1.41875,16764.40753173828,2100,2,1.41875,5213.611221313477,4200,0,1.4625000000000001,55487.02040100098,2100,2,1.4625000000000001,22428.269897460938,2100,2,1.4625000000000001,43929.63671875,2143,3186,2125,2183,2191,2195,1940,2189,2129,2128,2194,2194,1942,1933,2123,3192,1,1,1,0,1,100,1.9801980257034302,1.0101009607315063,1,1,1,1.0101009607315063,0,0.9900990128517151,1,2,16665841664,4294963200,2026848256,289669120
999,1744978601042,27520.614944458008,2200,2,1.46875,1678.5996856689453,2200,2,1.46875,42292.99641418457,2200,2,1.46875,708.2334747314453,2200,2,1.46875,16764.53385925293,2112.5,2,1.5,5225.642807006836,4225,0,1.5,55487.15628051758,2112.5,2,1.5,22428.41421508789,2112.5,2,1.5,43957.45445251465,2143,3186,2125,2183,2191,2195,1940,2189,2129,2128,2194,2194,1942,1933,2123,3192,1,3,1,0,1.0101009607315063,100,1.0101009607315063,2.941176414489746,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,0,1.0101009607315063,2,16665841664,4294963200,2025005056,289669120
999,1744978602042,27520.739456176758,2000,2,1.4375,1679.6294250488281,3000,2,1.4375,42293.10403442383,2000,2,1.4375,708.3536529541016,2000,2,1.4375,16764.644012451172,2112.5,2,1.4375,5237.95751953125,4225,0,1.4375,55487.27658081055,2112.5,2,1.4375,22428.594436645508,2100,2,1.44375,43986.04763793945,2143,3186,2125,2183,2191,2195,1940,2189,2129,2128,2194,2194,1942,1933,2123,3192,0,7.070706844329834,1,1,1,100,1,1,1,0.9900990128517151,1,1,0,1,1,1,16665841664,4294963200,2023755776,289669120
999,1744978603042,27520.875930786133,2200,2,1.4375,1679.8336944580078,2200,2,1.44375,42293.22267150879,2200,2,1.44375,708.4899597167969,2200,2,1.44375,16764.769500732422,2100,2,1.44375,5250.106369018555,4200,0,1.44375,55487.42057800293,2100,2,1.44375,22428.773193359375,2100,2,1.44375,44013.8561706543,2143,3186,2125,2183,2191,2195,1940,2189,2129,2128,2194,2194,1942,1933,2123,3192,0,1.9607844352722168,1,1.9801980257034302,1,99.00990295410156,1,1,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,0,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,2022334464,289669120
999,1744978604042,27521.01235961914,2200,2,1.45,1680.035140991211,2200,2,1.45,42293.348403930664,2200,2,1.45,708.6417846679688,2200,2,1.45,16764.90509033203,2100,2,1.45,5262.206069946289,4200,0,1.45,55487.55992126465,2100,2,1.44375,22428.942428588867,2100,2,1.44375,44041.554779052734,2143,3186,2125,2183,2191,2195,1940,2189,2129,2128,2194,2194,1942,1933,2123,3192,0,1,1.9801980257034302,2,1,100,1,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,0,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,2021101568,289669120
999,1744978605042,27521.112243652344,2200,2,1.41875,1680.1382293701172,2200,2,1.41875,42293.47445678711,2200,2,1.41875,708.7886352539063,2200,2,1.41875,16765.066787719727,2100,2,1.41875,5274.482147216797,4200,0,1.4625000000000001,55487.65383911133,2100,2,1.4625000000000001,22429.094268798828,2100,2,1.4625000000000001,44069.16598510742,2143,3186,2125,2183,2191,2195,1940,2189,2129,2128,2194,2194,1942,1933,2123,3192,0,0,0,1,2.941176414489746,100,1,1,1.0101009607315063,0,0,1,0,1,1,0.9900990128517151,16665841664,4294963200,2020237312,289669120
999,1744978606042,27521.25503540039,2200,2,1.425,1680.5562133789063,2200,2,1.425,42293.61181640625,2200,2,1.425,708.9705810546875,2200,2,1.425,16765.197463989258,2100,2,1.425,5286.5615234375,4200,0,1.425,55487.803970336914,2100,2,1.4312500000000001,22429.232452392578,2100,2,1.4312500000000001,44097.062240600586,2143,3186,2125,2183,2191,2195,1940,2189,2129,2128,2194,2194,1942,1933,2123,3192,0,2.97029709815979,1,1.0101009607315063,1,100,1,1,1,1.0101009607315063,0.9900990128517151,1,0.9900990128517151,2,1,1,16665841664,4294963200,2019520512,289669120
999,1744978607042,27521.391632080078,2200,2,1.44375,1680.8753967285156,2200,2,1.44375,42293.74920654297,2200,2,1.44375,709.1230010986328,2200,2,1.44375,16765.326400756836,2100,2,1.44375,5298.761322021484,4200,0,1.44375,55487.94413757324,2100,2,1.44375,22429.405075073242,2100,2,1.44375,44124.900939941406,2143,3186,2125,2183,2191,2195,1940,2189,2129,2128,2194,2194,1942,1933,2123,3192,0,2,1,1.9801980257034302,1.0101009607315063,100,2.941176414489746,1,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1,1,1.0101009607315063,16665841664,4294963200,2019348480,289669120
999,1744978608042,27521.493606567383,2200,2,1.4312500000000001,1681.2315063476563,2200,2,1.4312500000000001,42293.994140625,2200,2,1.4312500000000001,709.2159118652344,2200,2,1.4312500000000001,16765.414337158203,2100,2,1.4312500000000001,5310.896072387695,4200,0,1.4312500000000001,55488.04440307617,2100,2,1.4312500000000001,22429.744338989258,2100,2,1.4312500000000001,44152.65710449219,2143,3186,2125,2183,2191,2195,1940,2189,2129,2128,2194,2194,1942,1933,2123,3192,0,2.0202019214630127,3,1,0.9900990128517151,100,0,1,1,0,0.9900990128517151,0.9900990128517151,0,3,1,0.9900990128517151,16665841664,4294963200,2019348480,289669120
999,1744978609042,27521.66761779785,2200,2,1.45625,1681.4718170166016,2200,2,1.46875,42294.265625,2200,2,1.46875,709.3580169677734,2200,2,1.46875,16765.536666870117,2125,2,1.46875,5323.1385498046875,4250,0,1.46875,55488.19526672363,2125,2,1.46875,22429.89599609375,2125,2,1.46875,44180.734771728516,2143,3186,2125,2183,2191,2195,1940,2189,2129,2128,2194,2194,1942,1933,2123,3192,0,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,100,1.9801980257034302,1,1,1.0101009607315063,1,1.0101009607315063,0.9900990128517151,1,1,1.0101009607315063,16665841664,4294963200,2019348480,289669120
999,1744978610042,27521.8074798584,2200,2,1.41875,1681.9988403320313,2200,2,1.41875,42294.40948486328,2200,2,1.41875,709.5191192626953,2200,2,1.41875,16765.667999267578,2100,2,1.41875,5335.4212646484375,4200,0,1.4625000000000001,55488.34704589844,2100,2,1.4625000000000001,22430.051971435547,2100,2,1.4625000000000001,44208.77362060547,2143,3186,2125,2183,2191,2195,1940,2189,2129,2128,2194,2194,1942,1933,2123,3192,0,5,0,1.9801980257034302,1,100,1.0101009607315063,1,1,1.9801980257034302,1,1.9801980257034302,0,2,1,1,16665841664,4294963200,2019348480,289669120
999,1744978611043,27521.90414428711,2200,2,1.41875,1682.4767150878906,2200,2,1.41875,42294.483474731445,2200,2,1.41875,709.6150207519531,2200,2,1.41875,16765.748916625977,2100,2,1.41875,5347.458145141602,4200,0,1.45625,55488.453048706055,2100,2,1.45625,22430.134201049805,2100,2,1.45625,44236.22715759277,2143,3186,2125,2183,2191,2195,1940,2189,2129,2128,2194,2194,1942,1933,2123,3192,0,4.040403842926025,0,1,1,99.00990295410156,0,0,1,0,0,0,0,0,1,0.9900990128517151,16665841664,4294963200,2019348480,289669120
999,1744978612043,27522.043823242188,2200,2,1.41875,1682.6834411621094,2200,2,1.41875,42294.59437561035,2200,2,1.41875,709.7713470458984,2200,2,1.41875,16765.880615234375,2100,2,1.41875,5359.609237670898,4200,0,1.41875,55488.59590148926,2100,2,1.41875,22430.275619506836,2100,2,1.41875,44263.9342956543,2143,3186,2125,2183,2191,2195,1940,2189,2129,2128,2194,2194,1942,1933,2123,3192,0,1.9801980257034302,0,1,1,100,2,1.9801980257034302,1,1,1.9801980257034302,2,0,1.0101009607315063,1,1,16665841664,4294963200,2019348480,289669120
999,1744978613043,27522.17901611328,2200,2,1.4312500000000001,1682.8987884521484,2200,2,1.4312500000000001,42294.71418762207,2200,2,1.425,709.9176177978516,2200,2,1.425,16766.002548217773,2100,2,1.425,5371.775009155273,4200,0,1.425,55488.738220214844,2100,2,1.425,22430.423446655273,2100,2,1.425,44291.70919799805,2143,3186,2125,2183,2191,2195,1940,2189,2129,2128,2194,2194,1942,1933,2123,3192,0,2.0202019214630127,0,1.0101009607315063,1,100,1,1,1,1,1,1,0,1,1,1.0101009607315063,16665841664,4294963200,2019348480,289669120
999,1744978614043,27522.3125,2200,2,1.425,1683.0936126708984,2200,2,1.425,42294.82473754883,2200,2,1.425,710.0215911865234,2200,2,1.425,16766.08428955078,2100,2,1.425,5383.875701904297,4200,0,1.425,55488.838470458984,2100,2,1.425,22430.5538482666,2100,2,1.4312500000000001,44319.350997924805,2143,3186,2125,2183,2191,2195,1940,2189,2129,2128,2194,2194,1942,1933,2123,3192,0,1.9801980257034302,0,1,1,100,0.9900990128517151,0,1,1,0,1,0,1.9801980257034302,1,0,16665841664,4294963200,2019348480,289669120
999,1744978615043,27522.45037841797,2200,2,1.4312500000000001,1683.2335815429688,2200,2,1.4312500000000001,42295.04020690918,2200,2,1.4312500000000001,710.1557159423828,2200,2,1.4312500000000001,16766.21600341797,2100,2,1.4312500000000001,5396.069061279297,4200,0,1.4312500000000001,55488.97901916504,2100,2,1.4312500000000001,22430.69664001465,2100,2,1.4312500000000001,44347.35290527344,2143,3186,2125,2183,2191,2195,1940,2189,2129,2128,2194,2194,1942,1933,2123,3192,0,1.0101009607315063,1,1,1,100,1.0101009607315063,1,1.0101009607315063,1,1,1,0,1.0101009607315063,1,1,16665841664,4294963200,2019348480,289669120
999,1744978616043,27522.56134033203,2200,2,1.40625,1683.3385772705078,2200,2,1.40625,42295.426208496094,2200,2,1.40625,710.2585601806641,2200,2,1.40625,16766.31071472168,2112.5,2,1.40625,5408.0926513671875,4225,0,1.40625,55489.094467163086,2112.5,2,1.40625,22430.799743652344,2112.5,2,1.40625,44375.143615722656,2143,3186,2125,2183,2191,2195,1940,2189,2129,2128,2194,2194,1942,1933,2123,3192,0,0.9900990128517151,3,1,0,100,1,1,0.9900990128517151,0.9900990128517151,1,1,1,0.9900990128517151,1,1,16665841664,4294963200,2019348480,289669120
999,1744978617043,27522.699630737305,2000,2,1.44375,1683.4602661132813,2000,2,1.425,42296.37808227539,3000,2,1.425,710.3759918212891,2000,2,1.425,16766.428756713867,2100,2,1.425,5420.4283447265625,4200,0,1.425,55489.21124267578,2100,2,1.425,22430.916885375977,2100,2,1.425,44403.59379577637,2143,3186,2125,2183,2191,2195,1940,2189,2129,2128,2194,2194,1942,1933,2123,3192,0,1,7,1.9801980257034302,2,100,1,1,1,1.0101009607315063,1,1,0,1,1,1,16665841664,4294963200,2019348480,289669120
999,1744978618043,27522.85432434082,2200,2,1.4312500000000001,1683.597412109375,2200,2,1.45,42297.14929199219,2200,2,1.45,710.4974365234375,2200,2,1.45,16766.55010986328,2100,2,1.45,5432.543518066406,4200,0,1.45,55489.35107421875,2100,2,1.45,22431.0704498291,2100,2,1.45,44431.95330810547,2143,3186,2125,2183,2191,2195,1940,2189,2129,2128,2194,2194,1942,1933,2123,3192,1,1.0101009607315063,4,1,1,100,1,1,1.0101009607315063,1,1,1,0,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,2019348480,289669120
1000,1744978619043,27523.031997680664,2200,2,1.41875,1683.7421417236328,2200,2,1.41875,42297.33671569824,2200,2,1.41875,710.6210479736328,2200,2,1.41875,16766.674682617188,2100,2,1.41875,5444.658676147461,4200,0,1.41875,55489.50038146973,2100,2,1.4625000000000001,22431.21614074707,2100,2,1.4625000000000001,44459.92315673828,2143,3186,2125,2183,2191,2195,1940,2189,2129,2128,2194,2194,1942,1933,2123,3192,0,1,1.9801980257034302,1,1,99.00990295410156,1,1.9801980257034302,1,1,1,1,0.9900990128517151,1.9801980257034302,2,1.9801980257034302,16665841664,4294963200,2019348480,289669120
2,1744978620044,27523.10675048828,2175,2,0.9,1683.7904205322266,4350,0,1.5,42297.39750671387,2175,2,1.5,710.6624298095703,2175,2,1.5,16766.72784423828,3000,2,1.5,5450.909683227539,3000,2,1.5,55489.57879638672,2000,2,1.5,22431.296783447266,2000,2,1.5,44478.26820373535,2143,3186,2125,2183,2191,2195,1940,2189,2129,2128,2194,2194,1942,1933,2123,3192,0.9900990128517151,0,0,0,0,49.49494934082031,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,877494272,289669120
