Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744970263749,13980.504013061523,2200,2,1.4312500000000001,57930.54150390625,2200,2,1.4312500000000001,30123.346557617188,2200,2,1.4312500000000001,55952.52911376953,2200,2,1.4312500000000001,771.5086212158203,2087.5,2,1.4312500000000001,60834.75093078613,2087.5,2,1.4312500000000001,45646.600189208984,2087.5,2,1.4312500000000001,12372.822875976563,4175,0,1.4312500000000001,3045.8084716796875,2194,2467,2116,2182,2195,2117,2140,2193,1938,2126,2033,2195,2193,2174,2128,2372,1,1,1.9801980257034302,1,1,2,1.9801980257034302,100,1,0,1,1,1.0101009607315063,1.0101009607315063,0,2,16665841664,4294963200,1806430208,285999104
999,1744970264749,13980.742065429688,2200,2,1.475,57930.852767944336,2200,2,1.475,30123.531631469727,2200,2,1.475,55952.79164123535,2200,2,1.475,771.8236999511719,2112.5,2,1.475,60834.99540710449,2112.5,2,1.475,45646.772033691406,2112.5,2,1.475,12384.965591430664,4225,0,1.475,3074.2228240966797,2194,2467,2116,2182,2195,2117,2140,2193,1938,2126,2033,2195,2193,2174,2128,2372,1,2,1.0101009607315063,2,2,1,1.0101009607315063,100,2,1.9801980257034302,3,2.97029709815979,1.9801980257034302,1.9801980257034302,0.9900990128517151,2.97029709815979,16665841664,4294963200,1806430208,285999104
998,1744970265751,13980.94009399414,2200,2,1.4625000000000001,57931.04560852051,2200,2,1.45625,30123.668045043945,2200,2,1.45625,55952.97491455078,2200,2,1.45625,772.1996154785156,2100,2,1.45625,60835.28660583496,2100,2,1.45625,45646.90481567383,2100,2,1.45625,12397.329559326172,4200,0,1.45625,3102.623809814453,2194,2467,2116,2182,2195,2117,2140,2193,1938,2126,2033,2195,2193,2174,2128,2372,1,1,1,1,1,1,2.941176414489746,100,1,1,2.0202019214630127,2.0202019214630127,1.0101009607315063,1.0101009607315063,0,2,16665841664,4294963200,1806430208,285999104
999,1744970266749,13981.076782226563,2200,2,1.4312500000000001,57931.28695678711,2200,2,1.4312500000000001,30123.84620666504,2200,2,1.4312500000000001,55953.17366027832,2200,2,1.4312500000000001,772.4032745361328,2100,2,1.4312500000000001,60835.53044128418,2100,2,1.46875,45647.08100891113,2100,2,1.46875,12409.710525512695,4200,0,1.46875,3130.7159423828125,2194,2467,2116,2182,2195,2117,2140,2193,1938,2126,2033,2195,2193,2174,2128,2372,0,2,2,2,2,2,1.0101009607315063,99.00990295410156,2,0,2,2,2,2,0,2.0202019214630127,16665841664,4294963200,1806409728,285999104
999,1744970267750,13981.220108032227,2200,2,1.4312500000000001,57931.47003173828,2200,2,1.4312500000000001,30123.97525024414,2200,2,1.4312500000000001,55953.32942199707,2200,2,1.4312500000000001,772.5952911376953,2100,2,1.4312500000000001,60835.88021850586,2100,2,1.4312500000000001,45647.212661743164,2100,2,1.4312500000000001,12421.755081176758,4200,0,1.4312500000000001,3158.6287841796875,2194,2467,2116,2182,2195,2117,2140,2193,1938,2126,2033,2195,2193,2174,2128,2372,0,1,1,1,1,2,1.0101009607315063,100,1,0,2,3,1,1,0,1.9801980257034302,16665841664,4294963200,1806401536,285999104
999,1744970268750,13981.34487915039,2200,2,1.4312500000000001,57931.6203918457,2200,2,1.4312500000000001,30124.11685180664,2200,2,1.4312500000000001,55953.48164367676,2200,2,1.4312500000000001,772.8153839111328,2100,2,1.4312500000000001,60836.045471191406,2100,2,1.4312500000000001,45647.34957885742,2100,2,1.4312500000000001,12434.116149902344,4200,0,1.44375,3186.7567749023438,2194,2467,2116,2182,2195,2117,2140,2193,1938,2126,2033,2195,2193,2174,2128,2372,0.9900990128517151,1,1.0101009607315063,1.9801980257034302,2,1,1.9801980257034302,26,1.0101009607315063,0.9900990128517151,2,2,1.9801980257034302,75,0,1.0101009607315063,16665841664,4294963200,1805807616,285999104
999,1744970269750,13981.45687866211,2200,2,1.41875,57931.818756103516,2200,2,1.41875,30124.3006439209,2200,2,1.41875,55953.68585205078,2200,2,1.41875,773.0345458984375,2087.5,2,1.41875,60836.28526306152,2087.5,2,1.41875,45647.5225982666,2087.5,2,1.4312500000000001,12446.321426391602,4175,0,1.4312500000000001,3214.9656524658203,2194,2467,2116,2182,2195,2117,2140,2193,1938,2126,2033,2195,2193,2174,2128,2372,0,2,2,2,1.0101009607315063,2,2,2,1.9801980257034302,0,2,2,2,100,0,2,16665841664,4294963200,1805152256,285999104
999,1744970270750,13981.715744018555,2000,2,1.4375,57931.986099243164,2000,2,1.4375,30124.461517333984,2000,2,1.4375,55954.70127868652,3000,2,1.4375,773.3109130859375,2100,2,1.4375,60836.74609375,2100,2,1.4375,45647.65364074707,2100,2,1.4375,12458.578170776367,4200,0,1.4375,3244.370315551758,2194,2467,2116,2182,2195,2117,2140,2193,1938,2126,2033,2195,2193,2174,2128,2372,2.97029709815979,1.0101009607315063,1,1.0101009607315063,1,1,1,1.0101009607315063,1.0101009607315063,5.0505051612854,2.0202019214630127,4,1,100,0,1,16665841664,4294963200,1803747328,285999104
999,1744970271750,13981.89289855957,2200,2,1.4312500000000001,57932.1815032959,2200,2,1.4312500000000001,30124.663604736328,2200,2,1.4312500000000001,55954.90922546387,2200,2,1.4312500000000001,773.5654449462891,2087.5,2,1.4312500000000001,60836.985443115234,2087.5,2,1.4312500000000001,45647.839935302734,2087.5,2,1.4312500000000001,12470.79135131836,4175,0,1.4312500000000001,3272.792755126953,2194,2467,2116,2182,2195,2117,2140,2193,1938,2126,2033,2195,2193,2174,2128,2372,0,2,2,2,2,1.0101009607315063,1.0101009607315063,2,2,0,2.97029709815979,2,1.0101009607315063,99,0,2,16665841664,4294963200,1803059200,285999104
1000,1744970272750,13982.15071105957,2200,2,1.425,57932.358810424805,2200,2,1.425,30124.812225341797,2200,2,1.425,55955.026596069336,2200,2,1.4312500000000001,773.7549438476563,2100,2,1.4312500000000001,60837.27735900879,2100,2,1.4312500000000001,45647.9665222168,2100,2,1.4312500000000001,12482.911712646484,4200,0,1.4312500000000001,3300.907730102539,2194,2467,2116,2182,2195,2117,2140,2193,1938,2126,2033,2195,2193,2174,2128,2372,2,1,1,1,1,1.9801980257034302,1.9801980257034302,1,1,0,2,4,1,100,0,1,16665841664,4294963200,1801691136,285999104
999,1744970273751,13982.350555419922,2200,2,1.4125,57932.55749511719,2200,2,1.4125,30124.989135742188,2200,2,1.4125,55955.19110107422,2200,2,1.4125,773.9583282470703,2087.5,2,1.4125,60837.83935546875,2087.5,2,1.4125,45648.14469909668,2087.5,2,1.4125,12495.139556884766,4175,0,1.4125,3329.380172729492,2194,2467,2116,2182,2195,2117,2140,2193,1938,2126,2033,2195,2193,2174,2128,2372,1.0101009607315063,2,2,2,2,1.0101009607315063,1.0101009607315063,2,2,0,2,3.9603960514068604,2,100,0,2,16665841664,4294963200,1800790016,285999104
999,1744970274751,13982.51284790039,2000,2,1.4375,57932.70506286621,3000,2,1.4375,30125.123626708984,2000,2,1.4375,55955.30825805664,2000,2,1.4375,774.1500396728516,2100,2,1.4375,60838.062271118164,2100,2,1.4375,45648.28237915039,2100,2,1.4375,12507.404510498047,4200,0,1.4375,3357.4154510498047,2194,2467,2116,2182,2195,2117,2140,2193,1938,2126,2033,2195,2193,2174,2128,2372,1,1.9801980257034302,1,1,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,0,2,2,1,100,0,1,16665841664,4294963200,1804132352,285999104
989,1744970275761,13982.627624511719,2200,2,1.40625,57932.89175415039,2200,2,1.40625,30125.30012512207,2200,2,1.40625,55955.462493896484,2200,2,1.40625,774.3865203857422,2100,2,1.40625,60838.53536987305,2100,2,1.40625,45648.46748352051,2100,2,1.40625,12519.627792358398,4200,0,1.40625,3386.0492095947266,2194,2467,2116,2182,2195,2117,2140,2193,1938,2126,2033,2195,2193,2174,2128,2372,0.9803922176361084,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1,1.9607844352722168,1.9801980257034302,0,2.97029709815979,4,1.9801980257034302,100,0,1.9801980257034302,16665841664,4294963200,1803112448,285999104
999,1744970276751,13983.242279052734,2200,2,1.4312500000000001,57933.049224853516,2200,2,1.4312500000000001,30125.492645263672,2200,2,1.4312500000000001,55955.59405517578,2200,2,1.4312500000000001,774.6417388916016,2100,2,1.4312500000000001,60839.38081359863,2112.5,2,1.46875,45648.608306884766,2112.5,2,1.46875,12531.926834106445,4225,0,1.46875,3415.235855102539,2194,2467,2116,2182,2195,2117,2140,2193,1938,2126,2033,2195,2193,2174,2128,2372,4.040403842926025,2.0202019214630127,2.0202019214630127,1.0101009607315063,1.0101009607315063,2,2,1.0204081535339355,0,0,2.0202019214630127,4.040403842926025,2,100,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1807077376,285999104
999,1744970277751,13983.603912353516,2200,2,1.4312500000000001,57934.3826751709,2200,2,1.4312500000000001,30125.639587402344,2200,2,1.4312500000000001,55955.73435974121,2200,2,1.4312500000000001,774.8261108398438,2087.5,2,1.4312500000000001,60839.55848693848,2087.5,2,1.4312500000000001,45648.73794555664,2087.5,2,1.4375,12544.296615600586,4175,0,1.4375,3444.673080444336,2194,2467,2116,2182,2195,2117,2140,2193,1938,2126,2033,2195,2193,2174,2128,2372,2,9.090909004211426,1,1,1,1,1,1,0,0,2,1.9801980257034302,1,99.00990295410156,1,1,16665841664,4294963200,1811206144,285999104
999,1744970278751,13983.82453918457,2200,2,1.4375,57934.74833679199,2200,2,1.4625000000000001,30125.8585357666,2200,2,1.4625000000000001,55955.94612121582,2200,2,1.4625000000000001,775.0744934082031,2112.5,2,1.4625000000000001,60839.827087402344,2112.5,2,1.4625000000000001,45648.94190979004,2112.5,2,1.4625000000000001,12556.48794555664,4225,0,1.4625000000000001,3473.2062072753906,2194,2467,2116,2182,2195,2117,2140,2193,1938,2126,2033,2195,2193,2174,2128,2372,0,1.9801980257034302,2,2,2,2.0202019214630127,1.0101009607315063,2,2,1,2.0202019214630127,1.0101009607315063,1.0101009607315063,100,2,2,16665841664,4294963200,1811173376,285999104
1000,1744970279751,13983.98355102539,2200,2,1.4312500000000001,57934.89024353027,2200,2,1.425,30125.98988342285,2200,2,1.425,55956.08654785156,2200,2,1.425,775.2022094726563,2087.5,2,1.425,60839.989685058594,2087.5,2,1.425,45649.069107055664,2087.5,2,1.425,12568.758605957031,4175,0,1.425,3501.2765045166016,2194,2467,2116,2182,2195,2117,2140,2193,1938,2126,2033,2195,2193,2174,2128,2372,0.9900990128517151,1,1,1,1,1,1,1.9801980257034302,1,0,1,1,1,100,1,1,16665841664,4294963200,1809829888,285999104
999,1744970280752,13984.086944580078,2200,2,1.425,57935.20724487305,2200,2,1.425,30126.29280090332,2200,2,1.425,55956.250411987305,2200,2,1.425,775.4001007080078,2100,2,1.425,60840.18232727051,2100,2,1.425,45649.24653625488,2100,2,1.425,12580.910018920898,4200,0,1.4375,3529.6753692626953,2194,2467,2116,2182,2195,2117,2140,2193,1938,2126,2033,2195,2193,2174,2128,2372,0,3.9603960514068604,3,2,2,2,2,1.0101009607315063,2,0,2,2,2,100,0,2,16665841664,4294963200,1809829888,285999104
999,1744970281752,13984.186752319336,2200,2,1.4312500000000001,57935.44041442871,2200,2,1.4312500000000001,30126.54458618164,2200,2,1.4312500000000001,55956.430404663086,2200,2,1.4312500000000001,775.6215972900391,2100,2,1.4312500000000001,60840.38316345215,2100,2,1.4312500000000001,45649.440032958984,2100,2,1.4312500000000001,12593.216323852539,4200,0,1.4312500000000001,3558.0743103027344,2194,2467,2116,2182,2195,2117,2140,2193,1938,2126,2033,2195,2193,2174,2128,2372,0,2,2,1.0101009607315063,2,2,2,2,2,0,2,2,2,100,0,1.0101009607315063,16665841664,4294963200,1809162240,285999104
999,1744970282752,13984.28678894043,2200,2,1.4312500000000001,57935.66345214844,2200,2,1.4312500000000001,30126.723251342773,2200,2,1.4312500000000001,55956.598236083984,2200,2,1.4312500000000001,775.8642730712891,2087.5,2,1.4312500000000001,60840.576400756836,2087.5,2,1.4312500000000001,45649.630950927734,2087.5,2,1.4312500000000001,12605.432647705078,4175,0,1.4312500000000001,3586.3785247802734,2194,2467,2116,2182,2195,2117,2140,2193,1938,2126,2033,2195,2193,2174,2128,2372,0,2,1.0101009607315063,2,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1,0,3,1,1.0101009607315063,99,0,2,16665841664,4294963200,1809162240,285999104
999,1744970283752,13984.448455810547,2200,2,1.4312500000000001,57935.908111572266,2200,2,1.4312500000000001,30126.88493347168,2200,2,1.4312500000000001,55956.7575378418,2200,2,1.4312500000000001,776.0627746582031,2087.5,2,1.4312500000000001,60840.71878051758,2087.5,2,1.4312500000000001,45649.75714111328,2087.5,2,1.425,12617.494216918945,4175,0,1.425,3614.338653564453,2194,2467,2116,2182,2195,2117,2140,2193,1938,2126,2033,2195,2193,2174,2128,2372,1.9801980257034302,2.0202019214630127,1.9801980257034302,2,1,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,1,100,0,1,16665841664,4294963200,1816633344,285999104
999,1744970284752,13985.183013916016,2200,2,1.4625000000000001,57936.11862182617,2200,2,1.4625000000000001,30127.06379699707,2200,2,1.4625000000000001,55956.931869506836,2200,2,1.4625000000000001,776.2442626953125,2100,2,1.4625000000000001,60840.90888977051,2100,2,1.4625000000000001,45649.93664550781,2100,2,1.44375,12629.893569946289,4200,0,1.44375,3643.2348022460938,2194,2467,2116,2182,2195,2117,2140,2193,1938,2126,2033,2195,2193,2174,2128,2372,7,2,2.97029709815979,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,2,1.9607844352722168,0,2,1.9801980257034302,2,100,0,2,16665841664,4294963200,1816375296,285999104
999,1744970285752,13985.61946105957,2200,2,1.4312500000000001,57936.28721618652,2200,2,1.4312500000000001,30127.199951171875,2200,2,1.4312500000000001,55957.08264160156,2200,2,1.4312500000000001,776.4229736328125,2100,2,1.4312500000000001,60841.062591552734,2100,2,1.4312500000000001,45650.08428955078,2100,2,1.4312500000000001,12642.274841308594,4200,0,1.4312500000000001,3671.5830841064453,2194,2467,2116,2182,2195,2117,2140,2193,1938,2126,2033,2195,2193,2174,2128,2372,2.0202019214630127,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,2,1.9801980257034302,1,0,0,2,2,1.9801980257034302,100,0,1,16665841664,4294963200,1806479360,285999104
990,1744970286762,13987.148513793945,2200,2,1.40625,57936.47996520996,2200,2,1.40625,30127.41387939453,2200,2,1.40625,55957.269927978516,2200,2,1.40625,776.6607055664063,2087.5,2,1.40625,60841.30088806152,2087.5,2,1.40625,45650.27258300781,2087.5,2,1.40625,12654.471313476563,4175,0,1.40625,3701.2054595947266,2194,2467,2116,2182,2195,2117,2140,2193,1938,2126,2033,2195,2193,2174,2128,2372,12.87128734588623,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,2.941176414489746,1,1.9801980257034302,0,0.9900990128517151,2,1.9801980257034302,1,100,0,1.9801980257034302,16665841664,4294963200,1814474752,285999104
999,1744970287753,13987.313247680664,2000,2,1.4375,57936.62158203125,3000,2,1.4375,30127.551971435547,2000,2,1.4375,55957.39973449707,2000,2,1.4375,776.8168029785156,2100,2,1.4375,60841.48928833008,2100,2,1.4375,45650.40466308594,2100,2,1.44375,12666.576385498047,4200,0,1.44375,3728.8399353027344,2194,2467,2116,2182,2195,2117,2140,2193,1938,2126,2033,2195,2193,2174,2128,2372,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.0204081535339355,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1812729856,285999104
999,1744970288753,13987.514114379883,2200,2,1.425,57936.80302429199,2200,2,1.425,30127.731384277344,2200,2,1.425,55957.57144165039,2200,2,1.425,777.0422821044922,2100,2,1.425,60841.69111633301,2100,2,1.425,45650.582290649414,2100,2,1.425,12678.660110473633,4200,0,1.425,3756.9417419433594,2194,2467,2116,2182,2195,2117,2140,2193,1938,2126,2033,2195,2193,2174,2128,2372,0,2,2,2,2,2,1.0101009607315063,2,0,1.0101009607315063,2.97029709815979,2,2.97029709815979,99.00990295410156,1.0101009607315063,2,16665841664,4294963200,1811550208,285999104
999,1744970289753,13987.6796875,2200,2,1.4312500000000001,57937.174224853516,2200,2,1.4312500000000001,30127.854278564453,2200,2,1.4312500000000001,55957.703689575195,2200,2,1.4312500000000001,777.1902313232422,2100,2,1.4312500000000001,60841.83395385742,2100,2,1.4312500000000001,45650.71629333496,2100,2,1.46875,12690.938949584961,4200,0,1.46875,3784.974349975586,2194,2467,2116,2182,2195,2117,2140,2193,1938,2126,2033,2195,2193,2174,2128,2372,1,3,1,1,1,1,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1,1,100,0.9900990128517151,1,16665841664,4294963200,1810538496,285999104
999,1744970290753,13987.790893554688,2200,2,1.4312500000000001,57937.39595031738,2200,2,1.4312500000000001,30128.06819152832,2200,2,1.4312500000000001,55957.90057373047,2200,2,1.4312500000000001,777.4239959716797,2100,2,1.4312500000000001,60842.02001953125,2100,2,1.4312500000000001,45650.946868896484,2100,2,1.4312500000000001,12703.147644042969,4200,0,1.4312500000000001,3813.1631469726563,2194,2467,2116,2182,2195,2117,2140,2193,1938,2126,2033,2195,2193,2174,2128,2372,0,2,2,2,2,1.0101009607315063,2,2,0,1.0101009607315063,2,2,2,100,0,2,16665841664,4294963200,1810538496,285999104
