Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745006005832,20097.937881469727,2137.5,2,1.45625,33470.51870727539,2137.5,2,1.45625,7896.522552490234,4275,0,1.45625,35838.42282104492,2137.5,2,1.45625,5362.555908203125,2200,2,1.45625,37354.62577819824,2200,2,1.45625,22958.294219970703,2200,2,1.45625,57304.31443786621,2200,2,1.4375,30462.33123779297,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,0,2.97029709815979,1,1,1,1,2,1,99.01960754394531,0,0.9900990128517151,1,1,1.0101009607315063,1,2,16665841664,4294963200,1752203264,293863424
999,1745006006832,20098.277282714844,2150,2,1.48125,33470.964584350586,2150,2,1.48125,7908.660690307617,4300,0,1.48125,35838.875732421875,2150,2,1.48125,5363.621765136719,2200,2,1.48125,37355.5087890625,2200,2,1.48125,22958.722885131836,2200,2,1.48125,57305.356048583984,2200,2,1.4625000000000001,30493.947341918945,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,1,2.0202019214630127,2,1.0101009607315063,1.0101009607315063,7.920792102813721,1.0101009607315063,1.0101009607315063,98.98989868164063,3,7.142857551574707,2,2.0202019214630127,7.920792102813721,2,2,16665841664,4294963200,1601662976,293863424
999,1745006007832,20098.516494750977,2175,2,1.44375,33471.286682128906,2900,2,1.44375,7921.3902587890625,4350,0,1.44375,35839.05946350098,2175,2,1.44375,5363.895294189453,2200,2,1.44375,37355.74125671387,2200,2,1.44375,22958.9737701416,2200,2,1.44375,57305.58201599121,2200,2,1.44375,30523.117736816406,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,2,3,2,2,0,2,2,2,100,0,2.97029709815979,1.0101009607315063,2,2,1.0101009607315063,1,16665841664,4294963200,1600696320,293863424
999,1745006008832,20098.703079223633,2175,2,1.45,33471.53364562988,2850,2,1.44375,7933.774673461914,4275,0,1.44375,35839.255783081055,2137.5,2,1.44375,5364.120910644531,2200,2,1.44375,37355.94657897949,2200,2,1.44375,22959.169326782227,2200,2,1.44375,57305.743743896484,2200,2,1.44375,30551.295135498047,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,1,2,2,1,1.9801980257034302,2,2.97029709815979,1,100,1,1,1.9801980257034302,1,1,1.9801980257034302,0,16665841664,4294963200,1715179520,293863424
999,1745006009832,20098.913864135742,2162.5,2,1.45,33471.826889038086,2883.333333333333,2,1.4937500000000001,7946.072570800781,4325,0,1.4937500000000001,35839.419006347656,2162.5,2,1.4937500000000001,5364.317581176758,2200,2,1.4937500000000001,37356.14714050293,2200,2,1.4937500000000001,22959.343338012695,2200,2,1.4937500000000001,57305.93521118164,2200,2,1.4937500000000001,30579.50621032715,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,2,3,1,2,1.0101009607315063,2,1.9801980257034302,2,100,0,0,1.0101009607315063,2,2,1.0101009607315063,0,16665841664,4294963200,1715224576,293863424
999,1745006010832,20099.204391479492,2125,2,1.4125,33472.04965209961,2833.333333333333,2,1.4125,7958.5604248046875,4250,0,1.4125,35839.84190368652,2125,2,1.4125,5365.190185546875,2200,2,1.4125,37357.128326416016,2200,2,1.4125,22959.5740814209,2200,2,1.4125,57307.090576171875,2200,2,1.4125,30611.14991760254,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,2.0202019214630127,2.0202019214630127,2,1.0101009607315063,1.9801980257034302,7.070706844329834,1.0204081535339355,2,99.00990295410156,2,5.94059419631958,2,2,7,2,0,16665841664,4294963200,1565360128,293863424
999,1745006011833,20099.62384033203,2137.5,2,1.425,33472.805435180664,2137.5,2,1.425,7970.778594970703,4275,0,1.425,35840.09210205078,2137.5,2,1.425,5365.641738891602,2200,2,1.425,37357.51544189453,2200,2,1.425,22959.921020507813,2200,2,1.425,57307.34280395508,2200,2,1.41875,30640.68440246582,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,2,8,3,1.9801980257034302,2.0202019214630127,3,2,2,100,1.0101009607315063,2,2,2,2,3.9603960514068604,0,16665841664,4294963200,1680027648,293863424
999,1745006012833,20099.85804748535,2175,2,1.44375,33473.263427734375,2175,2,1.44375,7983.29426574707,4350,0,1.44375,35840.306564331055,2175,2,1.44375,5365.882171630859,2200,2,1.44375,37357.72480773926,2200,2,1.5,22960.266372680664,2200,2,1.5,57307.54605102539,2200,2,1.5,30669.68687438965,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,1.0101009607315063,3.0303030014038086,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,2,1.0101009607315063,99,0,0,2,2.97029709815979,2,1,0,16665841664,4294963200,1705832448,293863424
999,1745006013833,20100.031784057617,2162.5,2,1.4375,33473.436126708984,2150,2,1.4375,7995.89436340332,4300,0,1.50625,35840.49604797363,2150,2,1.50625,5366.035781860352,2200,2,1.50625,37357.8733215332,2200,2,1.50625,22960.4063873291,2200,2,1.50625,57307.72654724121,2200,2,1.50625,30697.92056274414,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,1.9801980257034302,1.9801980257034302,2.941176414489746,1,1.0101009607315063,1.0101009607315063,1,1,100,1,0,1,1,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1812140032,293863424
999,1745006014833,20100.411911010742,2137.5,2,1.425,33473.951400756836,2137.5,2,1.425,8008.032043457031,4275,0,1.425,35840.880142211914,2137.5,2,1.425,5366.497802734375,2200,2,1.425,37358.42138671875,2200,2,1.425,22960.784606933594,2200,2,1.425,57308.2282409668,2200,2,1.425,30727.918914794922,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,3,5,2.0202019214630127,3,3.9603960514068604,3,2.0202019214630127,3.9603960514068604,98.98989868164063,1,1,4,2.0202019214630127,3.9603960514068604,2.0202019214630127,0,16665841664,4294963200,1979092992,293863424
999,1745006015833,20100.74253845215,2150,2,1.46875,33474.431396484375,2150,2,1.46875,8020.20637512207,4300,0,1.46875,35841.19755554199,2150,2,1.46875,5366.924560546875,2200,2,1.46875,37359.06945800781,2200,2,1.46875,22961.253189086914,2200,2,1.46875,57308.86326599121,2200,2,1.46875,30757.9481048584,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,1.0101009607315063,4,2.97029709815979,1.0101009607315063,1.0204081535339355,2,2.97029709815979,1.0101009607315063,100,0,1,4,2,2,2.0202019214630127,0,16665841664,4294963200,2089533440,293863424
1000,1745006016833,20100.982131958008,2150,2,1.48125,33474.69596862793,2866.666666666667,2,1.48125,8032.451904296875,4300,0,1.48125,35841.50700378418,2150,2,1.48125,5367.196395874023,2200,2,1.48125,37359.37934875488,2200,2,1.48125,22961.59307861328,2200,2,1.4625000000000001,57309.33448791504,2200,2,1.4625000000000001,30786.523986816406,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,2.0202019214630127,2.0202019214630127,1.0101009607315063,2.97029709815979,2,2,1,1,99,1,1,2,2,2,1.9801980257034302,0,16665841664,4294963200,2365116416,293863424
999,1745006017833,20101.107177734375,2137.5,2,1.44375,33474.93408203125,2137.5,2,1.4312500000000001,8044.573135375977,4275,0,1.4312500000000001,35841.63360595703,2137.5,2,1.4312500000000001,5367.294784545898,2200,2,1.4312500000000001,37359.467224121094,2200,2,1.4312500000000001,22961.675384521484,2200,2,1.4312500000000001,57309.42916870117,2200,2,1.4312500000000001,30813.67559814453,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,0.9900990128517151,3,1,0,0.9900990128517151,0.9900990128517151,1,1,100,0.9900990128517151,0,0,1,0,1,0,16665841664,4294963200,2584199168,293863424
999,1745006018833,20101.28988647461,2137.5,2,1.44375,33475.64588928223,2850,2,1.44375,8056.904495239258,4275,0,1.44375,35841.84126281738,2137.5,2,1.44375,5367.798736572266,2200,2,1.44375,37359.65774536133,2200,2,1.44375,22961.807998657227,2200,2,1.44375,57309.55392456055,2200,2,1.44375,30842.802154541016,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,1.0101009607315063,6,1,2,1.0101009607315063,1.0101009607315063,1,1,100,0,2,2,1,1,1,0,16665841664,4294963200,2584199168,293863424
999,1745006019834,20101.479614257813,2137.5,2,1.44375,33475.783432006836,2850,2,1.44375,8069.395309448242,4275,0,1.44375,35841.985412597656,2137.5,2,1.44375,5368.177841186523,2200,2,1.44375,37359.802490234375,2200,2,1.44375,22961.93490600586,2200,2,1.44375,57311.09523010254,2200,2,1.44375,30872.381591796875,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,1,1,1,1,1,1,1,1,100,1,2.97029709815979,1,1,10.891088485717773,1,0,16665841664,4294963200,2586005504,293863424
999,1745006020834,20101.63084411621,2137.5,2,1.4375,33475.91795349121,2850,2,1.4375,8081.389617919922,4275,0,1.4375,35842.157775878906,2137.5,2,1.4375,5368.320663452148,2200,2,1.4375,37359.89985656738,2200,2,1.4375,22962.018951416016,2200,2,1.4375,57311.443298339844,2200,2,1.4375,30899.767578125,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,1,1,0,0,1,0.9900990128517151,1,0,99.00990295410156,1,0,0.9900990128517151,1,2.0202019214630127,1,0,16665841664,4294963200,2734641152,293863424
1000,1745006021834,20101.758544921875,2137.5,2,1.44375,33476.01698303223,2850,2,1.44375,8093.819351196289,4275,0,1.44375,35842.23794555664,2137.5,2,1.44375,5368.418807983398,2200,2,1.44375,37359.98036193848,2200,2,1.44375,22962.108779907227,2200,2,1.4375,57311.55969238281,2200,2,1.4375,30927.45915222168,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,1,1,1,0.9900990128517151,1,0,0,0.9900990128517151,100,0,0,0,0,1,0,0,16665841664,4294963200,2733785088,293863424
999,1745006022834,20101.898162841797,2137.5,2,1.4312500000000001,33476.11392211914,2137.5,2,1.4312500000000001,8106.082275390625,4275,0,1.4312500000000001,35842.33297729492,2137.5,2,1.4312500000000001,5368.520095825195,2200,2,1.4312500000000001,37360.07035827637,2200,2,1.4312500000000001,22962.202606201172,2200,2,1.4312500000000001,57311.903884887695,2200,2,1.4312500000000001,30955.22833251953,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,0,1,0.9900990128517151,1,0,1,1.0101009607315063,1,100,0,0,1,0.9900990128517151,3.9603960514068604,1,0,16665841664,4294963200,2733785088,293863424
999,1745006023834,20102.040252685547,2137.5,2,1.44375,33476.18591308594,2850,2,1.44375,8118.533767700195,4275,0,1.44375,35842.43705749512,2137.5,2,1.44375,5368.615539550781,2200,2,1.44375,37360.155517578125,2200,2,1.44375,22962.294464111328,2200,2,1.44375,57312.211975097656,2200,2,1.4375,30983.01400756836,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,1,0.9900990128517151,0,0,1,0.9900990128517151,0,0,100,0,0,0.9900990128517151,1,1,0,0,16665841664,4294963200,2732187648,293863424
1000,1745006024834,20102.19367980957,2137.5,2,1.4375,33476.26608276367,2850,2,1.4375,8131.12678527832,4275,0,1.4375,35842.573501586914,2137.5,2,1.4375,5368.706954956055,2200,2,1.4375,37360.259521484375,2200,2,1.4375,22962.37953186035,2200,2,1.4375,57312.33143615723,2200,2,1.4375,31010.834869384766,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,1,0,1,1,1,0,1,0.9900990128517151,100,1,0,0,0,1,1,0,16665841664,4294963200,2732187648,293863424
999,1745006025835,20102.50750732422,2137.5,2,1.44375,33476.34144592285,2850,2,1.44375,8143.31657409668,4275,0,1.44375,35842.73890686035,2137.5,2,1.44375,5368.823822021484,2200,2,1.44375,37360.36639404297,2200,2,1.44375,22962.504135131836,2200,2,1.44375,57313.02981567383,2200,2,1.44375,31039.178268432617,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,0,0.9900990128517151,0.9900990128517151,0,0,1,1,0,100,1.9801980257034302,0,1,1,5.0505051612854,2,0,16665841664,4294963200,2732310528,293863424
1000,1745006026835,20102.652420043945,2125,2,1.4312500000000001,33476.43148803711,2833.333333333333,2,1.4312500000000001,8155.914779663086,4250,0,1.4312500000000001,35842.81645202637,2125,2,1.4312500000000001,5368.918609619141,2200,2,1.4312500000000001,37360.46586608887,2200,2,1.4312500000000001,22962.592315673828,2200,2,1.4312500000000001,57313.23289489746,2200,2,1.4312500000000001,31067.120147705078,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,1.9801980257034302,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1.9607844352722168,100,0,0,0.9900990128517151,0,1,1,0,16665841664,4294963200,2732560384,293863424
999,1745006027835,20102.770217895508,2137.5,2,1.4875,33476.525482177734,2850,2,1.4875,8168.188125610352,4275,0,1.4875,35842.906829833984,2137.5,2,1.4875,5369.017990112305,2137.5,2,1.4875,37360.55938720703,2137.5,2,1.45625,22962.68521118164,2137.5,2,1.45625,57315.07987976074,4275,0,1.45625,31096.269073486328,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,0,1,1,1,1,0,0.9900990128517151,1,100,0,0,0,0.9900990128517151,13.8613862991333,1,0,16665841664,4294963200,2734391296,293863424
999,1745006028835,20102.966827392578,2137.5,2,1.4312500000000001,33476.65539550781,2850,2,1.4312500000000001,8180.575775146484,4275,0,1.4312500000000001,35843.06645202637,2137.5,2,1.4312500000000001,5369.103439331055,2200,2,1.4312500000000001,37360.68963623047,2200,2,1.4312500000000001,22962.778869628906,2200,2,1.4312500000000001,57315.87335205078,2200,2,1.4312500000000001,31124.579788208008,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,1,1,0.9900990128517151,0,0,1,0.9900990128517151,0,99.00990295410156,1,0,1,1,2.0202019214630127,1,0.9900990128517151,16665841664,4294963200,2734391296,293863424
999,1745006029836,20103.182067871094,2150,2,1.44375,33476.809829711914,2150,2,1.44375,8192.896881103516,4300,0,1.44375,35843.23080444336,2150,2,1.44375,5369.238784790039,2200,2,1.44375,37360.852951049805,2200,2,1.44375,22962.906967163086,2200,2,1.44375,57316.10807800293,2200,2,1.44375,31152.84130859375,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,1,1,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,100,0,0,1,1,3,1.0101009607315063,0,16665841664,4294963200,2734391296,293863424
999,1745006030836,20103.324905395508,2125,2,1.4312500000000001,33476.915924072266,2833.333333333333,2,1.4312500000000001,8205.321594238281,4250,0,1.4312500000000001,35843.33055114746,2125,2,1.4312500000000001,5369.330612182617,2200,2,1.4312500000000001,37360.939193725586,2200,2,1.4312500000000001,22962.98959350586,2200,2,1.4312500000000001,57316.21714782715,2200,2,1.4312500000000001,31180.534698486328,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,1,1,1,0,0,0,0.9900990128517151,0,100,0,0,1,1,1,0.9900990128517151,0,16665841664,4294963200,2734391296,293863424
999,1745006031836,20103.445068359375,2137.5,2,1.4375,33477.01614379883,2137.5,2,1.425,8217.583602905273,4275,0,1.425,35843.45426940918,2137.5,2,1.425,5369.501754760742,2200,2,1.425,37361.05418395996,2200,2,1.425,22963.075622558594,2200,2,1.425,57316.79412841797,2200,2,1.425,31208.49806213379,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,0,1,0,0.9900990128517151,1.9801980257034302,1,0,0.9900990128517151,100,0.9900990128517151,0,1,0,3,1,0,16665841664,4294963200,2734391296,293863424
1000,1745006032836,20103.59422302246,2137.5,2,1.45,33477.11251831055,2850,2,1.45,8230.111526489258,4275,0,1.45,35843.53479003906,2137.5,2,1.45,5369.602447509766,2200,2,1.4375,37361.14389038086,2200,2,1.4375,22963.186096191406,2200,2,1.4375,57317.447814941406,2200,2,1.4375,31236.7352142334,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,1,0,0.9900990128517151,1,0,0.9900990128517151,1,0,100,0,0,0.9900990128517151,1,4,0,0,16665841664,4294963200,2734383104,293863424
999,1745006033836,20103.709594726563,2137.5,2,1.4375,33477.20036315918,2850,2,1.4375,8242.296020507813,4275,0,1.4375,35843.664321899414,2137.5,2,1.4375,5369.765655517578,2200,2,1.4375,37361.235443115234,2200,2,1.4375,22963.282836914063,2200,2,1.4375,57317.69435119629,2200,2,1.4375,31264.514770507813,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,100,0,1,0,0,2,0.9900990128517151,0,16665841664,4294963200,2734383104,293863424
999,1745006034837,20103.836151123047,2137.5,2,1.4312500000000001,33477.28517150879,2137.5,2,1.4312500000000001,8254.77751159668,4275,0,1.46875,35843.76191711426,2137.5,2,1.46875,5369.980606079102,2200,2,1.46875,37361.33268737793,2200,2,1.46875,22963.36541748047,2200,2,1.46875,57317.95524597168,2200,2,1.46875,31292.422760009766,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,0,1.9801980257034302,0,1,1.0101009607315063,1,0,1,100,0.9900990128517151,0,1,0.9900990128517151,1,0,0,16665841664,4294963200,2734383104,293863424
