Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745068509844,14601.485412597656,2112.5,2,1.4312500000000001,36170.145431518555,2112.5,2,1.4312500000000001,15950.346298217773,2112.5,2,1.4312500000000001,37742.40451049805,4225,0,1.4312500000000001,56532.617446899414,2200,2,1.4312500000000001,43640.12030029297,2200,2,1.4312500000000001,22862.41534423828,2200,2,1.4312500000000001,1736.6411743164063,2200,2,1.4312500000000001,56574.88265991211,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,0,0,1.0101009607315063,100,1.9801980257034302,2,0,1.0101009607315063,2,2,2,1.0101009607315063,2.97029709815979,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,1647906816,295698432
998,1745068510845,14601.736999511719,2112.5,2,1.44375,36170.39540100098,2112.5,2,1.44375,15950.678497314453,2112.5,2,1.44375,37754.3147277832,4225,0,1.44375,56532.93505859375,2200,2,1.44375,43640.37268066406,2200,2,1.44375,22862.95947265625,2200,2,1.44375,1737.020736694336,2200,2,1.44375,56602.92723083496,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,0,0,1.9801980257034302,99.00990295410156,2,1,1,1.9801980257034302,3,1,2,1,2.0202019214630127,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1854603264,295698432
999,1745068511844,14602.068466186523,2125,2,1.45625,36170.786865234375,2125,2,1.45625,15951.013442993164,2125,2,1.45625,37766.49856567383,4250,0,1.45625,56533.524185180664,2200,2,1.45625,43640.89888000488,2200,2,1.45625,22863.630950927734,2200,2,1.45625,1737.585189819336,2200,2,1.45625,56632.497131347656,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,0,0,3.0303030014038086,100,2.0202019214630127,3.9603960514068604,0,3.0303030014038086,3,3,4.040403842926025,4,4,3.9603960514068604,3.0303030014038086,4,16665841664,4294963200,1916526592,295698432
999,1745068512844,14602.259689331055,2112.5,2,1.45,36171.05310058594,2112.5,2,1.45,15951.186569213867,2112.5,2,1.45,37778.86505126953,4225,0,1.45,56533.79981994629,2200,2,1.45,43641.171966552734,2200,2,1.4312500000000001,22864.07093811035,2200,2,1.4312500000000001,1737.7465057373047,2200,2,1.4312500000000001,56660.80908203125,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,0,0,1,99.00990295410156,1.9801980257034302,1.0101009607315063,0,1,1,1.0101009607315063,2.97029709815979,1.0101009607315063,2,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1916784640,295698432
999,1745068513844,14602.518844604492,2112.5,2,1.41875,36171.32514953613,2112.5,2,1.41875,15951.377471923828,2112.5,2,1.41875,37791.003829956055,4225,0,1.41875,56534.16812133789,2200,2,1.45625,43641.4889831543,2200,2,1.45625,22864.429763793945,2200,2,1.45625,1738.177230834961,2200,2,1.45625,56689.28846740723,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,2.97029709815979,1,2,100,2,0,0,2,0,2.97029709815979,3,3,3,2,1.0101009607315063,3,16665841664,4294963200,1969471488,295698432
999,1745068514844,14602.69401550293,2100,2,1.425,36171.53144836426,2100,2,1.425,15951.502227783203,2100,2,1.425,37803.115493774414,4200,0,1.425,56534.33897399902,2200,2,1.41875,43641.65312194824,2200,2,1.41875,22864.61932373047,2200,2,1.41875,1738.3216705322266,2200,2,1.41875,56716.553482055664,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,2,2,1,100,1.0101009607315063,0,0.9900990128517151,1.0101009607315063,0,1,2,2.97029709815979,2,2,2,2.97029709815979,16665841664,4294963200,2196037632,295698432
999,1745068515845,14602.861892700195,2112.5,2,1.4312500000000001,36171.71627807617,2112.5,2,1.4312500000000001,15951.623428344727,2112.5,2,1.4312500000000001,37815.16589355469,4225,0,1.4312500000000001,56534.519927978516,2200,2,1.4312500000000001,43641.809020996094,2200,2,1.4312500000000001,22864.795043945313,2200,2,1.4312500000000001,1738.4575805664063,2200,2,1.4312500000000001,56743.79948425293,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,1,1,2,100,1.9801980257034302,1,1,1.9801980257034302,0,2,2,0,1,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2402476032,295698432
999,1745068516845,14603.327713012695,2100,2,1.4312500000000001,36172.01606750488,2100,2,1.4312500000000001,15951.747665405273,2100,2,1.4312500000000001,37827.26838684082,4200,0,1.4312500000000001,56535.19822692871,4200,0,1.4312500000000001,43642.00247192383,2100,2,1.4312500000000001,22865.034606933594,2100,2,1.4312500000000001,1738.8699798583984,2100,2,1.4312500000000001,56772.64875793457,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,1.0101009607315063,0,1,100,0,1,1,3,0,0,7,1,1,1,3,2.97029709815979,16665841664,4294963200,2408898560,295698432
999,1745068517845,14603.517700195313,2112.5,2,1.425,36172.21571350098,2112.5,2,1.425,15951.866119384766,2112.5,2,1.425,37839.53952026367,4225,0,1.425,56535.58808898926,2200,2,1.425,43642.17626953125,2200,2,1.4312500000000001,22865.180252075195,2200,2,1.4312500000000001,1739.311050415039,2200,2,1.4312500000000001,56800.956970214844,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,1,1.9801980257034302,1,99.00990295410156,1,0,1,1.0101009607315063,0,1.0101009607315063,1,2,0,1,2,2,16665841664,4294963200,2408898560,295698432
999,1745068518845,14603.652954101563,2125,2,1.4312500000000001,36172.36245727539,2125,2,1.4312500000000001,15952.000869750977,2125,2,1.4312500000000001,37851.73454284668,4250,0,1.4312500000000001,56535.77479553223,2200,2,1.45,43642.32637023926,2200,2,1.45,22865.266830444336,2200,2,1.45,1739.4024810791016,2200,2,1.45,56828.29719543457,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,0,0,1,100,1,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,2,1,0,0,0,1,16665841664,4294963200,2408898560,295698432
999,1745068519845,14603.841079711914,2125,2,1.4625000000000001,36172.505783081055,2125,2,1.4625000000000001,15952.298095703125,2125,2,1.4625000000000001,37863.98516845703,4250,0,1.4875,56536.15460205078,2200,2,1.4875,43642.475494384766,2200,2,1.4875,22865.39389038086,2200,2,1.4875,1739.5358581542969,2200,2,1.4875,56856.136978149414,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,1.0101009607315063,1,1,100,1,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,3,1.0101009607315063,0,1.9801980257034302,1,1,16665841664,4294963200,2408898560,295698432
999,1745068520845,14603.960464477539,2112.5,2,1.4375,36172.66191101074,2816.666666666667,2,1.4375,15952.3818359375,2112.5,2,1.4375,37876.32029724121,4225,0,1.4375,56536.28062438965,2200,2,1.4375,43642.62580871582,2200,2,1.4375,22865.47459411621,2200,2,1.4375,1739.615966796875,2200,2,1.4375,56883.46762084961,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,1.9607844352722168,1,0,100,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,1.0101009607315063,1.9801980257034302,0,0,0.9900990128517151,2,16665841664,4294963200,2408898560,295698432
999,1745068521845,14604.159484863281,2125,2,1.4625000000000001,36172.89828491211,2125,2,1.4625000000000001,15952.512115478516,2125,2,1.4625000000000001,37888.41111755371,4250,0,1.4625000000000001,56536.82293701172,2200,2,1.4625000000000001,43642.78057861328,2200,2,1.4625000000000001,22865.61492919922,2200,2,1.4625000000000001,1739.7601470947266,2200,2,1.4625000000000001,56911.313217163086,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,1.0101009607315063,1,1.9801980257034302,100,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,0,2,4.95049524307251,1,0,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,2408898560,295698432
999,1745068522845,14604.29379272461,2112.5,2,1.45625,36173.06799316406,2112.5,2,1.45625,15952.585327148438,2112.5,2,1.45625,37900.71374511719,4225,0,1.45625,56537.64758300781,2200,2,1.45625,43643.06983947754,2200,2,1.45625,22865.710968017578,2200,2,1.4312500000000001,1739.8486785888672,2200,2,1.4312500000000001,56939.551818847656,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,1,1,0,100,0.9900990128517151,2,0,0.9900990128517151,0,0.9900990128517151,6.060606002807617,1,0,1,0.9900990128517151,1,16665841664,4294963200,2408898560,295698432
999,1745068523845,14604.493438720703,2125,2,1.45625,36173.26956176758,2125,2,1.45625,15952.71157836914,2125,2,1.45625,37912.807357788086,4250,0,1.44375,56538.088317871094,2000,2,1.44375,43643.448959350586,2000,2,1.44375,22867.158798217773,3000,2,1.44375,1739.978271484375,2000,2,1.44375,56969.0661315918,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,1.0101009607315063,1,1.9801980257034302,100,1.0101009607315063,1,1,1.0101009607315063,0,1.0101009607315063,3.9603960514068604,1,8.91089153289795,1,1.0101009607315063,2,16665841664,4294963200,2421276672,295698432
999,1745068524845,14604.61685180664,2112.5,2,1.45,36173.4181060791,2112.5,2,1.4375,15952.821395874023,2112.5,2,1.4375,37925.05731201172,4225,0,1.4375,56538.241439819336,2200,2,1.4375,43643.58474731445,2200,2,1.4375,22867.282272338867,2200,2,1.4375,1740.0663452148438,2200,2,1.4375,56996.69903564453,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,1,1,0,100,0.9900990128517151,1,1,0.9900990128517151,0,0.9900990128517151,1.0101009607315063,0,0,0.9900990128517151,0.9900990128517151,1.0101009607315063,16665841664,4294963200,2421276672,295698432
999,1745068525845,14604.782836914063,2112.5,2,1.41875,36173.56968688965,2112.5,2,1.41875,15952.94792175293,2112.5,2,1.41875,37937.12240600586,4225,0,1.41875,56538.54643249512,2200,2,1.41875,43643.74006652832,2200,2,1.41875,22867.429931640625,2200,2,1.41875,1740.20654296875,2200,2,1.41875,57024.17491149902,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,1,1,1,100,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,0,1.0101009607315063,3,0,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2421276672,295698432
999,1745068526845,14604.969512939453,2112.5,2,1.45,36173.72688293457,2112.5,2,1.45,15953.054931640625,2112.5,2,1.45,37949.328872680664,4225,0,1.45,56538.74508666992,2200,2,1.45,43643.88049316406,2200,2,1.45,22867.558868408203,2200,2,1.45,1740.3420715332031,2200,2,1.45,57051.77470397949,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,2.97029709815979,1.0101009607315063,1,99.00990295410156,1,1.9801980257034302,1,1,0,1,2,0,0,1,1,2,16665841664,4294963200,2421276672,295698432
999,1745068527846,14605.10334777832,2112.5,2,1.4375,36173.84289550781,2112.5,2,1.4375,15953.130493164063,2112.5,2,1.4375,37961.538803100586,4225,0,1.4375,56538.846282958984,2200,2,1.4375,43643.961837768555,2200,2,1.4375,22867.650314331055,2200,2,1.4312500000000001,1740.4251403808594,2200,2,1.4312500000000001,57078.97840881348,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,0,0.9900990128517151,1,100,0,0,1,0.9900990128517151,0,1,1,0,0,0.9900990128517151,1,0,16665841664,4294963200,2421276672,295698432
999,1745068528846,14605.281707763672,2112.5,2,1.425,36174.03042602539,2112.5,2,1.425,15953.265518188477,2112.5,2,1.425,37973.59632873535,4225,0,1.425,56539.13690185547,2200,2,1.4312500000000001,43644.08964538574,2200,2,1.4312500000000001,22867.79005432129,2200,2,1.4312500000000001,1740.5504608154297,2200,2,1.4312500000000001,57106.45227050781,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,1,0,1,100,2,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1,2.97029709815979,0,0,1.0101009607315063,1,2,16665841664,4294963200,2421276672,295698432
999,1745068529846,14605.391342163086,2112.5,2,1.45625,36174.20512390137,2112.5,2,1.4312500000000001,15953.36767578125,2112.5,2,1.4312500000000001,37985.84297180176,4225,0,1.4312500000000001,56539.26789855957,2200,2,1.4312500000000001,43644.19242858887,2200,2,1.4312500000000001,22867.879425048828,2200,2,1.4312500000000001,1740.6358795166016,2200,2,1.4312500000000001,57133.99189758301,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,1,0,0.9900990128517151,100,0,0,0,0,0,1,1.0101009607315063,0,0,0,1,1.9801980257034302,16665841664,4294963200,2421276672,295698432
999,1745068530846,14605.552139282227,2125,2,1.4625000000000001,36174.36117553711,2125,2,1.4625000000000001,15953.506591796875,2125,2,1.4625000000000001,37998.014877319336,4250,0,1.4625000000000001,56540.43223571777,2200,2,1.4937500000000001,43644.329650878906,2200,2,1.4937500000000001,22868.021057128906,2200,2,1.4937500000000001,1740.7773895263672,2200,2,1.4937500000000001,57162.344314575195,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,1,0.9900990128517151,1.0101009607315063,100,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,1,8.91089153289795,0,0,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,2421276672,295698432
999,1745068531846,14605.682754516602,2112.5,2,1.46875,36174.46057128906,2112.5,2,1.46875,15953.591171264648,2112.5,2,1.46875,38010.24760437012,4225,0,1.46875,56541.85610961914,3000,2,1.46875,43644.408935546875,2000,2,1.46875,22868.123992919922,2000,2,1.46875,1740.8811645507813,2000,2,1.46875,57191.014572143555,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,1,0,0.9900990128517151,100,0,0,0,0,0,1,10.1010103225708,0,1,0,1,0.9900990128517151,16665841664,4294963200,2424885248,295698432
999,1745068532846,14605.86019897461,2112.5,2,1.4625000000000001,36174.69721984863,2112.5,2,1.4625000000000001,15953.748565673828,2112.5,2,1.4625000000000001,38022.42922973633,4225,0,1.4625000000000001,56542.35693359375,2200,2,1.4625000000000001,43644.57696533203,2200,2,1.4625000000000001,22868.32354736328,2200,2,1.4312500000000001,1741.0076293945313,2200,2,1.4312500000000001,57219.140365600586,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,1,0,2,100,1,1,1,1.0101009607315063,1,1,3,0,1.0101009607315063,1,1,2.0202019214630127,16665841664,4294963200,2422214656,295698432
1000,1745068533846,14605.970642089844,2112.5,2,1.46875,36174.82211303711,2112.5,2,1.46875,15953.831756591797,2112.5,2,1.4375,38034.6809387207,4225,0,1.4375,56542.57743835449,2200,2,1.4375,43644.65641784668,2200,2,1.4375,22868.430786132813,2200,2,1.4375,1741.090835571289,2200,2,1.4375,57246.78005981445,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,1,0,0,100,1,1,0.9900990128517151,0.9900990128517151,1.9607844352722168,1,1,0,1.9607844352722168,1,0,0.9900990128517151,16665841664,4294963200,2420211712,295698432
1000,1745068534846,14606.1298828125,2112.5,2,1.4312500000000001,36174.98988342285,2112.5,2,1.4312500000000001,15953.960845947266,2112.5,2,1.4312500000000001,38046.802505493164,4225,0,1.4312500000000001,56542.87371826172,2200,2,1.4312500000000001,43644.8182220459,2200,2,1.4312500000000001,22868.60040283203,2200,2,1.4312500000000001,1741.2187957763672,2200,2,1.4312500000000001,57274.668685913086,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,1,0,2,99.00990295410156,1,1,1.0101009607315063,1,1.0101009607315063,1,2,1,1.0101009607315063,1,2,1.0101009607315063,16665841664,4294963200,2419027968,295698432
999,1745068535847,14606.263870239258,2112.5,2,1.4312500000000001,36175.16874694824,2112.5,2,1.4312500000000001,15954.044799804688,2112.5,2,1.4312500000000001,38059.023529052734,4225,0,1.4312500000000001,56543.05941772461,2200,2,1.4312500000000001,43644.94812011719,2200,2,1.4312500000000001,22868.691864013672,2200,2,1.4312500000000001,1741.3080139160156,2200,2,1.4312500000000001,57302.34916687012,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,0,1,0,100,1,1,0.9900990128517151,1,0.9900990128517151,0,0,0,0.9900990128517151,1,0,0,16665841664,4294963200,2417405952,295698432
999,1745068536847,14606.462478637695,2112.5,2,1.4312500000000001,36175.32312011719,2112.5,2,1.4312500000000001,15954.177658081055,2112.5,2,1.4312500000000001,38071.31790161133,4225,0,1.4312500000000001,56543.212631225586,2200,2,1.4312500000000001,43645.08169555664,2200,2,1.4312500000000001,22868.83152770996,2200,2,1.4312500000000001,1742.0108642578125,2200,2,1.4312500000000001,57330.698318481445,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,2,0,1,100,1,1,1,1,1.0101009607315063,2,1,0,1,4,1,2,16665841664,4294963200,2416500736,295698432
999,1745068537847,14606.719497680664,2137.5,2,1.41875,36175.50294494629,2137.5,2,1.41875,15954.30404663086,2137.5,2,1.41875,38083.37300109863,4275,0,1.41875,56543.35389709473,2200,2,1.41875,43645.20903015137,2200,2,1.41875,22868.972137451172,2200,2,1.41875,1742.2037963867188,2200,2,1.41875,57358.68310546875,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,2,1.9801980257034302,2,100,1,1,1,1,1,1,0,0,1.0101009607315063,2,1,1,16665841664,4294963200,2415132672,295698432
