Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745001237649,11419.323989868164,4250,0,1.45,28434.503311157227,2833.333333333333,2,1.45,3492.745132446289,2833.333333333333,2,1.45,29876.0380859375,2125,2,1.45,61912.74719238281,2200,2,1.45,32626.215209960938,2200,2,1.45,18988.495376586914,2200,2,1.45,50586.90333557129,2200,2,1.45,658.0197296142578,2128,3141,2127,2102,2195,2132,2192,2193,2130,2125,2194,2195,2166,2192,2124,3192,1.9801980257034302,1,1.9801980257034302,2,2,0,1,0,2.97029709815979,1,1,2.0202019214630127,2,1,99.00990295410156,0,16665841664,4294963200,1780051968,293863424
999,1745001238649,11431.556076049805,4325,0,1.4312500000000001,28434.64225769043,2125,2,1.4312500000000001,3492.89208984375,2125,2,1.4312500000000001,29876.176849365234,2125,2,1.4312500000000001,61912.963470458984,2200,2,1.4312500000000001,32626.38832092285,2200,2,1.4312500000000001,18988.702865600586,2200,2,1.4375,50587.03225708008,2200,2,1.4375,686.1517486572266,2128,3141,2127,2102,2195,2132,2192,2193,2130,2125,2194,2195,2166,2192,2124,3192,1,1.0101009607315063,1.0101009607315063,1,2,0,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,2,1,100,0,16665841664,4294963200,1779429376,293863424
999,1745001239649,11443.591583251953,4275,0,1.4375,28434.78109741211,2137.5,2,1.4375,3493.0379486083984,2137.5,2,1.4375,29876.302139282227,2137.5,2,1.44375,61913.10610961914,2200,2,1.44375,32626.649032592773,2200,2,1.44375,18988.95606994629,2200,2,1.44375,50587.25810241699,2200,2,1.44375,714.1609802246094,2128,3141,2127,2102,2195,2132,2192,2193,2130,2125,2194,2195,2166,2192,2124,3192,1.0101009607315063,1,0,1,1,0,1.9801980257034302,0,1.0101009607315063,1,1,3,2.941176414489746,2,98.98989868164063,1,16665841664,4294963200,1779429376,293863424
999,1745001240649,11455.901443481445,4350,0,1.45,28434.96369934082,2137.5,2,1.45,3493.207260131836,2137.5,2,1.45,29876.4764251709,2137.5,2,1.45,61913.28955078125,2200,2,1.45,32626.81593322754,2200,2,1.45,18989.188995361328,2200,2,1.45,50587.45918273926,2200,2,1.45,742.5652313232422,2128,3141,2127,2102,2195,2132,2192,2193,2130,2125,2194,2195,2166,2192,2124,3192,1.9801980257034302,2,0,2,2,0,1.0101009607315063,2,2,2,0.9900990128517151,2,2.0202019214630127,2,100,2,16665841664,4294963200,1779392512,293863424
999,1745001241649,11468.190414428711,4275,0,1.41875,28435.089614868164,2087.5,2,1.41875,3493.436264038086,2087.5,2,1.4375,29876.59552001953,2087.5,2,1.4375,61913.54756164551,4175,0,1.4375,32627.180862426758,2087.5,2,1.4375,18989.496017456055,2087.5,2,1.4375,50587.59634399414,2087.5,2,1.4375,771.1185150146484,2128,3141,2127,2102,2195,2132,2192,2193,2130,2125,2194,2195,2166,2192,2124,3192,1.0101009607315063,1,0,1,3,0,2.941176414489746,1,2,1,0,4,2,1,100,1.9801980257034302,16665841664,4294963200,1779392512,293863424
999,1745001242650,11480.512588500977,4275,0,1.45,28435.23272705078,2137.5,2,1.45,3493.6235961914063,2137.5,2,1.45,29876.727493286133,2137.5,2,1.45,61914.12901306152,2200,2,1.45,32628.119506835938,2200,2,1.45,18989.724563598633,2200,2,1.45,50587.737716674805,2200,2,1.45,800.6937561035156,2128,3141,2127,2102,2195,2132,2192,2193,2130,2125,2194,2195,2166,2192,2124,3192,1,1.9801980257034302,0,1.9801980257034302,2,0,1,1,2,1.9801980257034302,1.0101009607315063,6.93069314956665,2,1.0101009607315063,99.00990295410156,1.0101009607315063,16665841664,4294963200,1779392512,293863424
999,1745001243650,11492.696517944336,4325,0,1.45,28435.36328125,2137.5,2,1.45,3493.769027709961,2137.5,2,1.45,29876.86019897461,2137.5,2,1.45,61914.29521179199,2200,2,1.45,32628.26075744629,2200,2,1.45,18989.919479370117,2200,2,1.46875,50587.90689086914,2200,2,1.46875,828.7983551025391,2128,3141,2127,2102,2195,2132,2192,2193,2130,2125,2194,2195,2166,2192,2124,3192,0,1,1,1,0,1,1.0101009607315063,1.0101009607315063,1,1,1,0,2,1.9801980257034302,100,1,16665841664,4294963200,1779392512,293863424
999,1745001244650,11504.805587768555,4325,0,1.4312500000000001,28435.509490966797,2137.5,2,1.425,3493.978500366211,2137.5,2,1.425,29876.9912109375,2137.5,2,1.425,61914.48156738281,2200,2,1.425,32628.460861206055,2200,2,1.425,18990.137634277344,2200,2,1.425,50588.0359954834,2200,2,1.425,856.9634246826172,2128,3141,2127,2102,2195,2132,2192,2193,2130,2125,2194,2195,2166,2192,2124,3192,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,1,2,1,1.9801980257034302,1,2,0,100,1.9801980257034302,16665841664,4294963200,1779175424,293863424
999,1745001245650,11517.204605102539,4350,0,1.425,28435.682647705078,2137.5,2,1.45,3494.33349609375,2137.5,2,1.45,29877.16780090332,2137.5,2,1.45,61914.91572570801,2200,2,1.45,32628.613967895508,2200,2,1.45,18990.332122802734,2200,2,1.45,50588.18811035156,2200,2,1.45,885.8203430175781,2128,3141,2127,2102,2195,2132,2192,2193,2130,2125,2194,2195,2166,2192,2124,3192,0,2,2,1,1.9801980257034302,2,2,2,3.0303030014038086,1.0101009607315063,3.0303030014038086,0,1.0101009607315063,0,100,1.0101009607315063,16665841664,4294963200,1779175424,293863424
999,1745001246650,11529.313888549805,4325,0,1.425,28435.81834411621,2125,2,1.4312500000000001,3494.4688873291016,2125,2,1.4312500000000001,29877.296478271484,2125,2,1.4312500000000001,61915.13003540039,2200,2,1.4312500000000001,32628.7391204834,2200,2,1.4312500000000001,18990.539169311523,2200,2,1.4312500000000001,50588.30995178223,2200,2,1.4312500000000001,913.8723449707031,2128,3141,2127,2102,2195,2132,2192,2193,2130,2125,2194,2195,2166,2192,2124,3192,0.9900990128517151,1,1,2,1,1,1,1,1,1,2,0,2,0,100,1.9801980257034302,16665841664,4294963200,1779691520,293863424
999,1745001247650,11541.633560180664,4325,0,1.4312500000000001,28435.951873779297,2137.5,2,1.4312500000000001,3494.6050872802734,2137.5,2,1.4312500000000001,29877.42254638672,2137.5,2,1.4312500000000001,61915.62423706055,2200,2,1.4312500000000001,32628.852279663086,2200,2,1.4312500000000001,18990.70523071289,2200,2,1.4312500000000001,50588.42526245117,2200,2,1.4312500000000001,942.2022094726563,2128,3141,2127,2102,2195,2132,2192,2193,2130,2125,2194,2195,2166,2192,2124,3192,0,1.0101009607315063,1,1,1.0101009607315063,1,1,1,1,2,3.0303030014038086,0,2,0,100,1,16665841664,4294963200,1779691520,293863424
999,1745001248650,11553.811920166016,4275,0,1.45,28436.07682800293,2137.5,2,1.45,3494.796920776367,2137.5,2,1.45,29877.556106567383,2137.5,2,1.45,61915.88426208496,2200,2,1.45,32628.9658203125,2200,2,1.45,18990.904403686523,2200,2,1.45,50588.57264709473,2200,2,1.45,970.3944702148438,2128,3141,2127,2102,2195,2132,2192,2193,2130,2125,2194,2195,2166,2192,2124,3192,0,1,1,1,1,1.0101009607315063,1,1,2,1,2.97029709815979,0,2,1,100,1.0101009607315063,16665841664,4294963200,1779691520,293863424
999,1745001249650,11556.019134521484,2112.5,2,1.45,28436.214874267578,2112.5,2,1.45,3495.6826934814453,2112.5,2,1.45,29887.633575439453,4225,0,1.45,61917.06719970703,2200,2,1.45625,32629.119018554688,2200,2,1.45625,18991.104049682617,2200,2,1.45625,50588.70243835449,2200,2,1.45625,1000.4065856933594,2128,3141,2127,2102,2195,2132,2192,2193,2130,2125,2194,2195,2166,2192,2124,3192,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1,0.9900990128517151,1,0,8,84,7.070706844329834,2,2,1.0101009607315063,17,1,16665841664,4294963200,1786650624,293863424
999,1745001250651,11556.188934326172,2125,2,1.4312500000000001,28436.42921447754,2833.333333333333,2,1.4312500000000001,3495.867721557617,2125,2,1.4312500000000001,29899.812133789063,4250,0,1.4312500000000001,61917.35415649414,2200,2,1.4312500000000001,32629.2628326416,2200,2,1.4312500000000001,18991.413604736328,2200,2,1.4312500000000001,50589.023193359375,2200,2,1.41875,1028.9134216308594,2128,3141,2127,2102,2195,2132,2192,2193,2130,2125,2194,2195,2166,2192,2124,3192,1,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,0,1,0,1,100,1,1,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1786650624,293863424
999,1745001251651,11556.384689331055,2112.5,2,1.425,28436.622009277344,2112.5,2,1.425,3496.0513916015625,2112.5,2,1.425,29911.763671875,4225,0,1.425,61917.58329772949,2200,2,1.425,32629.419403076172,2200,2,1.425,18991.584442138672,2200,2,1.44375,50589.18601989746,2200,2,1.44375,1056.8514099121094,2128,3141,2127,2102,2195,2132,2192,2193,2130,2125,2194,2195,2166,2192,2124,3192,2,1.0101009607315063,2,0,1.9801980257034302,1,2,0,2,100,1.9801980257034302,1,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1786650624,293863424
999,1745001252651,11556.554458618164,2125,2,1.45625,28436.854614257813,2125,2,1.45625,3496.184280395508,2125,2,1.45625,29923.88883972168,4250,0,1.45625,61918.74337768555,2200,2,1.45625,32629.55012512207,2200,2,1.45625,18991.731552124023,2200,2,1.45625,50589.32749938965,2200,2,1.4937500000000001,1085.7545013427734,2128,3141,2127,2102,2195,2132,2192,2193,2130,2125,2194,2195,2166,2192,2124,3192,1,2.97029709815979,1,0,1.0101009607315063,2,1,1.9801980257034302,1,100,8,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,1790779392,293863424
999,1745001253651,11556.696014404297,2112.5,2,1.425,28437.002975463867,2112.5,2,1.425,3496.315704345703,2112.5,2,1.425,29935.926849365234,4225,0,1.425,61918.95251464844,2200,2,1.425,32629.68553161621,2200,2,1.475,18991.879623413086,2200,2,1.475,50589.461334228516,2200,2,1.475,1113.599105834961,2128,3141,2127,2102,2195,2132,2192,2193,2130,2125,2194,2195,2166,2192,2124,3192,1,1,1,0,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,99.00990295410156,0,0,1.0101009607315063,1,1,1,16665841664,4294963200,1790779392,293863424
999,1745001254651,11556.843124389648,2112.5,2,1.4312500000000001,28437.143173217773,2112.5,2,1.4312500000000001,3496.4453125,2112.5,2,1.4312500000000001,29947.831787109375,4225,0,1.4312500000000001,61919.1231842041,2200,2,1.4312500000000001,32629.819793701172,2200,2,1.4312500000000001,18992.07048034668,2200,2,1.4312500000000001,50589.597076416016,2200,2,1.4312500000000001,1141.2302703857422,2128,3141,2127,2102,2195,2132,2192,2193,2130,2125,2194,2195,2166,2192,2124,3192,1.0101009607315063,1,2,0,1,1,1,1,1,100,0,0,2.97029709815979,1,1.0101009607315063,1,16665841664,4294963200,1789386752,293863424
999,1745001255651,11557.015518188477,2125,2,1.4375,28437.28741455078,2125,2,1.4375,3496.6002197265625,2125,2,1.4375,29959.956329345703,4250,0,1.4375,61919.27424621582,2200,2,1.4375,32629.955047607422,2200,2,1.4375,18992.270965576172,2200,2,1.4375,50589.89126586914,2200,2,1.4375,1169.3230438232422,2128,3141,2127,2102,2195,2132,2192,2193,2130,2125,2194,2195,2166,2192,2124,3192,1,2,1.9801980257034302,0,1,2,1.9801980257034302,1,1,100,0.9900990128517151,0,1.9801980257034302,2,1,1,16665841664,4294963200,1789628416,293863424
999,1745001256651,11557.224227905273,2125,2,1.4125,28437.46223449707,2125,2,1.4125,3496.7816314697266,2125,2,1.4125,29972.070434570313,4250,0,1.4125,61920.11233520508,2200,2,1.425,32630.116729736328,2200,2,1.425,18992.444244384766,2200,2,1.425,50590.063568115234,2200,2,1.425,1197.8709411621094,2128,3141,2127,2102,2195,2132,2192,2193,2130,2125,2194,2195,2166,2192,2124,3192,2,1,1.0101009607315063,0,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,100,5.94059419631958,0,1.0101009607315063,2,2,2,16665841664,4294963200,1788952576,293863424
999,1745001257651,11557.378158569336,2137.5,2,1.46875,28437.598266601563,2137.5,2,1.46875,3496.914993286133,2137.5,2,1.46875,29984.13414001465,4275,0,1.46875,61921.795837402344,2200,2,1.46875,32630.254440307617,2200,2,1.46875,18992.57391357422,2200,2,1.46875,50590.20491027832,2200,2,1.5125,1227.0845184326172,2128,3141,2127,2102,2195,2132,2192,2193,2130,2125,2194,2195,2166,2192,2124,3192,1,2,1.9801980257034302,0,1,1,0,1.0101009607315063,1.9801980257034302,100,13.13131332397461,0,2,1,1,1,16665841664,4294963200,1791406080,293863424
999,1745001258651,11557.530670166016,2112.5,2,1.4312500000000001,28437.793029785156,2112.5,2,1.4312500000000001,3497.0440063476563,2112.5,2,1.4312500000000001,29996.320739746094,4225,0,1.4312500000000001,61922.287506103516,2200,2,1.4312500000000001,32630.428649902344,2200,2,1.4625000000000001,18992.752029418945,2200,2,1.4625000000000001,50590.37205505371,2200,2,1.4625000000000001,1255.4728546142578,2128,3141,2127,2102,2195,2132,2192,2193,2130,2125,2194,2195,2166,2192,2124,3192,1,1,1,0,1.0101009607315063,1.0101009607315063,0,1,1,100,2.0202019214630127,0,1.9801980257034302,2,1,2,16665841664,4294963200,1791365120,293863424
999,1745001259651,11557.688339233398,2112.5,2,1.425,28437.951721191406,2112.5,2,1.425,3497.172622680664,2112.5,2,1.425,30008.258026123047,4225,0,1.425,61922.82943725586,2200,2,1.425,32630.593536376953,2200,2,1.425,18992.928131103516,2200,2,1.425,50590.53544616699,2200,2,1.425,1283.628189086914,2128,3141,2127,2102,2195,2132,2192,2193,2130,2125,2194,2195,2166,2192,2124,3192,1.9801980257034302,1,1.0101009607315063,0,2.941176414489746,2,0,1,1,100,4.95049524307251,0,1.0101009607315063,1,1.9801980257034302,1,16665841664,4294963200,1791356928,293863424
999,1745001260651,11557.850708007813,2112.5,2,1.425,28438.08738708496,2112.5,2,1.425,3497.3052978515625,2112.5,2,1.425,30020.30633544922,4225,0,1.425,61922.991943359375,2200,2,1.425,32630.721740722656,2200,2,1.425,18993.05096435547,2200,2,1.425,50590.67301940918,2200,2,1.425,1311.616455078125,2128,3141,2127,2102,2195,2132,2192,2193,2130,2125,2194,2195,2166,2192,2124,3192,1.0101009607315063,1,1,0.9900990128517151,1,1,0,1,1,100,1.0101009607315063,0,2,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1791356928,293863424
999,1745001261651,11558.00959777832,2112.5,2,1.45,28438.213500976563,2112.5,2,1.45,3497.4351501464844,2112.5,2,1.45,30032.37646484375,4225,0,1.45,61923.403228759766,2200,2,1.45,32630.851684570313,2200,2,1.45,18993.171875,2200,2,1.45,50590.80520629883,2200,2,1.4312500000000001,1339.5038604736328,2128,3141,2127,2102,2195,2132,2192,2193,2130,2125,2194,2195,2166,2192,2124,3192,1,1,1.9801980257034302,0,1,0,0,1.9801980257034302,1.0101009607315063,99.00990295410156,3.9603960514068604,1,1,1.9801980257034302,1,1,16665841664,4294963200,1791356928,293863424
999,1745001262651,11558.246490478516,2125,2,1.45625,28438.44500732422,2125,2,1.45625,3497.6869049072266,2125,2,1.45625,30044.33609008789,4250,0,1.45625,61924.0632019043,2200,2,1.45625,32631.15606689453,2200,2,1.45625,18993.5545501709,2200,2,1.45625,50591.11183166504,2200,2,1.4937500000000001,1368.6193237304688,2128,3141,2127,2102,2195,2132,2192,2193,2130,2125,2194,2195,2166,2192,2124,3192,2,2.0202019214630127,2,0,2,0,0,2.0202019214630127,2,100,6,3,3,2,2,2.0202019214630127,16665841664,4294963200,1791356928,293863424
1000,1745001263651,11558.399688720703,2112.5,2,1.4312500000000001,28438.582489013672,2112.5,2,1.4312500000000001,3497.8276977539063,2112.5,2,1.4312500000000001,30056.471801757813,4225,0,1.4312500000000001,61924.277099609375,2200,2,1.46875,32631.278884887695,2200,2,1.46875,18993.6962890625,2200,2,1.46875,50591.27258300781,2200,2,1.46875,1396.5145568847656,2128,3141,2127,2102,2195,2132,2192,2193,2130,2125,2194,2195,2166,2192,2124,3192,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,0,0,1,1,100,1,1,1,2,1,1.9801980257034302,16665841664,4294963200,1791356928,293863424
