Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744963083161,61643.20831298828,2112.5,2,1.425,50972.13291931152,2112.5,2,1.425,23950.628479003906,2112.5,2,1.425,44984.48515319824,4225,0,1.425,53523.014877319336,2200,2,1.425,52474.347076416016,2200,2,1.425,38278.81442260742,2200,2,1.425,5400.415191650391,2200,2,1.4312500000000001,52971.15034484863,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,2,1,0,100,0,1,2,1.9801980257034302,1.9801980257034302,0,2,1,3,2,2.97029709815979,2,16665841664,4294963200,1692844032,283377664
999,1744963084161,61643.418869018555,2125,2,1.45625,50972.43215942383,2125,2,1.45625,23950.78889465332,2125,2,1.45625,44996.70346069336,4250,0,1.45625,53523.18713378906,2200,2,1.45625,52474.523498535156,2200,2,1.4375,38279.12559509277,2200,2,1.4375,5400.589889526367,2200,2,1.4375,52999.47132873535,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,1.0101009607315063,2,0,100,0.9900990128517151,2,2.0202019214630127,2,1.0101009607315063,0,1,2,2.0202019214630127,1.9801980257034302,2,4,16665841664,4294963200,1690939392,283377664
999,1744963085161,61643.61312866211,2112.5,2,1.425,50972.80763244629,2112.5,2,1.425,23950.96142578125,2112.5,2,1.425,45009.03805541992,4225,0,1.4312500000000001,53523.396881103516,2200,2,1.4312500000000001,52474.688552856445,2200,2,1.4312500000000001,38279.55570983887,2200,2,1.4312500000000001,5400.770690917969,2200,2,1.4312500000000001,53028.14683532715,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,1,1.0101009607315063,0.9900990128517151,99,1,1.0101009607315063,3.9215688705444336,1.0101009607315063,2,0,2.97029709815979,1,2.97029709815979,1.0101009607315063,1.0101009607315063,2.0202019214630127,16665841664,4294963200,1689427968,283377664
999,1744963086161,61643.817306518555,2112.5,2,1.4312500000000001,50973.052825927734,2112.5,2,1.4312500000000001,23951.11801147461,2112.5,2,1.4312500000000001,45021.3673248291,4225,0,1.4312500000000001,53523.619689941406,2200,2,1.4312500000000001,52474.86375427246,2200,2,1.4312500000000001,38279.83953857422,2200,2,1.4312500000000001,5400.941680908203,2200,2,1.4312500000000001,53056.604095458984,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,2,2,0,100,1.9801980257034302,1.9801980257034302,2.0202019214630127,2,1.0101009607315063,0,1,2,2,2,2,2.97029709815979,16665841664,4294963200,1688104960,283377664
999,1744963087161,61644.016860961914,2112.5,2,1.4375,50973.30863952637,2112.5,2,1.4375,23951.280792236328,2112.5,2,1.4375,45033.55604553223,4225,0,1.4375,53523.84411621094,2200,2,1.4375,52475.038314819336,2200,2,1.4375,38280.31033325195,2200,2,1.4375,5401.119430541992,2200,2,1.4375,53085.111740112305,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,1,1.9801980257034302,0,100,0,2,4,1.9801980257034302,1.9801980257034302,0,2,1.0101009607315063,2.0202019214630127,2,1.9801980257034302,2.0202019214630127,16665841664,4294963200,1687494656,283377664
999,1744963088161,61644.215240478516,2112.5,2,1.4625000000000001,50973.55618286133,2112.5,2,1.4625000000000001,23951.469818115234,2112.5,2,1.4625000000000001,45045.979751586914,4225,0,1.4625000000000001,53524.03187561035,2200,2,1.4625000000000001,52475.215896606445,2200,2,1.4625000000000001,38280.547454833984,2200,2,1.4625000000000001,5401.294631958008,2200,2,1.425,53113.431243896484,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,0,2,2,100,0,1.0101009607315063,2,1.0101009607315063,2,0,1.0101009607315063,2,2.97029709815979,1.9801980257034302,1.0101009607315063,2.97029709815979,16665841664,4294963200,1687494656,283377664
1000,1744963089161,61644.38954162598,2112.5,2,1.45625,50973.811767578125,2112.5,2,1.45625,23951.644287109375,2112.5,2,1.45625,45058.21664428711,4225,0,1.45625,53524.20198059082,2200,2,1.45625,52475.38510131836,2200,2,1.4312500000000001,38280.782318115234,2200,2,1.4312500000000001,5401.458480834961,2200,2,1.4312500000000001,53141.67817687988,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,0,1.0101009607315063,1.9801980257034302,100,0,2,2.97029709815979,2,2,0,2,1.9801980257034302,2,1.0101009607315063,2,3,16665841664,4294963200,1687494656,283377664
999,1744963090162,61644.75444030762,2125,2,1.45625,50974.16909790039,2125,2,1.45625,23951.851669311523,2125,2,1.45625,45070.401290893555,4250,0,1.45625,53524.7409362793,2125,2,1.45625,52475.61697387695,2125,2,1.45625,38281.805572509766,4250,0,1.45625,5401.626754760742,2125,2,1.45625,53171.34342956543,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,0,2,2,99.00990295410156,3,2,7.070706844329834,1.9801980257034302,2,0,1.9801980257034302,2,2.0202019214630127,2,3,2.0202019214630127,16665841664,4294963200,1687494656,283377664
1000,1744963091162,61644.964935302734,2112.5,2,1.425,50974.42901611328,2112.5,2,1.425,23952.022521972656,2112.5,2,1.425,45082.80926513672,4225,0,1.425,53524.94923400879,2200,2,1.425,52475.8014831543,2200,2,1.425,38282.24754333496,2200,2,1.4312500000000001,5401.799697875977,2200,2,1.4312500000000001,53199.898010253906,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,0,1.9801980257034302,1.0101009607315063,100,2,2,2,0,1.0101009607315063,0,2,1.0101009607315063,3,2,2.97029709815979,3,16665841664,4294963200,1687420928,283377664
999,1744963092162,61645.15663146973,2112.5,2,1.4375,50974.71662902832,2112.5,2,1.4375,23952.191482543945,2112.5,2,1.4375,45094.82255554199,4225,0,1.4375,53525.134674072266,2200,2,1.4375,52475.972732543945,2200,2,1.4375,38282.59230041504,2200,2,1.4375,5402.1787109375,2200,2,1.4375,53228.114807128906,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,0,2,2,100,2,1.9801980257034302,3.9603960514068604,2,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1,1,1.0101009607315063,3,16665841664,4294963200,1685516288,283377664
999,1744963093162,61645.34893798828,2112.5,2,1.4312500000000001,50974.92446899414,2112.5,2,1.4312500000000001,23952.371002197266,2112.5,2,1.4312500000000001,45107.12651062012,4225,0,1.4312500000000001,53525.311096191406,2200,2,1.4312500000000001,52476.16081237793,2200,2,1.4312500000000001,38283.300720214844,2200,2,1.4312500000000001,5402.6165771484375,2200,2,1.4312500000000001,53256.74613952637,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,0,1.0101009607315063,1.9801980257034302,61.61616516113281,1.0101009607315063,1.0101009607315063,4.040403842926025,0,2,38,2,2,2,2,2,1.0101009607315063,16665841664,4294963200,1682567168,283377664
999,1744963094162,61645.53712463379,2112.5,2,1.425,50975.208236694336,2112.5,2,1.425,23952.53742980957,2112.5,2,1.425,45119.36935424805,4225,0,1.425,53525.48371887207,2200,2,1.425,52476.34071350098,2200,2,1.425,38283.61407470703,2200,2,1.425,5402.795639038086,2200,2,1.4312500000000001,53284.929916381836,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,1,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,2.97029709815979,0,1,98,2,1.0101009607315063,1,2,1.9801980257034302,2.97029709815979,16665841664,4294963200,1679953920,283377664
999,1744963095162,61645.74101257324,2112.5,2,1.4375,50975.46142578125,2112.5,2,1.4375,23952.686767578125,2112.5,2,1.4375,45131.41563415527,4225,0,1.4375,53525.647857666016,2200,2,1.4375,52476.508224487305,2200,2,1.4312500000000001,38284.1276550293,2200,2,1.4312500000000001,5403.00129699707,2200,2,1.4312500000000001,53313.11004638672,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,1,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,4.040403842926025,2.97029709815979,0,98,1,1,1,1.0101009607315063,1.0101009607315063,3,16665841664,4294963200,1676853248,283377664
999,1744963096163,61645.96910095215,2112.5,2,1.4625000000000001,50975.75109863281,2112.5,2,1.4625000000000001,23952.845443725586,2112.5,2,1.4625000000000001,45143.74592590332,4225,0,1.4312500000000001,53525.83688354492,2200,2,1.4312500000000001,52476.68603515625,2200,2,1.4312500000000001,38285.31019592285,2200,2,1.4312500000000001,5403.714569091797,2200,2,1.4312500000000001,53342.909576416016,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,2,1.0101009607315063,2.97029709815979,0,2,1.0101009607315063,7.070706844329834,1.0101009607315063,0,100,2,2,2,2,2,2.0202019214630127,16665841664,4294963200,1676136448,283377664
999,1744963097163,61646.17361450195,2112.5,2,1.4312500000000001,50976.03771972656,2112.5,2,1.4312500000000001,23952.996658325195,2112.5,2,1.4312500000000001,45156.00241088867,4225,0,1.4312500000000001,53526.01139831543,2200,2,1.4312500000000001,52476.86798095703,2200,2,1.4312500000000001,38287.00038146973,2200,2,1.4312500000000001,5404.3546142578125,2200,2,1.4312500000000001,53372.84523010254,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,2,2,1,0,1.9801980257034302,2,12.87128734588623,1.9801980257034302,0,100,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,3.9603960514068604,16665841664,4294963200,1682591744,283377664
999,1744963098163,61646.421798706055,2112.5,2,1.46875,50976.354904174805,2112.5,2,1.46875,23953.1904296875,2112.5,2,1.46875,45168.21081542969,4225,0,1.46875,53526.20178222656,2200,2,1.46875,52477.06768798828,2200,2,1.46875,38287.611419677734,2200,2,1.46875,5404.654098510742,2200,2,1.46875,53401.470458984375,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,2,2,2,0,1.0101009607315063,2,3,0,0,99,1.0101009607315063,1.0101009607315063,2,2,2,2.0202019214630127,16665841664,4294963200,1681485824,283377664
999,1744963099163,61646.643325805664,2112.5,2,1.45,50976.564392089844,2112.5,2,1.45,23953.350494384766,2112.5,2,1.45,45180.495864868164,4225,0,1.45,53526.37434387207,2200,2,1.45,52477.24125671387,2200,2,1.45,38287.820220947266,2200,2,1.45,5404.845977783203,2200,2,1.45,53429.67041015625,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,1.0101009607315063,2,2,0,2.97029709815979,1.0101009607315063,2,0.9900990128517151,0,100,1.9801980257034302,2.97029709815979,1,2,2,2,16665841664,4294963200,1680584704,283377664
999,1744963100163,61646.86505126953,2112.5,2,1.4312500000000001,50976.79852294922,2112.5,2,1.4312500000000001,23953.516555786133,2112.5,2,1.4312500000000001,45192.60818481445,4225,0,1.4312500000000001,53526.54298400879,2200,2,1.4312500000000001,52477.41131591797,2200,2,1.4312500000000001,38288.23843383789,2200,2,1.4312500000000001,5405.061050415039,2200,2,1.4312500000000001,53457.986587524414,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,2,1,1.0101009607315063,0,2,1.9801980257034302,4,0,0,100,2,2,1.9801980257034302,1.0101009607315063,2,2,16665841664,4294963200,1678127104,283377664
999,1744963101163,61647.07002258301,2112.5,2,1.4375,50977.01419067383,2112.5,2,1.4375,23953.669891357422,2112.5,2,1.4375,45204.83476257324,4225,0,1.4375,53526.71110534668,2200,2,1.41875,52477.59506225586,2200,2,1.41875,38288.584381103516,2200,2,1.41875,5405.241897583008,2200,2,1.41875,53486.10585021973,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,2,2,2,0,2,2,2,1,0,100,1,1.0101009607315063,1.0101009607315063,2,2,1.0101009607315063,16665841664,4294963200,1677209600,283377664
999,1744963102163,61647.27603149414,2112.5,2,1.4625000000000001,50977.25355529785,2112.5,2,1.4312500000000001,23953.826065063477,2112.5,2,1.4312500000000001,45217.13496398926,4225,0,1.4312500000000001,53526.87860107422,2200,2,1.4312500000000001,52477.77603149414,2200,2,1.4312500000000001,38288.78927612305,2200,2,1.4312500000000001,5405.42155456543,2200,2,1.4312500000000001,53514.3893737793,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,2,2,1.9801980257034302,0,1,1.0101009607315063,1.0101009607315063,0,0,99,2,1.9801980257034302,2,2,1,3,16665841664,4294963200,1674276864,283377664
999,1744963103163,61647.50605773926,2112.5,2,1.4375,50977.51387023926,2112.5,2,1.4375,23953.995376586914,2112.5,2,1.4375,45229.2844543457,4225,0,1.4375,53527.04524230957,2200,2,1.4375,52477.98350524902,2200,2,1.4375,38289.13423156738,2200,2,1.4375,5405.635543823242,2200,2,1.4375,53542.87210083008,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,2,1,1.0101009607315063,0,2,2,3,0,0,100,1.0101009607315063,2,2,2,2,2,16665841664,4294963200,1672228864,283377664
999,1744963104163,61647.714782714844,2112.5,2,1.4375,50977.71827697754,2112.5,2,1.4375,23954.15382385254,2112.5,2,1.4375,45241.82048034668,4225,0,1.4375,53527.21890258789,2200,2,1.4375,52478.166732788086,2200,2,1.4375,38289.319900512695,2200,2,1.4375,5406.627288818359,2200,2,1.4375,53571.861724853516,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,2,1.0101009607315063,2,1,1.0101009607315063,2,2,6,0,100,1.9801980257034302,2,1,1.9801980257034302,1.9801980257034302,2.97029709815979,16665841664,4294963200,1669726208,283377664
999,1744963105163,61647.92443847656,2112.5,2,1.4375,50977.910064697266,2112.5,2,1.4375,23954.312271118164,2112.5,2,1.4375,45253.91761779785,4225,0,1.4375,53527.39190673828,2112.5,2,1.4375,52479.119567871094,4225,0,1.4375,38289.511459350586,2112.5,2,1.4375,5407.517135620117,2112.5,2,1.4375,53601.102767944336,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,1,0,2,1,1.9801980257034302,10,1,4.040403842926025,0,100,2,1,2,0,1.0101009607315063,2,16665841664,4294963200,1666338816,283377664
999,1744963106163,61648.13412475586,2112.5,2,1.425,50978.16737365723,2112.5,2,1.425,23954.551010131836,2112.5,2,1.425,45266.20915222168,4225,0,1.46875,53527.56362915039,2200,2,1.46875,52479.92478942871,2200,2,1.46875,38289.751556396484,2200,2,1.46875,5408.359268188477,2200,2,1.46875,53630.859146118164,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,2,0,2,0,2,3,2.0202019214630127,2.97029709815979,2,100,1.0101009607315063,2,2,1.0101009607315063,2,2.0202019214630127,16665841664,4294963200,1664188416,283377664
999,1744963107164,61648.34111022949,2112.5,2,1.4312500000000001,50978.40132141113,2112.5,2,1.46875,23954.73078918457,2112.5,2,1.46875,45278.439880371094,4225,0,1.46875,53527.73155212402,2200,2,1.46875,52480.107498168945,2200,2,1.46875,38289.945739746094,2200,2,1.46875,5408.804306030273,2200,2,1.46875,53659.32978820801,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,2,0,2,0,1.0101009607315063,2,1.9801980257034302,1,2,99.00990295410156,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,3,16665841664,4294963200,1663078400,283377664
1000,1744963108164,61648.54167175293,2112.5,2,1.4312500000000001,50978.64735412598,2112.5,2,1.4312500000000001,23954.92105102539,2112.5,2,1.4312500000000001,45290.58351135254,4225,0,1.4312500000000001,53527.90286254883,2200,2,1.4312500000000001,52480.27911376953,2200,2,1.4312500000000001,38290.129470825195,2200,2,1.4312500000000001,5409.441131591797,2200,2,1.4312500000000001,53687.845932006836,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,1.0101009607315063,0,1,0,2,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,100,1.9801980257034302,2,2,1.0101009607315063,1.9801980257034302,2.0202019214630127,16665841664,4294963200,1661321216,283377664
999,1744963109164,61648.75454711914,2112.5,2,1.4375,50978.800842285156,2112.5,2,1.4375,23955.10610961914,2112.5,2,1.4375,45302.87675476074,4225,0,1.4375,53528.12153625488,2200,2,1.4375,52480.45283508301,2200,2,1.4375,38290.31088256836,2200,2,1.4375,5410.214813232422,2200,2,1.4375,53716.48147583008,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,2,0,2,0.9900990128517151,2,2,2,2.0202019214630127,1.9801980257034302,100,2,1.9801980257034302,1.9801980257034302,2,2.0202019214630127,1.9801980257034302,16665841664,4294963200,1659785216,283377664
999,1744963110164,61648.97821044922,2112.5,2,1.45,50978.928970336914,2112.5,2,1.45,23955.283111572266,2112.5,2,1.45,45315.1258392334,4225,0,1.45,53528.32588195801,2200,2,1.45,52480.68460083008,2200,2,1.45,38290.55253601074,2200,2,1.45,5410.899475097656,2200,2,1.45,53745.20263671875,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,2,0,2,2,2,2,2,2.97029709815979,2,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,2,1,16665841664,4294963200,1658621952,283377664
999,1744963111164,61649.19207763672,2112.5,2,1.4312500000000001,50978.99368286133,2112.5,2,1.4312500000000001,23955.464721679688,2112.5,2,1.4312500000000001,45327.24110412598,4225,0,1.4312500000000001,53528.52394104004,2200,2,1.4312500000000001,52480.87023925781,2200,2,1.4312500000000001,38290.75468444824,2200,2,1.4312500000000001,5411.840408325195,2200,2,1.4312500000000001,53773.81053161621,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,1.9801980257034302,0,2,1.0101009607315063,2,2,2,3,1.0101009607315063,100,2,2,1.0101009607315063,2,1.0101009607315063,0,16665841664,4294963200,1657888768,283377664
