Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744943544439,25608.226684570313,2200,2,1.45,32362.291793823242,2200,2,1.45,9763.642395019531,2200,2,1.45,28610.47981262207,2200,2,1.45,13880.279663085938,4175,0,1.45,34671.52780151367,2087.5,2,1.45,17666.142990112305,2087.5,2,1.45,45649.548767089844,2087.5,2,1.4937500000000001,2635.4915618896484,2128,3191,2118,2127,2195,2194,2186,2170,2186,2086,2195,2103,2189,2191,2128,3192,3,2.0202019214630127,1,2.97029709815979,2.97029709815979,2.0202019214630127,2.0202019214630127,0,1,3,100,3,3,2.0202019214630127,2.97029709815979,3,16665841664,4294963200,1758240768,275251200
999,1744943545439,25608.42320251465,2200,2,1.45,32362.43081665039,2200,2,1.45,9763.836456298828,2200,2,1.45,28610.630767822266,2200,2,1.45,13892.290405273438,4150,0,1.45,34671.6583404541,2075,2,1.45,17666.30062866211,2075,2,1.4937500000000001,45649.67462158203,2075,2,1.4937500000000001,2662.6722412109375,2128,3191,2118,2127,2195,2194,2186,2170,2186,2086,2195,2103,2189,2191,2128,3192,1,1,0,1.0101009607315063,1.0101009607315063,1,0.9900990128517151,1.9801980257034302,1,1,99.00990295410156,1,1,1,1,1,16665841664,4294963200,1757777920,275251200
999,1744943546440,25608.768310546875,2200,2,1.4125,32362.6279296875,2200,2,1.4125,9764.289794921875,2200,2,1.4125,28610.845153808594,2200,2,1.4125,13903.917266845703,4150,0,1.4125,34671.87803649902,2075,2,1.4125,17666.54638671875,2075,2,1.4312500000000001,45650.02684020996,2075,2,1.4312500000000001,2690.2701416015625,2128,3191,2118,2127,2195,2194,2186,2170,2186,2086,2195,2103,2189,2191,2128,3192,1,2.97029709815979,3,1,1.9801980257034302,2,0,1.0101009607315063,2,1.0101009607315063,99,1.0101009607315063,1,1,2,1,16665841664,4294963200,2000183296,275251200
999,1744943547440,25609.06622314453,2000,2,1.41875,32362.987426757813,3000,2,1.41875,9764.642715454102,2000,2,1.41875,28611.17416381836,2000,2,1.41875,13915.522705078125,4150,0,1.41875,34672.25567626953,2075,2,1.41875,17666.923934936523,2075,2,1.41875,45650.528564453125,2075,2,1.41875,2718.6244049072266,2128,3191,2118,2127,2195,2194,2186,2170,2186,2086,2195,2103,2189,2191,2128,3192,0,2,1,2.97029709815979,2,1.0101009607315063,0,3,2,2.97029709815979,100,2,2,3,2,2,16665841664,4294963200,2316808192,275251200
999,1744943548440,25609.26480102539,2000,2,1.425,32363.18830871582,3000,2,1.425,9764.848739624023,2000,2,1.425,28611.342803955078,2000,2,1.425,13927.284210205078,4125,0,1.425,34672.41059875488,2062.5,2,1.425,17667.04507446289,2062.5,2,1.425,45650.73970031738,2062.5,2,1.425,2745.8320922851563,2128,3191,2118,2127,2195,2194,2186,2170,2186,2086,2195,2103,2189,2191,2128,3192,1.0101009607315063,1,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1,1,99,1.9801980257034302,0,1,1,2,16665841664,4294963200,2448556032,275251200
999,1744943549440,25609.423080444336,2200,2,1.425,32363.341552734375,2200,2,1.425,9765.056335449219,2200,2,1.425,28611.49250793457,2200,2,1.425,13939.131790161133,4125,0,1.425,34672.53674316406,2062.5,2,1.425,17667.15592956543,2062.5,2,1.425,45650.869369506836,2062.5,2,1.425,2772.7928161621094,2128,3191,2118,2127,2195,2194,2186,2170,2186,2086,2195,2103,2189,2191,2128,3192,1.9801980257034302,2,1,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1,99,1,0,1,0,1,16665841664,4294963200,2448519168,275251200
999,1744943550440,25609.66761779785,2000,2,1.425,32363.489639282227,3000,2,1.425,9765.250366210938,2000,2,1.425,28611.634231567383,2000,2,1.425,13950.88119506836,4150,0,1.425,34672.688903808594,2075,2,1.475,17667.265838623047,2075,2,1.475,45651.100677490234,2075,2,1.475,2799.6331939697266,2128,3191,2118,2127,2195,2194,2186,2170,2186,2086,2195,2103,2189,2191,2128,3192,1,1,1,2,1,1,1,1.0101009607315063,1.0101009607315063,1,100,1,0,1,1,1,16665841664,4294963200,2448519168,275251200
999,1744943551440,25609.911849975586,2200,2,1.425,32363.67091369629,2200,2,1.425,9765.36701965332,2200,2,1.425,28612.423934936523,2200,2,1.425,13962.840316772461,4125,0,1.425,34673.05830383301,2062.5,2,1.425,17667.383193969727,2062.5,2,1.4312500000000001,45651.272705078125,2062.5,2,1.4312500000000001,2827.6156005859375,2128,3191,2118,2127,2195,2194,2186,2170,2186,2086,2195,2103,2189,2191,2128,3192,1.0101009607315063,1,1,6.060606002807617,1,1.9801980257034302,1.0101009607315063,2,0.9900990128517151,1.0101009607315063,100,3,0,1,2,2,16665841664,4294963200,2449182720,275251200
999,1744943552440,25610.130889892578,2000,2,1.425,32363.768493652344,3000,2,1.425,9765.47201538086,2000,2,1.425,28612.713424682617,2000,2,1.425,13974.728744506836,4150,0,1.425,34673.188385009766,2075,2,1.425,17667.458923339844,2075,2,1.425,45651.42964172363,2075,2,1.425,2854.492889404297,2128,3191,2118,2127,2195,2194,2186,2170,2186,2086,2195,2103,2189,2191,2128,3192,0,1,0,2,1,0,0,1,0,0.9900990128517151,100,1,0,1,1.0101009607315063,1,16665841664,4294963200,2449670144,275251200
999,1744943553440,25610.294815063477,2000,2,1.425,32363.91520690918,3000,2,1.425,9765.583511352539,2000,2,1.425,28612.861282348633,2000,2,1.425,13986.339263916016,4150,0,1.425,34673.275955200195,2075,2,1.425,17667.53680419922,2075,2,1.425,45651.562591552734,2075,2,1.44375,2880.7337341308594,2128,3191,2118,2127,2195,2194,2186,2170,2186,2086,2195,2103,2189,2191,2128,3192,1,0,0,1.9801980257034302,0,1.9801980257034302,1,1,1,0,98.98989868164063,0,0,1,1,0,16665841664,4294963200,2448871424,275251200
999,1744943554440,25610.489044189453,2200,2,1.425,32364.084747314453,2200,2,1.425,9765.650482177734,2200,2,1.425,28613.121459960938,2200,2,1.425,13998.264205932617,4125,0,1.425,34673.409576416016,2062.5,2,1.425,17667.67120361328,2062.5,2,1.425,45652.00721740723,2062.5,2,1.425,2908.0404205322266,2128,3191,2118,2127,2195,2194,2186,2170,2186,2086,2195,2103,2189,2191,2128,3192,1.9801980257034302,1,0,3,1.9801980257034302,1,1,3,0,1.9801980257034302,100,1.9801980257034302,1.9801980257034302,1,2,1.0101009607315063,16665841664,4294963200,2449141760,275251200
999,1744943555440,25610.687301635742,2000,2,1.425,32364.172805786133,3000,2,1.425,9765.734359741211,2000,2,1.425,28613.46287536621,2000,2,1.425,14010.007614135742,4125,0,1.425,34673.487548828125,2062.5,2,1.4312500000000001,17667.753356933594,2062.5,2,1.4312500000000001,45652.46520996094,2062.5,2,1.4312500000000001,2934.944137573242,2128,3191,2118,2127,2195,2194,2186,2170,2186,2086,2195,2103,2189,2191,2128,3192,0,0,0,3,0,1,1,3,0,0,100,0,1,1,1.9801980257034302,0.9900990128517151,16665841664,4294963200,2449252352,275251200
999,1744943556440,25610.81086730957,2000,2,1.425,32364.26206970215,3000,2,1.425,9765.795654296875,2000,2,1.425,28613.577255249023,2000,2,1.425,14021.878280639648,4125,0,1.425,34673.56010437012,2062.5,2,1.4312500000000001,17667.848098754883,2062.5,2,1.4312500000000001,45652.54917907715,2062.5,2,1.4312500000000001,2961.3383178710938,2128,3191,2118,2127,2195,2194,2186,2170,2186,2086,2195,2103,2189,2191,2128,3192,1,0,0,1.9801980257034302,1,0,1,0,0,0.9900990128517151,99.00990295410156,0,0.9900990128517151,0,0,1,16665841664,4294963200,2449252352,275251200
999,1744943557440,25611.03465270996,2200,2,1.45,32364.402908325195,2200,2,1.45,9765.864013671875,2200,2,1.45,28613.96859741211,2200,2,1.45,14033.792221069336,4125,0,1.45,34673.67654418945,2062.5,2,1.45,17667.981719970703,2062.5,2,1.4312500000000001,45652.70294189453,2062.5,2,1.4312500000000001,2988.411911010742,2128,3191,2118,2127,2195,2194,2186,2170,2186,2086,2195,2103,2189,2191,2128,3192,1,1.0101009607315063,0,3.0303030014038086,1,2,1,1.9801980257034302,0,1.0101009607315063,100,0,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,2448924672,275251200
999,1744943558440,25611.26173400879,2000,2,1.4312500000000001,32364.791061401367,3000,2,1.4312500000000001,9765.926223754883,2000,2,1.4312500000000001,28615.946975708008,2000,2,1.4312500000000001,14045.536987304688,4150,0,1.4312500000000001,34673.75369262695,2075,2,1.4312500000000001,17668.067749023438,2075,2,1.4937500000000001,45652.88771057129,2075,2,1.4937500000000001,3016.8707122802734,2128,3191,2118,2127,2195,2194,2186,2170,2186,2086,2195,2103,2189,2191,2128,3192,1,3.9603960514068604,0,17,1,0,1,2.97029709815979,0,1,99,0,0.9900990128517151,0.9900990128517151,3,0.9900990128517151,16665841664,4294963200,2449686528,275251200
999,1744943559441,25611.490936279297,2200,2,1.425,32364.941116333008,2200,2,1.425,9765.977478027344,2200,2,1.425,28616.31315612793,2200,2,1.425,14057.43603515625,4125,0,1.425,34673.87608337402,2062.5,2,1.425,17668.200439453125,2062.5,2,1.425,45653.02861022949,2062.5,2,1.425,3043.7352600097656,2128,3191,2118,2127,2195,2194,2186,2170,2186,2086,2195,2103,2189,2191,2128,3192,1,1.0101009607315063,0,2.0202019214630127,1,2,1,1,0.9900990128517151,1,100,0,1.0101009607315063,1.0101009607315063,2,1,16665841664,4294963200,2449686528,275251200
999,1744943560441,25611.705047607422,2200,2,1.41875,32365.0636138916,2200,2,1.41875,9766.024047851563,2200,2,1.41875,28616.474609375,2200,2,1.41875,14069.174087524414,4125,0,1.41875,34673.98731994629,2062.5,2,1.41875,17668.283920288086,2062.5,2,1.41875,45653.1540222168,2062.5,2,1.41875,3070.0523986816406,2128,3191,2118,2127,2195,2194,2186,2170,2186,2086,2195,2103,2189,2191,2128,3192,1,0.9900990128517151,0,2.941176414489746,1,1,0,1,0,1,100,0,0.9900990128517151,0.9900990128517151,1,1.0101009607315063,16665841664,4294963200,2449686528,275251200
999,1744943561441,25611.835479736328,2000,2,1.45625,32365.156188964844,3000,2,1.45625,9766.07145690918,2000,2,1.45625,28616.85693359375,2000,2,1.45625,14081.0751953125,4150,0,1.45625,34674.069564819336,2075,2,1.45625,17668.366821289063,2075,2,1.45625,45653.24670410156,2075,2,1.45625,3096.7086029052734,2128,3191,2118,2127,2195,2194,2186,2170,2186,2086,2195,2103,2189,2191,2128,3192,1,0,0,3.0303030014038086,1,0,0.9900990128517151,0,0,0.9900990128517151,100,0,0,1,1,0.9900990128517151,16665841664,4294963200,2449686528,275251200
999,1744943562441,25612.01008605957,2200,2,1.4312500000000001,32365.29702758789,2200,2,1.4312500000000001,9766.218017578125,2200,2,1.4312500000000001,28617.19822692871,2200,2,1.4312500000000001,14093.009201049805,4150,0,1.48125,34674.18231201172,2075,2,1.48125,17668.492752075195,2075,2,1.48125,45653.391372680664,2075,2,1.48125,3123.673538208008,2128,3191,2118,2127,2195,2194,2186,2170,2186,2086,2195,2103,2189,2191,2128,3192,1,1.9801980257034302,1.9801980257034302,2,1,1.0101009607315063,1,2,0,1.0101009607315063,100,0,1,1,1,1,16665841664,4294963200,2449686528,275251200
999,1744943563441,25612.198791503906,2000,2,1.4312500000000001,32365.38705444336,3000,2,1.4312500000000001,9766.318145751953,2000,2,1.4312500000000001,28617.32891845703,2000,2,1.4312500000000001,14104.714614868164,4125,0,1.4312500000000001,34674.25666809082,2062.5,2,1.4312500000000001,17668.58576965332,2062.5,2,1.4312500000000001,45653.47300720215,2062.5,2,1.425,3149.963363647461,2128,3191,2118,2127,2195,2194,2186,2170,2186,2086,2195,2103,2189,2191,2128,3192,1,0,0,0,1,0.9900990128517151,1,0,0,0.9900990128517151,100,0,1,0,2,0,16665841664,4294963200,2447966208,275251200
999,1744943564441,25612.361541748047,2200,2,1.425,32365.54197692871,2200,2,1.425,9766.451446533203,2200,2,1.425,28617.466247558594,2200,2,1.425,14116.630645751953,4125,0,1.425,34674.37063598633,2062.5,2,1.425,17668.71417236328,2062.5,2,1.425,45653.59732055664,2062.5,2,1.425,3176.814208984375,2128,3191,2118,2127,2195,2194,2186,2170,2186,2086,2195,2103,2189,2191,2128,3192,1,1,1.9801980257034302,0,1,1.0101009607315063,1,1,0,1,99.00990295410156,0,1,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,2445889536,275251200
999,1744943565441,25612.545684814453,2200,2,1.4312500000000001,32365.630126953125,2200,2,1.4312500000000001,9766.621704101563,2200,2,1.4312500000000001,28618.064544677734,2200,2,1.4312500000000001,14128.407165527344,4125,0,1.4312500000000001,34674.461990356445,2062.5,2,1.44375,17668.803268432617,2062.5,2,1.44375,45653.705169677734,2062.5,2,1.44375,3203.8665161132813,2128,3191,2118,2127,2195,2194,2186,2170,2186,2086,2195,2103,2189,2191,2128,3192,0,1,0,6,1,0.9900990128517151,1,1,1,0,100,0,1,0,1,0,16665841664,4294963200,2444804096,275251200
999,1744943566441,25612.663650512695,2000,2,1.4312500000000001,32365.711853027344,3000,2,1.4312500000000001,9766.735305786133,2000,2,1.4312500000000001,28618.330520629883,2000,2,1.4312500000000001,14140.299774169922,4125,0,1.4312500000000001,34674.537353515625,2062.5,2,1.4312500000000001,17668.887725830078,2062.5,2,1.4312500000000001,45653.792068481445,2062.5,2,1.4312500000000001,3230.5648040771484,2128,3191,2118,2127,2195,2194,2186,2170,2186,2086,2195,2103,2189,2191,2128,3192,1,0.9900990128517151,1,1.9801980257034302,0,1,0,1,0,1,100,0,0,0.9900990128517151,1,0,16665841664,4294963200,2442469376,275251200
999,1744943567441,25612.837677001953,2200,2,1.45,32365.837921142578,2200,2,1.45,9766.864852905273,2200,2,1.45,28619.63313293457,2200,2,1.45,14152.288101196289,4150,0,1.45,34674.65293884277,2062.5,2,1.4937500000000001,17669.01206970215,2062.5,2,1.4937500000000001,45653.92045593262,2062.5,2,1.4937500000000001,3258.575149536133,2128,3191,2118,2127,2195,2194,2186,2170,2186,2086,2195,2103,2189,2191,2128,3192,1,1,1,10,2,1,1,1,2,1,100,0,1,1.0101009607315063,0,1,16665841664,4294963200,2440888320,275251200
999,1744943568441,25613.03759765625,2200,2,1.4312500000000001,32366.013916015625,2200,2,1.4312500000000001,9766.982406616211,2200,2,1.4312500000000001,28620.021377563477,2200,2,1.4312500000000001,14163.969161987305,4125,0,1.4312500000000001,34674.7918548584,2062.5,2,1.4312500000000001,17669.10028076172,2062.5,2,1.4312500000000001,45654.06228637695,2062.5,2,1.4312500000000001,3285.279510498047,2128,3191,2118,2127,2195,2194,2186,2170,2186,2086,2195,2103,2189,2191,2128,3192,1,1.0101009607315063,0.9900990128517151,3,0,1.0101009607315063,0.9900990128517151,0,1,1,100,0,1,1,1.9801980257034302,0.9900990128517151,16665841664,4294963200,2439966720,275251200
999,1744943569441,25613.191314697266,2000,2,1.4312500000000001,32366.10026550293,3000,2,1.4312500000000001,9767.076934814453,2000,2,1.4312500000000001,28620.19874572754,2000,2,1.4312500000000001,14175.916061401367,4125,0,1.4312500000000001,34674.863220214844,2062.5,2,1.4312500000000001,17669.18228149414,2062.5,2,1.4312500000000001,45654.14157104492,2062.5,2,1.4312500000000001,3311.936019897461,2128,3191,2118,2127,2195,2194,2186,2170,2186,2086,2195,2103,2189,2191,2128,3192,0,0.9900990128517151,0,2,1,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,100,0,1,1,0,0,16665841664,4294963200,2438328320,275251200
999,1744943570441,25613.36883544922,2000,2,1.4312500000000001,32366.23878479004,2000,2,1.4312500000000001,9767.420349121094,3000,2,1.4312500000000001,28620.45965576172,2000,2,1.4312500000000001,14187.615142822266,4150,0,1.4312500000000001,34674.990005493164,2075,2,1.4312500000000001,17669.311614990234,2075,2,1.4312500000000001,45654.282806396484,2075,2,1.4312500000000001,3338.7727661132813,2128,3191,2118,2127,2195,2194,2186,2170,2186,2086,2195,2103,2189,2191,2128,3192,2,1.0101009607315063,3,2,1,1.0101009607315063,1,1.0101009607315063,0,1,100,1,0,1,1,0.9900990128517151,16665841664,4294963200,2436616192,275251200
999,1744943571441,25613.55015563965,2000,2,1.4312500000000001,32366.374801635742,3000,2,1.4312500000000001,9767.527374267578,2000,2,1.4312500000000001,28620.582550048828,2000,2,1.4312500000000001,14199.53483581543,4125,0,1.4312500000000001,34675.06851196289,2062.5,2,1.4312500000000001,17669.435485839844,2062.5,2,1.4312500000000001,45654.364318847656,2062.5,2,1.4312500000000001,3365.488250732422,2128,3191,2118,2127,2195,2194,2186,2170,2186,2086,2195,2103,2189,2191,2128,3192,1,1,1,2,1,0.9900990128517151,1,0.9900990128517151,0,1,100,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,2436026368,275251200
999,1744943572442,25613.71092224121,2200,2,1.425,32366.51708984375,2200,2,1.425,9767.658630371094,2200,2,1.425,28621.043182373047,2200,2,1.425,14211.506210327148,4125,0,1.425,34675.1893157959,2062.5,2,1.4312500000000001,17669.554595947266,2062.5,2,1.4312500000000001,45654.491455078125,2062.5,2,1.4312500000000001,3392.6318969726563,2128,3191,2118,2127,2195,2194,2186,2170,2186,2086,2195,2103,2189,2191,2128,3192,0,1,1,4,1,1,1.0101009607315063,1,0,1,100,1.0101009607315063,0,1.0101009607315063,0.9900990128517151,1.9801980257034302,16665841664,4294963200,2434801664,275251200
999,1744943573442,25613.847869873047,2000,2,1.4312500000000001,32366.612731933594,3000,2,1.4312500000000001,9767.752182006836,2000,2,1.4312500000000001,28621.411102294922,2000,2,1.4312500000000001,14223.268249511719,4125,0,1.4312500000000001,34675.26991271973,2062.5,2,1.4312500000000001,17669.642303466797,2062.5,2,1.4312500000000001,45654.5739440918,2062.5,2,1.4312500000000001,3419.0928344726563,2128,3191,2118,2127,2195,2194,2186,2170,2186,2086,2195,2103,2189,2191,2128,3192,0,0.9900990128517151,1,3,1,1,0.9900990128517151,1,0.9900990128517151,1,100,0,0,0.9900990128517151,1,0,16665841664,4294963200,2442801152,275251200
