Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744817095753,33667.45869445801,2200,2,1.4312500000000001,18560.63636779785,2200,2,1.4312500000000001,12893.86849975586,2200,2,1.4312500000000001,17181.67758178711,2200,2,1.4312500000000001,31074.41194152832,2100,2,1.4312500000000001,14199.882339477539,4200,0,1.4312500000000001,13610.685943603516,2100,2,1.4312500000000001,15928.956100463867,2112.5,2,1.4312500000000001,43509.18370056152,2128,3193,2123,2173,2192,2190,2127,2123,2128,2166,2195,2195,2193,2193,2071,2191,2,0,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,0,1.0101009607315063,100,0,1,1,1,16665841664,4294963200,1901817856,187170816
999,1744817096754,33667.81188964844,2200,2,1.4312500000000001,18560.85482788086,2200,2,1.4312500000000001,12894.123184204102,2200,2,1.4312500000000001,17181.863555908203,2200,2,1.4312500000000001,31074.631408691406,2100,2,1.4312500000000001,14212.138610839844,4200,0,1.4312500000000001,13610.939056396484,2100,2,1.4312500000000001,15929.590896606445,2100,2,1.4312500000000001,43537.532302856445,2128,3193,2123,2173,2192,2190,2127,2123,2128,2166,2195,2195,2193,2193,2071,2191,3,1,1.9801980257034302,2,2,1.9801980257034302,1.9801980257034302,3,3,0,2,100,1,1.9801980257034302,2,2,16665841664,4294963200,1900503040,187170816
999,1744817097754,33668.58642578125,2200,2,1.41875,18561.226043701172,2200,2,1.41875,12894.338638305664,2200,2,1.41875,17182.030364990234,2200,2,1.41875,31074.8494720459,2100,2,1.41875,14224.31558227539,4200,0,1.4375,13611.378677368164,2100,2,1.4375,15929.863906860352,2100,2,1.4375,43566.17361450195,2128,3193,2123,2173,2192,2190,2127,2123,2128,2166,2195,2195,2193,2193,2071,2191,8,2,1.0101009607315063,2,2,2,1.0101009607315063,2,2,0,2,100,2,1.0101009607315063,2,2,16665841664,4294963200,1898180608,187170816
999,1744817098754,33668.785217285156,2200,2,1.41875,18561.38395690918,2200,2,1.41875,12894.527267456055,2200,2,1.41875,17182.163513183594,2200,2,1.41875,31074.97834777832,2100,2,1.41875,14236.15542602539,4200,0,1.45,13611.599334716797,2100,2,1.45,15930.03140258789,2100,2,1.45,43592.95767211914,2128,3193,2123,2173,2192,2190,2127,2123,2128,2166,2195,2195,2193,2193,2071,2191,1,0,1,1,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,2,0,1,99.00990295410156,1.0101009607315063,1.9801980257034302,1,1,16665841664,4294963200,1897091072,187170816
999,1744817099754,33669.0373840332,2200,2,1.41875,18561.56332397461,2200,2,1.41875,12894.748504638672,2200,2,1.41875,17182.332229614258,2200,2,1.41875,31075.18199157715,2100,2,1.41875,14248.359771728516,4200,0,1.4625000000000001,13611.810653686523,2100,2,1.4625000000000001,15930.21713256836,2100,2,1.4625000000000001,43620.60348510742,2128,3193,2123,2173,2192,2190,2127,2123,2128,2166,2195,2195,2193,2193,2071,2191,3,1.0101009607315063,2,2,2,2,1.0101009607315063,2,2.97029709815979,0,0.9900990128517151,100,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1903300608,187170816
999,1744817100754,33669.54560852051,2200,2,1.41875,18561.70445251465,2200,2,1.41875,12894.934875488281,2200,2,1.41875,17182.454818725586,2200,2,1.41875,31075.30793762207,2100,2,1.41875,14260.404083251953,4200,0,1.41875,13612.008728027344,2100,2,1.41875,15930.342727661133,2100,2,1.41875,43648.030532836914,2128,3193,2123,2173,2192,2190,2127,2123,2128,2166,2195,2195,2193,2193,2071,2191,4.040403842926025,1.9801980257034302,1,1,1,1,1,1,1.0101009607315063,0,0,100,1.9801980257034302,1,1.0101009607315063,1,16665841664,4294963200,1902837760,187170816
999,1744817101754,33669.80712890625,2200,2,1.44375,18561.929565429688,2200,2,1.44375,12895.142562866211,2200,2,1.44375,17182.694076538086,2200,2,1.44375,31075.460830688477,2100,2,1.44375,14272.585830688477,4200,0,1.44375,13612.199630737305,2100,2,1.44375,15930.516220092773,2100,2,1.44375,43675.6501159668,2128,3193,2123,2173,2192,2190,2127,2123,2128,2166,2195,2195,2193,2193,2071,2191,2.97029709815979,1.0101009607315063,2,3,2,2,2,1.9801980257034302,2,0,0,100,0,2,1,2,16665841664,4294963200,1902485504,187170816
999,1744817102754,33670.21925354004,2200,2,1.425,18562.127319335938,2200,2,1.425,12895.350830078125,2200,2,1.425,17182.859252929688,2200,2,1.425,31075.61410522461,2100,2,1.425,14284.704010009766,4200,0,1.425,13612.365844726563,2100,2,1.4312500000000001,15930.681579589844,2100,2,1.4312500000000001,43703.249114990234,2128,3193,2123,2173,2192,2190,2127,2123,2128,2166,2195,2195,2193,2193,2071,2191,3.0303030014038086,2,2,2,1.0101009607315063,1.0101009607315063,2,2,2,0.9900990128517151,0,100,0,1,2,1.9801980257034302,16665841664,4294963200,1900335104,187170816
999,1744817103754,33671.12496948242,2200,2,1.4375,18562.27165222168,2200,2,1.4375,12895.62319946289,2200,2,1.4375,17182.99934387207,2200,2,1.4375,31075.734176635742,2100,2,1.4375,14296.94223022461,4200,0,1.4375,13613.008117675781,2800,2,1.4375,15930.821807861328,2100,2,1.4375,43731.99676513672,2128,3193,2123,2173,2192,2190,2127,2123,2128,2166,2195,2195,2193,2193,2071,2191,8,1,1,1,1.9801980257034302,1.9801980257034302,1,1,3,1,1,99.00990295410156,2.97029709815979,0,1,1.0101009607315063,16665841664,4294963200,1901608960,187170816
999,1744817104754,33671.49116516113,2200,2,1.425,18562.44969177246,2200,2,1.425,12895.813354492188,2200,2,1.425,17183.190032958984,2200,2,1.425,31075.908462524414,2100,2,1.45625,14309.129760742188,4200,0,1.45625,13613.176895141602,2100,2,1.45625,15931.003341674805,2100,2,1.45625,43759.55256652832,2128,3193,2123,2173,2192,2190,2127,2123,2128,2166,2195,2195,2193,2193,2071,2191,3,2,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0,2,100,0,0,2,1.9801980257034302,16665841664,4294963200,1900806144,187170816
999,1744817105754,33671.722900390625,2200,2,1.41875,18562.58624267578,2200,2,1.41875,12896.007141113281,2200,2,1.41875,17183.37498474121,2200,2,1.41875,31076.027053833008,2100,2,1.41875,14321.146987915039,4200,0,1.41875,13613.319717407227,2100,2,1.41875,15931.185852050781,2100,2,1.41875,43786.70004272461,2128,3193,2123,2173,2192,2190,2127,2123,2128,2166,2195,2195,2193,2193,2071,2191,2,1,1.9801980257034302,1,1,1.9801980257034302,1,1.9801980257034302,2,0,1,100,0,0.9900990128517151,1,1,16665841664,4294963200,1900806144,187170816
999,1744817106755,33671.93348693848,2200,2,1.425,18562.779846191406,2200,2,1.4312500000000001,12896.205520629883,2200,2,1.4312500000000001,17183.564849853516,2200,2,1.4312500000000001,31076.196395874023,2100,2,1.4312500000000001,14333.359237670898,4200,0,1.4312500000000001,13613.479995727539,2100,2,1.4312500000000001,15931.373336791992,2100,2,1.4312500000000001,43814.292556762695,2128,3193,2123,2173,2192,2190,2127,2123,2128,2166,2195,2195,2193,2193,2071,2191,1.0101009607315063,2.97029709815979,1.0101009607315063,2.97029709815979,2,1.0101009607315063,2.97029709815979,1.0101009607315063,2,1.0101009607315063,1,100,0,0,2.97029709815979,2,16665841664,4294963200,1897639936,187170816
999,1744817107755,33672.77177429199,4225,0,1.425,18562.96807861328,2112.5,2,1.425,12896.428085327148,2112.5,2,1.425,17183.759201049805,2112.5,2,1.425,31076.370895385742,2112.5,2,1.425,14345.337158203125,4225,0,1.425,13613.62629699707,2112.5,2,1.425,15931.547775268555,2112.5,2,1.425,43842.162338256836,2128,3193,2123,2173,2192,2190,2127,2123,2128,2166,2195,2195,2193,2193,2071,2191,7.920792102813721,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,2,2,2,1.9801980257034302,1.9801980257034302,100,0,0,1.0101009607315063,2,16665841664,4294963200,1897639936,187170816
999,1744817108755,33673.61192321777,2200,2,1.4312500000000001,18563.109588623047,2200,2,1.4312500000000001,12896.614959716797,2200,2,1.4312500000000001,17183.911880493164,2200,2,1.4312500000000001,31076.499145507813,2112.5,2,1.475,14357.786514282227,4225,0,1.475,13613.742553710938,2112.5,2,1.475,15931.68392944336,2112.5,2,1.475,43870.407958984375,2128,3193,2123,2173,2192,2190,2127,2123,2128,2166,2195,2195,2193,2193,2071,2191,5.94059419631958,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,99.00990295410156,0,0,0.9900990128517151,1,16665841664,4294963200,1897070592,187170816
999,1744817109755,33673.78938293457,2200,2,1.4375,18563.282318115234,2200,2,1.4375,12896.785369873047,2200,2,1.4375,17184.091079711914,2200,2,1.4375,31076.670669555664,2112.5,2,1.475,14369.845153808594,4225,0,1.475,13613.888107299805,2112.5,2,1.475,15931.852478027344,2112.5,2,1.475,43897.45877075195,2128,3193,2123,2173,2192,2190,2127,2123,2128,2166,2195,2195,2193,2193,2071,2191,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,100,0,0,0,2,16665841664,4294963200,1897070592,187170816
999,1744817110755,33674.56056213379,2200,2,1.41875,18563.484970092773,2200,2,1.41875,12896.992492675781,2200,2,1.41875,17184.25440979004,2200,2,1.41875,31076.834915161133,2112.5,2,1.41875,14381.925735473633,4225,0,1.41875,13614.099914550781,2112.5,2,1.41875,15932.04965209961,2112.5,2,1.41875,43925.425216674805,2128,3193,2123,2173,2192,2190,2127,2123,2128,2166,2195,2195,2193,2193,2071,2191,7,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,2,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,0,1,0,2,16665841664,4294963200,1894989824,187170816
999,1744817111755,33675.07244873047,2200,2,1.425,18563.64678955078,2200,2,1.425,12897.151290893555,2200,2,1.425,17184.392501831055,2200,2,1.425,31076.97151184082,2100,2,1.425,14394.043319702148,4200,0,1.425,13614.232666015625,2100,2,1.425,15932.199691772461,2100,2,1.425,43953.06703186035,2128,3193,2123,2173,2192,2190,2127,2123,2128,2166,2195,2195,2193,2193,2071,2191,5,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1,1.9801980257034302,100,0,0,0,1,16665841664,4294963200,1896026112,187170816
999,1744817112755,33676.44207763672,2200,2,1.4875,18563.836380004883,2200,2,1.4875,12897.370803833008,2200,2,1.4875,17184.596069335938,2200,2,1.4875,31077.136810302734,2112.5,2,1.4875,14406.090850830078,4225,0,1.4875,13614.382186889648,2112.5,2,1.4875,15932.407272338867,2112.5,2,1.4875,43981.91343688965,2128,3193,2123,2173,2192,2190,2127,2123,2128,2166,2195,2195,2193,2193,2071,2191,12,1.0101009607315063,1.0101009607315063,2,2,2,1.0101009607315063,2,2.0202019214630127,2,1.0101009607315063,100,0,0,0,2,16665841664,4294963200,1896026112,187170816
999,1744817113755,33676.73971557617,2200,2,1.4312500000000001,18563.970275878906,2200,2,1.4312500000000001,12897.537384033203,2200,2,1.4312500000000001,17184.767044067383,2200,2,1.4312500000000001,31077.257354736328,2112.5,2,1.4312500000000001,14418.391143798828,4225,0,1.4312500000000001,13614.489547729492,2100,2,1.475,15932.55827331543,2100,2,1.475,44009.581634521484,2128,3193,2123,2173,2192,2190,2127,2123,2128,2166,2195,2195,2193,2193,2071,2191,1.0101009607315063,1.9801980257034302,1,1,1,1,1.9801980257034302,1,1,1.9801980257034302,1.9801980257034302,100,0,0,1,1,16665841664,4294963200,1894334464,187170816
1000,1744817114755,33677.26679992676,2200,2,1.425,18564.154403686523,2200,2,1.425,12897.734634399414,2200,2,1.425,17184.94691467285,2200,2,1.425,31077.423461914063,2100,2,1.425,14430.403945922852,4200,0,1.425,13614.63932800293,2100,2,1.4625000000000001,15932.735946655273,2100,2,1.4625000000000001,44037.385681152344,2128,3193,2123,2173,2192,2190,2127,2123,2128,2166,2195,2195,2193,2193,2071,2191,3,1.0101009607315063,2,2,2,1.9801980257034302,1.0101009607315063,2,2.97029709815979,1.0101009607315063,1.0101009607315063,99.00990295410156,0,0,2,1.0101009607315063,16665841664,4294963200,1894326272,187170816
999,1744817115756,33677.51232910156,2200,2,1.4312500000000001,18564.331283569336,2200,2,1.4312500000000001,12897.928756713867,2200,2,1.4312500000000001,17185.135131835938,2200,2,1.4312500000000001,31077.60757446289,2100,2,1.4312500000000001,14442.473419189453,4200,0,1.4312500000000001,13614.793823242188,2100,2,1.4312500000000001,15932.93359375,2100,2,1.4312500000000001,44064.88635253906,2128,3193,2123,2173,2192,2190,2127,2123,2128,2166,2195,2195,2193,2193,2071,2191,1,1.9801980257034302,1.9801980257034302,1,1,1.0101009607315063,2,2,2,2,2,100,0,0,2,2,16665841664,4294963200,1893457920,187170816
999,1744817116756,33677.97348022461,4175,0,1.425,18564.543579101563,2087.5,2,1.425,12898.277114868164,4175,0,1.425,17185.575164794922,4175,0,1.425,31077.743286132813,2087.5,2,1.425,14454.638092041016,4175,0,1.425,13614.964370727539,2087.5,2,1.425,15933.08381652832,2087.5,2,1.425,44093.181060791016,2128,3193,2123,2173,2192,2190,2127,2123,2128,2166,2195,2195,2193,2193,2071,2191,1,1.0101009607315063,2,4,2,2,1,1,2.0202019214630127,1,1,100,0.9900990128517151,1.9607844352722168,2,1,16665841664,4294963200,1892278272,187170816
999,1744817117756,33678.29261779785,2200,2,1.4312500000000001,18564.742126464844,2200,2,1.4312500000000001,12898.49642944336,2200,2,1.4312500000000001,17185.941650390625,2200,2,1.4312500000000001,31077.916946411133,2100,2,1.4312500000000001,14466.695983886719,4200,0,1.4312500000000001,13615.132781982422,2100,2,1.4312500000000001,15933.268478393555,2100,2,1.4312500000000001,44120.970275878906,2128,3193,2123,2173,2192,2190,2127,2123,2128,2166,2195,2195,2193,2193,2071,2191,1,2,2,2,1,1.9801980257034302,0,2,1.9801980257034302,2,2,100,2,0,2.97029709815979,2,16665841664,4294963200,1891758080,187170816
999,1744817118756,33678.53446960449,2200,2,1.45,18564.881454467773,2200,2,1.45,12898.671203613281,2200,2,1.45,17186.0665435791,2200,2,1.4312500000000001,31078.04669189453,2100,2,1.4312500000000001,14478.796890258789,4200,0,1.4312500000000001,13615.244171142578,2100,2,1.4312500000000001,15933.403762817383,2100,2,1.4312500000000001,44148.26899719238,2128,3193,2123,2173,2192,2190,2127,2123,2128,2166,2195,2195,2193,2193,2071,2191,1,1,1,1,1,1.0101009607315063,0,1,2,1,1,100,1,0,1.0101009607315063,1,16665841664,4294963200,1890410496,187170816
999,1744817119756,33678.83122253418,2200,2,1.41875,18565.060150146484,2200,2,1.41875,12899.010070800781,2200,2,1.41875,17186.237426757813,2200,2,1.41875,31078.209075927734,2100,2,1.41875,14490.795883178711,4200,0,1.41875,13615.392379760742,2100,2,1.41875,15933.585998535156,2100,2,1.41875,44175.92851257324,2128,3193,2123,2173,2192,2190,2127,2123,2128,2166,2195,2195,2193,2193,2071,2191,1.0101009607315063,2,1.0101009607315063,2,2,99,0,2,3,2,1.9801980257034302,2,1.0101009607315063,0,1.9801980257034302,2,16665841664,4294963200,1889763328,187170816
