Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745016453530,36311.77012634277,2200,2,1.41875,44462.306900024414,2200,2,1.41875,20665.30726623535,2200,2,1.41875,47056.56117248535,2200,2,1.41875,29093.06480407715,2100,2,1.41875,49651.16763305664,2100,2,1.41875,33399.67909240723,2100,2,1.41875,5361.736877441406,4200,0,1.41875,48053.712478637695,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,1,2,0,0.9900990128517151,2,0,1,2,100,2,2,16665841664,4294963200,1766887424,290979840
999,1745016454530,36311.93049621582,2200,2,1.4375,44462.56491088867,2200,2,1.4375,20665.563888549805,2200,2,1.4375,47056.74383544922,2200,2,1.4375,29093.207763671875,2100,2,1.4375,49651.303161621094,2100,2,1.4375,33399.80516052246,2100,2,1.4375,5373.706985473633,4200,0,1.4312500000000001,48081.438705444336,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,1,2.0202019214630127,3,2.941176414489746,1,1,1,0,1,0,0,2,1,100,1,1,16665841664,4294963200,1765744640,290979840
999,1745016455530,36312.14453125,2200,2,1.45,44462.83743286133,2200,2,1.45,20665.807174682617,2200,2,1.45,47056.99914550781,2200,2,1.45,29093.5926361084,2112.5,2,1.45,49651.503677368164,2112.5,2,1.45,33399.97840881348,2112.5,2,1.4625000000000001,5385.882537841797,4225,0,1.4625000000000001,48110.08192443848,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,2,3,2,2.0202019214630127,3,2,1.0101009607315063,0,0,2,0,1.0101009607315063,2,100,2,2,16665841664,4294963200,1764745216,290979840
999,1745016456530,36312.33514404297,2200,2,1.4312500000000001,44463.076904296875,2200,2,1.4312500000000001,20666.008728027344,2200,2,1.4312500000000001,47057.22317504883,2200,2,1.4312500000000001,29093.77149963379,2100,2,1.4312500000000001,49651.71926879883,2100,2,1.4312500000000001,33400.144943237305,2100,2,1.4312500000000001,5398.03727722168,4200,0,1.4312500000000001,48138.53974914551,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,1.0101009607315063,2.97029709815979,2,3,2,1.0101009607315063,2,54.455448150634766,1,1.9801980257034302,0,2,1.0101009607315063,45,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1763835904,290979840
999,1745016457530,36312.57377624512,2200,2,1.45,44463.34048461914,2200,2,1.45,20666.230010986328,2200,2,1.45,47057.52381896973,2200,2,1.45,29093.99317932129,2112.5,2,1.45,49651.96090698242,2112.5,2,1.475,33400.3190612793,2112.5,2,1.475,5409.994613647461,4225,0,1.475,48166.75720214844,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,2,2,2,3,2.0202019214630127,2,1.9801980257034302,98.98989868164063,0,2,0,2,1.9801980257034302,1,2,2,16665841664,4294963200,1762922496,290979840
999,1745016458530,36312.79197692871,2200,2,1.4312500000000001,44463.5753326416,2200,2,1.4312500000000001,20666.444107055664,2200,2,1.4312500000000001,47057.71333312988,2200,2,1.4312500000000001,29094.1573638916,2100,2,1.4312500000000001,49652.15539550781,2100,2,1.4312500000000001,33400.49256896973,2100,2,1.4312500000000001,5422.174179077148,4200,0,1.4312500000000001,48195.03837585449,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,1.9801980257034302,2.0202019214630127,2,2,2,1.9801980257034302,1.0101009607315063,100,0,1.0101009607315063,0,2,1.0101009607315063,0,1.9801980257034302,2,16665841664,4294963200,1762152448,290979840
999,1745016459530,36313.02163696289,2100,2,1.4375,44463.806900024414,2100,2,1.4375,20666.714736938477,2100,2,1.4375,47058.3141784668,4200,0,1.4375,29094.356323242188,2100,2,1.4375,49652.37992858887,2100,2,1.4375,33401.28153991699,4200,0,1.4375,5433.561294555664,2100,2,1.4375,48223.55937194824,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,1.0101009607315063,2,1.0101009607315063,7,1,1,1,94,1.0101009607315063,1,0,2,7.920792102813721,1,2,1,16665841664,4294963200,1760866304,290979840
999,1745016460530,36313.23210144043,2200,2,1.425,44464.066635131836,2200,2,1.425,20666.92822265625,2200,2,1.425,47058.9112701416,2200,2,1.425,29094.55841064453,2100,2,1.425,49652.584701538086,2100,2,1.425,33413.38656616211,4200,0,1.4625000000000001,5434.444595336914,2100,2,1.4625000000000001,48252.94891357422,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,2,2,1,3.0303030014038086,2,1.0101009607315063,2,2,2,2,0.9900990128517151,2,97.97979736328125,2,1.0101009607315063,2,16665841664,4294963200,1759592448,290979840
1000,1745016461531,36313.439041137695,2200,2,1.425,44464.3212890625,2200,2,1.425,20667.099990844727,2200,2,1.425,47059.11558532715,2200,2,1.425,29094.742767333984,2100,2,1.425,49652.81214904785,2100,2,1.46875,33425.44761657715,4200,0,1.46875,5434.605087280273,2100,2,1.46875,48281.04769897461,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,1,2.0202019214630127,0,2,1.0101009607315063,2,2,1,1.9801980257034302,2,0,2,98,1,2,1,16665841664,4294963200,1759019008,290979840
999,1745016462531,36313.65635681152,2200,2,1.4312500000000001,44464.601974487305,2200,2,1.4312500000000001,20667.269912719727,2200,2,1.4312500000000001,47059.44192504883,2200,2,1.4312500000000001,29094.936279296875,2100,2,1.4312500000000001,49653.26892089844,2100,2,1.4312500000000001,33437.2815246582,4200,0,1.4312500000000001,5434.774765014648,2100,2,1.4312500000000001,48309.28079223633,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,2,3,0,3.9603960514068604,1.9801980257034302,2,2,2,2,1,0,4,98,2,2,2,16665841664,4294963200,1759019008,290979840
999,1745016463531,36313.80499267578,2200,2,1.425,44464.76307678223,2200,2,1.425,20667.391860961914,2200,2,1.425,47059.833892822266,2200,2,1.425,29095.080612182617,2100,2,1.425,49653.66946411133,2100,2,1.425,33449.45266723633,4200,0,1.45,5434.921112060547,2100,2,1.45,48337.69178771973,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,1,1.9801980257034302,0.9900990128517151,3.0303030014038086,1.0101009607315063,1,1,1,1,1.9801980257034302,0,2.0202019214630127,99,1,1,1,16665841664,4294963200,1759019008,290979840
999,1745016464531,36314.00274658203,2200,2,1.425,44465.04083251953,2200,2,1.425,20667.560501098633,2200,2,1.425,47060.06181335449,2200,2,1.425,29095.24984741211,2100,2,1.425,49653.85682678223,2100,2,1.4625000000000001,33461.29267883301,4200,0,1.4625000000000001,5435.091934204102,2100,2,1.4625000000000001,48365.74382019043,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,2,3,0,1.9801980257034302,2,2,2,2,2,1.0101009607315063,0,1.9801980257034302,98,2,1,2,16665841664,4294963200,1759014912,290979840
999,1745016465531,36314.220123291016,2200,2,1.4625000000000001,44465.3147277832,2200,2,1.4625000000000001,20667.72364807129,2200,2,1.4625000000000001,47060.5149230957,2200,2,1.4625000000000001,29095.420654296875,2100,2,1.4625000000000001,49654.029235839844,2100,2,1.45625,33473.36520385742,4200,0,1.45625,5435.260940551758,2100,2,1.45625,48394.13139343262,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,1.0101009607315063,2.0202019214630127,0.9900990128517151,4.040403842926025,2,1,2,2,1.0101009607315063,2.97029709815979,0,2,98,2,2,2,16665841664,4294963200,1758781440,290979840
999,1745016466531,36314.42613220215,2200,2,1.425,44465.56394958496,2200,2,1.425,20667.901412963867,2200,2,1.425,47061.45950317383,2200,2,1.425,29095.834716796875,2100,2,1.425,49654.19934082031,2100,2,1.425,33485.4903717041,4200,0,1.425,5435.4449462890625,2100,2,1.425,48423.097076416016,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,2,2.97029709815979,0,7.920792102813721,1,2.97029709815979,0,1.0101009607315063,2,2,2,2,98.01980590820313,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1757863936,290979840
999,1745016467531,36314.5897064209,2200,2,1.4312500000000001,44465.77305603027,2200,2,1.4312500000000001,20668.025680541992,2200,2,1.4312500000000001,47061.79895019531,2200,2,1.4312500000000001,29096.11151123047,2100,2,1.4312500000000001,49654.32679748535,2100,2,1.4312500000000001,33497.445892333984,4200,0,1.4312500000000001,5435.571182250977,2100,2,1.4312500000000001,48450.998611450195,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,1,2,1,3.0303030014038086,1.9801980257034302,1,0,1,1,1,2,1,100,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1757351936,290979840
1000,1745016468531,36314.811462402344,2200,2,1.4312500000000001,44466.028411865234,2200,2,1.4312500000000001,20668.21565246582,2200,2,1.4312500000000001,47062.02508544922,2200,2,1.4312500000000001,29096.339813232422,2100,2,1.4312500000000001,49654.540618896484,2100,2,1.4312500000000001,33509.51062011719,4200,0,1.4312500000000001,5435.742935180664,2100,2,1.4312500000000001,48479.30375671387,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,2,2.0202019214630127,0,2,2,2.0202019214630127,0,1.9801980257034302,1,1.0101009607315063,0,1.0101009607315063,100,2,2,2,16665841664,4294963200,1755602944,290979840
999,1745016469532,36315.001876831055,2112.5,2,1.46875,44466.23712158203,2112.5,2,1.46875,20668.389862060547,2112.5,2,1.46875,47062.892333984375,4225,0,1.46875,29096.53350830078,2112.5,2,1.46875,49654.724517822266,2112.5,2,1.46875,33521.405349731445,4225,0,1.46875,5435.910659790039,2112.5,2,1.46875,48507.77081298828,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,2,2.97029709815979,0,9,1.9801980257034302,1.9801980257034302,0,2,2,1.9801980257034302,0,1.9801980257034302,100,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1754415104,290979840
1000,1745016470532,36315.19273376465,2200,2,1.425,44466.4656829834,2200,2,1.425,20668.578979492188,2200,2,1.425,47063.373764038086,2200,2,1.425,29096.72883605957,2100,2,1.425,49654.89970397949,2100,2,1.4625000000000001,33533.559326171875,4200,0,1.4625000000000001,5436.070556640625,2100,2,1.4625000000000001,48536.23635864258,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,1.0101009607315063,2,1,2,2,2,0,1.0101009607315063,2,2,0,2,100,0,1.9801980257034302,2,16665841664,4294963200,1754415104,290979840
999,1745016471533,36315.3923034668,2200,2,1.4375,44466.68223571777,2200,2,1.44375,20668.76873779297,2200,2,1.44375,47064.83544921875,2200,2,1.44375,29096.909225463867,2112.5,2,1.44375,49655.07145690918,2112.5,2,1.44375,33545.70878601074,4225,0,1.44375,5436.218734741211,2112.5,2,1.44375,48565.61982727051,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,1.9801980257034302,2,2,11.111111640930176,1.0101009607315063,2,0,1.9801980257034302,1,1.0101009607315063,0,1.0101009607315063,99.00990295410156,0.9900990128517151,2,2,16665841664,4294963200,1758285824,290979840
999,1745016472533,36315.57908630371,2200,2,1.425,44466.89373779297,2200,2,1.425,20668.893615722656,2200,2,1.425,47065.08532714844,2200,2,1.425,29097.042266845703,2100,2,1.425,49655.20448303223,2100,2,1.425,33557.57633972168,4200,0,1.425,5436.34423828125,2100,2,1.4375,48593.590591430664,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,1,2,1,2.97029709815979,1.9801980257034302,1,1,1.9801980257034302,0,1.9801980257034302,0,1,100,0,1,1,16665841664,4294963200,1758281728,290979840
1000,1745016473533,36315.778747558594,2200,2,1.425,44467.21708679199,2200,2,1.425,20669.08723449707,2200,2,1.425,47065.277267456055,2200,2,1.425,29097.277267456055,2100,2,1.425,49655.37940979004,2100,2,1.46875,33569.67709350586,4200,0,1.46875,5436.524383544922,2100,2,1.46875,48621.896713256836,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,2,3,2,2,2,1.0101009607315063,2,2,1,1.0101009607315063,0,2,100,0.9900990128517151,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1758281728,290979840
999,1745016474534,36315.99333190918,2200,2,1.4937500000000001,44467.43850708008,2200,2,1.4937500000000001,20669.56558227539,2200,2,1.4937500000000001,47066.23318481445,2200,2,1.4625000000000001,29097.472610473633,2112.5,2,1.4625000000000001,49655.56201171875,2112.5,2,1.4625000000000001,33581.73780822754,4225,0,1.4625000000000001,5436.688827514648,2112.5,2,1.4625000000000001,48651.190490722656,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,1.0101009607315063,2,2,7,2,2,2,1.0101009607315063,3,1.9801980257034302,0,1.9801980257034302,100,0,2,2,16665841664,4294963200,1758265344,290979840
999,1745016475534,36316.19039916992,2200,2,1.45,44467.644302368164,2200,2,1.45,20670.91275024414,2200,2,1.45,47066.51531982422,2200,2,1.45,29097.67352294922,2100,2,1.45,49655.73254394531,2100,2,1.45,33593.87771606445,4200,0,1.4375,5436.84309387207,2100,2,1.4375,48680.81425476074,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,2,2.97029709815979,0,3,1.0204081535339355,1.9801980257034302,1.9801980257034302,2,10,2,1,2,100,0,2,1.9801980257034302,16665841664,4294963200,1766264832,290979840
999,1745016476534,36316.35354614258,2200,2,1.4312500000000001,44467.89631652832,2200,2,1.4312500000000001,20671.032806396484,2200,2,1.4312500000000001,47066.95394897461,2200,2,1.4312500000000001,29097.897430419922,2100,2,1.4312500000000001,49655.94871520996,2100,2,1.4312500000000001,33605.9441986084,4200,0,1.4312500000000001,5436.965042114258,2100,2,1.4312500000000001,48709.27883911133,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,1.0101009607315063,2.0202019214630127,0,4,1,1.0101009607315063,1.0101009607315063,1,0,1,2,2,99.00990295410156,0,1,1.0101009607315063,16665841664,4294963200,1766264832,290979840
999,1745016477534,36316.563247680664,2200,2,1.4375,44468.11558532715,2200,2,1.4375,20671.09278869629,2200,2,1.4375,47067.45429992676,2200,2,1.4375,29098.123596191406,2112.5,2,1.4375,49656.14912414551,2112.5,2,1.46875,33618.02178955078,4225,0,1.46875,5437.13671875,2112.5,2,1.46875,48737.76914978027,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,1.9801980257034302,2,0,4.95049524307251,2,2,2,2,0,2,2,2,100,0,2,2,16665841664,4294963200,1766264832,290979840
999,1745016478534,36316.77542114258,2200,2,1.4312500000000001,44468.34664916992,2200,2,1.4312500000000001,20671.151473999023,2200,2,1.4312500000000001,47067.647857666016,2200,2,1.4312500000000001,29098.335372924805,2100,2,1.4312500000000001,49656.331451416016,2100,2,1.4312500000000001,33630.02815246582,4200,0,1.4312500000000001,5437.29670715332,2100,2,1.4312500000000001,48765.81414794922,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,2,2,0,2,2,1.9801980257034302,1.9801980257034302,2,0,2,2,2,100,0,2,2,16665841664,4294963200,1766264832,290979840
999,1745016479534,36317.01411437988,2200,2,1.46875,44468.60986328125,2200,2,1.46875,20671.253677368164,2200,2,1.46875,47068.04235839844,2200,2,1.46875,29098.600326538086,2112.5,2,1.46875,49656.56855773926,2112.5,2,1.46875,33641.98579406738,4225,0,1.46875,5437.459259033203,2112.5,2,1.46875,48794.18846130371,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,2,2.0202019214630127,0.9900990128517151,3.0303030014038086,2,2.0202019214630127,1.0101009607315063,2,0,1.0101009607315063,2.0202019214630127,2,100,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1766260736,290979840
999,1745016480534,36317.174255371094,2200,2,1.4312500000000001,44468.78315734863,2200,2,1.4312500000000001,20671.3191986084,2200,2,1.4312500000000001,47068.54852294922,2200,2,1.4312500000000001,29098.761505126953,2100,2,1.4312500000000001,49656.71351623535,2100,2,1.4312500000000001,33654.21180725098,4200,0,1.4312500000000001,5437.587615966797,2100,2,1.4312500000000001,48822.38116455078,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,1.0101009607315063,1.9801980257034302,0,3.9603960514068604,1.9801980257034302,1,2,1,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,100,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1759858688,290979840
1000,1745016481534,36317.43428039551,2200,2,1.425,44469.043197631836,2200,2,1.425,20671.494262695313,2200,2,1.425,47068.84036254883,2200,2,1.425,29098.99479675293,2100,2,1.425,49656.91427612305,2100,2,1.46875,33666.147232055664,4200,0,1.46875,5437.773361206055,2100,2,1.46875,48850.577880859375,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,1.9801980257034302,3,1.9801980257034302,3,1,2,1.0101009607315063,2,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,99.00990295410156,0,1.9801980257034302,2,16665841664,4294963200,1759858688,290979840
999,1745016482535,36317.677322387695,2200,2,1.44375,44469.37927246094,2200,2,1.44375,20671.562377929688,2200,2,1.4375,47069.35565185547,2200,2,1.4375,29099.18927001953,2100,2,1.4375,49657.10450744629,2100,2,1.4375,33678.18705749512,4200,0,1.4375,5437.948623657227,2100,2,1.4375,48878.97543334961,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,1.0101009607315063,2.0202019214630127,0,4.040403842926025,2,2,1.9801980257034302,2,0,2,2,2,100,0.9900990128517151,1.0101009607315063,1,16665841664,4294963200,1759858688,290979840
