Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745056380907,52633.18473815918,2200,2,1.41875,22058.27311706543,2200,2,1.41875,3373.8573608398438,2200,2,1.41875,26567.078002929688,2200,2,1.41875,40415.5973815918,2112.5,2,1.46875,28545.438858032227,2112.5,2,1.46875,11031.934692382813,2112.5,2,1.46875,51717.90409851074,4225,0,1.46875,11304.095764160156,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,1.9801980257034302,2,0,2.0202019214630127,2,2,2,98,2.97029709815979,2,2,0.9900990128517151,2.97029709815979,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1778733056,294125568
999,1745056381907,52633.403579711914,2200,2,1.45625,22058.4598236084,2200,2,1.45625,3374.1414794921875,2200,2,1.45625,26567.380157470703,2200,2,1.45625,40415.8112487793,2112.5,2,1.45625,28545.7108001709,2112.5,2,1.45625,11032.228088378906,2112.5,2,1.45625,51729.80239868164,4225,0,1.4937500000000001,11331.966247558594,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,1.0101009607315063,2,0,3,2,2,1.9801980257034302,98,3.9603960514068604,2,2,1,3,2,1.0101009607315063,2,16665841664,4294963200,1778507776,294125568
999,1745056382907,52633.57194519043,2200,2,1.4375,22058.616180419922,2200,2,1.4375,3374.354782104492,2200,2,1.4375,26567.703536987305,2200,2,1.4375,40415.93943786621,2112.5,2,1.4375,28545.870803833008,2112.5,2,1.4375,11032.420944213867,2112.5,2,1.4375,51741.98222351074,4225,0,1.4375,11359.807266235352,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,1.0101009607315063,1,0,2.97029709815979,1,1,1.0101009607315063,98.01980590820313,1.0101009607315063,3,1,0,2,1,1,1,16665841664,4294963200,1778507776,294125568
999,1745056383907,52633.77314758301,2000,2,1.4312500000000001,22058.792205810547,3000,2,1.4312500000000001,3374.636688232422,2000,2,1.4312500000000001,26568.11442565918,2000,2,1.4312500000000001,40416.110275268555,2100,2,1.4312500000000001,28546.11619567871,2100,2,1.4312500000000001,11032.656143188477,2100,2,1.4312500000000001,51753.91307067871,4200,0,1.4312500000000001,11387.981903076172,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,1.9801980257034302,1.0101009607315063,2,1,2,1.0101009607315063,1,97.97979736328125,3,4,1.9801980257034302,1,2.0202019214630127,2,2,2,16665841664,4294963200,1777651712,294125568
999,1745056384907,52633.931869506836,2200,2,1.4312500000000001,22058.93194580078,2200,2,1.4312500000000001,3374.8138580322266,2200,2,1.4312500000000001,26568.34700012207,2200,2,1.4312500000000001,40416.245376586914,2100,2,1.4312500000000001,28546.2518157959,2100,2,1.4312500000000001,11032.796432495117,2100,2,1.4312500000000001,51765.99952697754,4200,0,1.4312500000000001,11415.733703613281,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,1,1.9801980257034302,2,0,1,1,1.9801980257034302,99,1,2,1.0101009607315063,0,1,1.0101009607315063,1,1,16665841664,4294963200,1777651712,294125568
999,1745056385907,52634.12478637695,2200,2,1.4312500000000001,22059.11166381836,2200,2,1.4312500000000001,3375.0288696289063,2200,2,1.4312500000000001,26568.557556152344,2200,2,1.4312500000000001,40416.41230773926,2100,2,1.4312500000000001,28546.42106628418,2100,2,1.45,11032.979705810547,2100,2,1.45,51778.00135803223,4200,0,1.45,11443.494842529297,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,2,1.0101009607315063,98,2,2,1,0,2,1.9801980257034302,2,2,16665841664,4294963200,1777491968,294125568
999,1745056386907,52634.28939819336,2200,2,1.45625,22059.30909729004,2200,2,1.45625,3375.1873168945313,2200,2,1.45625,26569.063186645508,2200,2,1.45625,40416.56819152832,2100,2,1.45625,28546.619552612305,2100,2,1.4625000000000001,11033.204574584961,2100,2,1.4625000000000001,51790.04689025879,4200,0,1.4625000000000001,11471.350204467773,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,1,1,1,1.9801980257034302,2,2,1,99,2,4,1,0,2,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1777160192,294125568
1000,1745056387907,52634.53884887695,2200,2,1.45625,22060.120574951172,2200,2,1.45625,3375.393310546875,2200,2,1.4625000000000001,26569.5089263916,2200,2,1.4625000000000001,40416.74305725098,2112.5,2,1.4625000000000001,28546.825973510742,2112.5,2,1.4625000000000001,11033.619262695313,2112.5,2,1.4625000000000001,51802.22654724121,4225,0,1.4625000000000001,11500.729232788086,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,2,2,2,0,1.9801980257034302,2,2,97,1,4,2,0,4,1.9801980257034302,2,7.920792102813721,16665841664,4294963200,1785417728,294125568
999,1745056388908,52634.742767333984,2200,2,1.48125,22060.362030029297,2200,2,1.48125,3375.5923919677734,2200,2,1.48125,26569.7647857666,2200,2,1.48125,40416.92269897461,2112.5,2,1.48125,28547.061080932617,2112.5,2,1.45625,11033.839263916016,2112.5,2,1.45625,51814.049255371094,4225,0,1.45625,11528.651290893555,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,2,2,2,0,2,2.97029709815979,2,98,2,3,2,0,2,2,1.0101009607315063,2,16665841664,4294963200,1783083008,294125568
999,1745056389908,52634.89454650879,2200,2,1.45,22060.522857666016,2200,2,1.45,3375.736129760742,2200,2,1.45,26569.970260620117,2200,2,1.45,40417.092697143555,2112.5,2,1.45,28547.18865966797,2112.5,2,1.45,11034.00422668457,2112.5,2,1.45,51826.17330932617,4225,0,1.45,11556.506790161133,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,1,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,1,1,99,1,2,1,0,2,2,1.9801980257034302,1,16665841664,4294963200,1781424128,294125568
999,1745056390908,52635.122817993164,2200,2,1.425,22060.898513793945,2200,2,1.425,3375.9256896972656,2200,2,1.425,26570.326126098633,2200,2,1.425,40417.26916503906,2100,2,1.425,28547.34750366211,2100,2,1.425,11034.170928955078,2100,2,1.425,51838.204193115234,4200,0,1.4312500000000001,11584.713333129883,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,2,3,2,0,2,2,1,98,2,3,2,0,1,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1778003968,294125568
999,1745056391908,52635.27256774902,2200,2,1.425,22061.055938720703,2200,2,1.425,3376.062515258789,2200,2,1.425,26570.526657104492,2200,2,1.425,40417.46694946289,2100,2,1.425,28547.482696533203,2100,2,1.425,11034.356353759766,2100,2,1.425,51850.006591796875,4200,0,1.4312500000000001,11612.075881958008,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,0,1.0101009607315063,1.0101009607315063,0,1,1,1,98.98989868164063,1,2.0202019214630127,1.9801980257034302,0,2,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1784934400,294125568
999,1745056392908,52635.47280883789,2200,2,1.425,22061.256408691406,2200,2,1.425,3376.2728424072266,2200,2,1.425,26571.007873535156,2200,2,1.425,40417.643951416016,2100,2,1.425,28547.66926574707,2100,2,1.45,11034.548843383789,2100,2,1.45,51861.95153808594,4200,0,1.45,11640.198211669922,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,2,1.9801980257034302,2,0,2,2,2,97,2,4,1.0101009607315063,2,0,1.9801980257034302,2.0202019214630127,1.0101009607315063,16665841664,4294963200,1782693888,294125568
999,1745056393908,52635.63885498047,2100,2,1.4312500000000001,22061.751373291016,2100,2,1.4312500000000001,3376.410842895508,2100,2,1.4312500000000001,26572.76397705078,4200,0,1.4312500000000001,40417.77030944824,2100,2,1.4312500000000001,28547.799728393555,2100,2,1.41875,11034.827865600586,2100,2,1.41875,51873.77897644043,4200,0,1.41875,11669.782455444336,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,1,4.040403842926025,1,0,1,1,1,98.01980590820313,1,15.000000953674316,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1,1,16665841664,4294963200,1784614912,294125568
999,1745056394908,52635.83938598633,2200,2,1.45,22061.974975585938,2200,2,1.45,3376.5984954833984,2200,2,1.45,26573.544036865234,2200,2,1.45,40417.93923950195,2112.5,2,1.45,28547.984588623047,2112.5,2,1.45,11035.012237548828,2112.5,2,1.45,51885.85726928711,4225,0,1.45,11698.22868347168,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,2,1,2.97029709815979,1,2,2,2,98,1.0101009607315063,5,1.0101009607315063,2,0,1.9801980257034302,2,2,16665841664,4294963200,1783951360,294125568
999,1745056395908,52636.05439758301,2200,2,1.45,22062.1826171875,2200,2,1.45,3376.7820739746094,2200,2,1.45,26573.75701904297,2200,2,1.45,40418.13946533203,2100,2,1.45,28548.158432006836,2100,2,1.45,11035.21371459961,2100,2,1.4375,51897.788986206055,4200,0,1.4375,11726.186447143555,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,2,2,1.0101009607315063,0.9900990128517151,2,1.0101009607315063,1.0101009607315063,98,2,2.97029709815979,1.9801980257034302,1,0,2,1,2,16665841664,4294963200,1780318208,294125568
999,1745056396908,52636.21647644043,2200,2,1.425,22062.34210205078,2200,2,1.425,3376.9234008789063,2200,2,1.425,26573.992767333984,2200,2,1.425,40418.26690673828,2100,2,1.425,28548.296493530273,2100,2,1.425,11035.336791992188,2100,2,1.4312500000000001,51909.61601257324,4200,0,1.4312500000000001,11753.703414916992,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,1,1,1,0,1.9801980257034302,1,1.9801980257034302,98.98989868164063,1,2,1,1.0101009607315063,0,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,1779654656,294125568
999,1745056397909,52636.43830871582,2200,2,1.425,22062.52183532715,2200,2,1.425,3377.1173095703125,2200,2,1.425,26574.45635986328,2200,2,1.425,40418.44194030762,2100,2,1.4625000000000001,28548.48516845703,2100,2,1.4625000000000001,11035.505020141602,2100,2,1.4625000000000001,51921.65301513672,4200,0,1.4625000000000001,11781.935745239258,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,2,2.97029709815979,2,0,2,2,1.0101009607315063,98,2,4,1.0101009607315063,1.9801980257034302,0.9900990128517151,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,1774858240,294125568
999,1745056398908,52636.601638793945,2200,2,1.41875,22062.677032470703,2200,2,1.41875,3377.2564239501953,2200,2,1.41875,26574.63671875,2200,2,1.41875,40418.56532287598,2100,2,1.4625000000000001,28548.631729125977,2100,2,1.4625000000000001,11035.71125793457,2100,2,1.4625000000000001,51933.545501708984,4200,0,1.4625000000000001,11809.495834350586,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,1.0101009607315063,1,1.0101009607315063,0,1,1,1,98.01980590820313,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,1,16665841664,4294963200,1782009856,294125568
999,1745056399909,52636.801986694336,2200,2,1.425,22062.879623413086,2200,2,1.425,3377.445770263672,2200,2,1.425,26574.823822021484,2200,2,1.425,40418.75119018555,2100,2,1.425,28548.820098876953,2100,2,1.45,11035.87141418457,2100,2,1.45,51945.55502319336,4200,0,1.45,11837.390594482422,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,1.9801980257034302,2,2,0,2,2,2,98,2,2,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,2,2,16665841664,4294963200,1780477952,294125568
999,1745056400909,52636.97724914551,2200,2,1.45,22063.0108795166,2200,2,1.45,3377.587600708008,2200,2,1.45,26574.982345581055,2200,2,1.45,40418.93809509277,2100,2,1.45,28548.95704650879,2100,2,1.45,11036.024307250977,2100,2,1.45,51957.54106140137,4200,0,1.4312500000000001,11864.887176513672,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,1.0101009607315063,1,1,0,1,1,1,98.98989868164063,1,1.9801980257034302,2,1.0101009607315063,0,1.0101009607315063,2,1,16665841664,4294963200,1778929664,294125568
999,1745056401909,52637.183532714844,2200,2,1.45625,22063.195541381836,2200,2,1.45625,3377.7842559814453,2200,2,1.45625,26576.104888916016,2200,2,1.45625,40419.11624145508,2112.5,2,1.45625,28549.13328552246,2112.5,2,1.45625,11036.189483642578,2112.5,2,1.45625,51969.492111206055,4225,0,1.48125,11893.377822875977,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,1.0101009607315063,2,2.97029709815979,0,1.0101009607315063,2,2,100,1,9,2,1.9801980257034302,0,0,1,2,16665841664,4294963200,1777586176,294125568
999,1745056402909,52637.33071899414,2200,2,1.425,22063.330108642578,2200,2,1.425,3377.928756713867,2200,2,1.425,26577.3963470459,2200,2,1.425,40419.2374420166,2100,2,1.46875,28549.26564025879,2100,2,1.46875,11036.311065673828,2100,2,1.46875,51981.38621520996,4200,0,1.46875,11921.409454345703,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,1.9801980257034302,1,1,0.9900990128517151,1.9801980257034302,1,1,98.01980590820313,2,10,1,1,0,0,1.0101009607315063,1,16665841664,4294963200,1780445184,294125568
1000,1745056403909,52637.66720581055,2200,2,1.4312500000000001,22063.55682373047,2200,2,1.4312500000000001,3378.1260986328125,2200,2,1.4312500000000001,26577.914260864258,2200,2,1.4312500000000001,40419.419998168945,2100,2,1.4312500000000001,28549.509994506836,2100,2,1.4312500000000001,11036.587142944336,2100,2,1.4312500000000001,51993.239349365234,4200,0,1.4312500000000001,11949.73014831543,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,2,2.0202019214630127,2,0,1.0101009607315063,2,3,100,1,4.040403842926025,2,2,0.9900990128517151,0,2,2,16665841664,4294963200,1780441088,294125568
999,1745056404909,52637.87568664551,2200,2,1.4312500000000001,22063.738662719727,2200,2,1.4312500000000001,3378.3133850097656,2200,2,1.4312500000000001,26578.14808654785,2200,2,1.4312500000000001,40419.59324645996,2100,2,1.4312500000000001,28549.693588256836,2100,2,1.4312500000000001,11036.77963256836,2100,2,1.4312500000000001,52005.180252075195,4200,0,1.4312500000000001,11977.664810180664,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,2,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,2,2,100,2,2.97029709815979,1.9801980257034302,2,0,0,2,1.0101009607315063,16665841664,4294963200,1779032064,294125568
999,1745056405909,52638.01547241211,2200,2,1.425,22063.869140625,2200,2,1.425,3378.4549102783203,2200,2,1.425,26578.29981994629,2200,2,1.425,40419.69943237305,2100,2,1.425,28549.819061279297,2100,2,1.425,11036.914855957031,2100,2,1.425,52017.163009643555,4200,0,1.425,12005.069808959961,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,1.0101009607315063,1,1.0101009607315063,0,0,1,0,100,1,1.0101009607315063,1.0101009607315063,1,1,1,1,1,16665841664,4294963200,1777856512,294125568
999,1745056406909,52638.24722290039,2200,2,1.45625,22064.08920288086,2200,2,1.45625,3378.6515045166016,2200,2,1.45625,26578.879318237305,2200,2,1.45625,40419.85289001465,2112.5,2,1.45625,28549.995330810547,2112.5,2,1.45625,11037.143188476563,2112.5,2,1.4937500000000001,52029.12107849121,4225,0,1.4937500000000001,12033.466110229492,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,2,2,2,3,0,1.0101009607315063,1,100,1.0101009607315063,2,1,1.0101009607315063,2,2,1.9801980257034302,2,16665841664,4294963200,1776623616,294125568
999,1745056407910,52638.401779174805,2200,2,1.4375,22064.22297668457,2200,2,1.4375,3378.82958984375,2200,2,1.4375,26579.38102722168,2200,2,1.4375,40419.966369628906,2112.5,2,1.44375,28550.132080078125,2112.5,2,1.44375,11037.272857666016,2112.5,2,1.44375,52041.085861206055,4225,0,1.44375,12061.360473632813,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,1,1,2.941176414489746,2.0202019214630127,0,1.9801980257034302,0,99,1.9801980257034302,1,2,1,1.9801980257034302,1,1,1,16665841664,4294963200,1774505984,294125568
999,1745056408910,52638.71144104004,2200,2,1.4312500000000001,22064.415420532227,2200,2,1.4312500000000001,3379.053695678711,2200,2,1.4312500000000001,26579.64015197754,2200,2,1.4312500000000001,40420.115493774414,2112.5,2,1.4312500000000001,28550.304153442383,2112.5,2,1.4312500000000001,11037.480255126953,2112.5,2,1.4312500000000001,52052.934310913086,4225,0,1.4312500000000001,12089.623092651367,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,2,1.0101009607315063,2.0202019214630127,1.9801980257034302,0,1,0,99,1.0101009607315063,2,1,1.9801980257034302,2,2,1.0101009607315063,2,16665841664,4294963200,1774505984,294125568
999,1745056409910,52638.8952331543,2200,2,1.425,22064.553756713867,2200,2,1.425,3379.224334716797,2200,2,1.425,26579.765563964844,2200,2,1.425,40420.231994628906,2100,2,1.425,28550.429168701172,2100,2,1.425,11037.84065246582,2100,2,1.425,52064.91539001465,4200,0,1.44375,12117.5625,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,1.0101009607315063,1,1,0,0,1.0101009607315063,1.0101009607315063,100,1,1,1,1.0101009607315063,1,1,1,1,16665841664,4294963200,1772216320,294125568
