Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744860730638,50302.349517822266,2112.5,2,1.425,2225.638473510742,4225,0,1.425,57821.18035888672,2112.5,2,1.425,1727.331283569336,2112.5,2,1.425,48644.96809387207,2200,2,1.425,6041.45068359375,2200,2,1.4375,58008.90350341797,2200,2,1.4375,11681.14485168457,2200,2,1.4375,15017.914291381836,2187,2067,2137,2163,2195,2193,2192,2159,1947,2194,2184,2169,2168,2132,2152,2176,2,100,1.9801980257034302,1.9801980257034302,2,0,2,1,2.0202019214630127,2,2,2,2,1,2,0,16665841664,4294963200,1704640512,244842496
999,1744860731638,50302.731674194336,2125,2,1.4625000000000001,2237.869400024414,4250,0,1.4625000000000001,57821.42478942871,2125,2,1.4625000000000001,1727.5643615722656,2125,2,1.4625000000000001,48645.20037841797,2200,2,1.4625000000000001,6041.879592895508,2200,2,1.46875,58009.367416381836,2200,2,1.46875,11681.561752319336,2200,2,1.46875,15046.66438293457,2187,2067,2137,2163,2195,2193,2192,2159,1947,2194,2184,2169,2168,2132,2152,2176,4,100,2.0202019214630127,2.0202019214630127,2,0,4,2.0202019214630127,2.97029709815979,2.0202019214630127,2,3,2,0,2,0,16665841664,4294963200,1703735296,244842496
999,1744860732638,50302.95536804199,2112.5,2,1.4312500000000001,2250.3250427246094,4225,0,1.4312500000000001,57821.58366394043,2112.5,2,1.4312500000000001,1727.7002716064453,2112.5,2,1.4312500000000001,48645.33106994629,2200,2,1.4312500000000001,6042.058670043945,2200,2,1.4312500000000001,58009.56288146973,2200,2,1.4312500000000001,11681.801361083984,2200,2,1.4312500000000001,15074.321823120117,2187,2067,2137,2163,2195,2193,2192,2159,1947,2194,2184,2169,2168,2132,2152,2176,2,100,1,1,1,0,2,1.9801980257034302,1,1,1,2,1,1,1,0,16665841664,4294963200,1703972864,244842496
1000,1744860733638,50303.23893737793,2112.5,2,1.44375,2262.6778259277344,4225,0,1.44375,57821.77491760254,2112.5,2,1.44375,1727.897964477539,2112.5,2,1.44375,48645.51574707031,2200,2,1.44375,6042.283172607422,2200,2,1.44375,58009.740982055664,2200,2,1.44375,11681.998825073242,2200,2,1.44375,15102.015502929688,2187,2067,2137,2163,2195,2193,2192,2159,1947,2194,2184,2169,2168,2132,2152,2176,2.0202019214630127,99.00990295410156,2.941176414489746,2,2,1,1.0101009607315063,2,1.0101009607315063,2,2,2,2,0.9900990128517151,2,0,16665841664,4294963200,1702596608,244842496
999,1744860734639,50303.516052246094,2125,2,1.46875,2274.9449310302734,4250,0,1.46875,57821.960525512695,2125,2,1.46875,1728.0714569091797,2125,2,1.46875,48645.704498291016,2200,2,1.46875,6042.51042175293,2200,2,1.4625000000000001,58009.92149353027,2200,2,1.4625000000000001,11682.523895263672,2200,2,1.4625000000000001,15130.027221679688,2187,2067,2137,2163,2195,2193,2192,2159,1947,2194,2184,2169,2168,2132,2152,2176,2.0202019214630127,100,1.0101009607315063,1.9801980257034302,2,0,1.9801980257034302,1,2,1,2,2,1.0101009607315063,2,2,0,16665841664,4294963200,1702055936,244842496
1000,1744860735639,50303.68305969238,2112.5,2,1.4312500000000001,2287.2318420410156,4225,0,1.45,57822.08549499512,2112.5,2,1.45,1728.2049865722656,2112.5,2,1.45,48645.82830810547,2200,2,1.45,6042.693115234375,2200,2,1.45,58010.048110961914,2200,2,1.45,11682.762008666992,2200,2,1.45,15157.219024658203,2187,2067,2137,2163,2195,2193,2192,2159,1947,2194,2184,2169,2168,2132,2152,2176,1.9801980257034302,100,1.9801980257034302,1,1,1,1,2,1,1.9801980257034302,1,1,1.9801980257034302,0,1,0,16665841664,4294963200,1701494784,244842496
999,1744860736640,50303.97035217285,2125,2,1.46875,2299.424774169922,4250,0,1.46875,57822.25401306152,2125,2,1.46875,1728.439468383789,2125,2,1.4625000000000001,48646.09582519531,2125,2,1.4625000000000001,6042.961441040039,2125,2,1.4625000000000001,58010.33103942871,2125,2,1.4625000000000001,11683.465545654297,4250,0,1.4625000000000001,15185.709121704102,2187,2067,2137,2163,2195,2193,2192,2159,1947,2194,2184,2169,2168,2132,2152,2176,3,100,1.0101009607315063,2.0202019214630127,2.97029709815979,1,2.0202019214630127,1,2,1.0101009607315063,2,2,2,6,1.0101009607315063,0,16665841664,4294963200,1701494784,244842496
999,1744860737640,50304.3782043457,2125,2,1.45625,2311.9772186279297,4250,0,1.45625,57822.44596862793,2125,2,1.45625,1728.757583618164,2125,2,1.45625,48646.3219909668,2200,2,1.45625,6043.166000366211,2200,2,1.45625,58010.53591918945,2200,2,1.45625,11684.126586914063,2200,2,1.45625,15214.377166748047,2187,2067,2137,2163,2195,2193,2192,2159,1947,2194,2184,2169,2168,2132,2152,2176,3.0303030014038086,100,2,3,2.0202019214630127,1,2,2,1,2,1.0101009607315063,1,1.0101009607315063,1,2,0,16665841664,4294963200,1701494784,244842496
999,1744860738640,50304.61410522461,2112.5,2,1.45625,2324.2335815429688,4225,0,1.45625,57822.625747680664,2112.5,2,1.45625,1728.9281005859375,2112.5,2,1.45625,48646.512954711914,2200,2,1.45625,6043.384796142578,2200,2,1.4375,58010.71110534668,2200,2,1.4375,11684.294723510742,2200,2,1.4375,15242.002075195313,2187,2067,2137,2163,2195,2193,2192,2159,1947,2194,2184,2169,2168,2132,2152,2176,2,100,1.9801980257034302,2,2,0.9900990128517151,2,2,2,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,0,1.9801980257034302,0,16665841664,4294963200,1700769792,244842496
999,1744860739640,50304.98661804199,2112.5,2,1.4312500000000001,2336.4530181884766,4225,0,1.4312500000000001,57822.76484680176,2112.5,2,1.4312500000000001,1729.0579986572266,2112.5,2,1.44375,48646.64735412598,2200,2,1.44375,6043.622375488281,2200,2,1.44375,58010.84356689453,2200,2,1.44375,11684.692520141602,2200,2,1.44375,15269.823181152344,2187,2067,2137,2163,2195,2193,2192,2159,1947,2194,2184,2169,2168,2132,2152,2176,3,99.00990295410156,1.0101009607315063,1,1,0,1,1,1,1.0101009607315063,1,1,1,1.0101009607315063,1,0,16665841664,4294963200,1701027840,244842496
999,1744860740640,50305.33657836914,2112.5,2,1.48125,2348.8836975097656,4225,0,1.4375,57822.942443847656,2112.5,2,1.4375,1729.2325897216797,2112.5,2,1.4375,48646.8356628418,2200,2,1.4375,6043.802352905273,2200,2,1.4375,58011.03254699707,2200,2,1.4375,11685.239135742188,2200,2,1.4375,15298.338912963867,2187,2067,2137,2163,2195,2193,2192,2159,1947,2194,2184,2169,2168,2132,2152,2176,4,100,2,2,2,0,2,0.9900990128517151,2,1.9801980257034302,2,2,2,2.97029709815979,2,1,16665841664,4294963200,1701019648,244842496
999,1744860741640,50305.6619720459,2125,2,1.4625000000000001,2361.0888671875,4250,0,1.4625000000000001,57823.157653808594,2125,2,1.4625000000000001,1729.4502258300781,2125,2,1.4625000000000001,48647.04164123535,2200,2,1.4625000000000001,6044.1636962890625,2200,2,1.4625000000000001,58011.24285888672,2200,2,1.4625000000000001,11685.714462280273,2200,2,1.4625000000000001,15326.752838134766,2187,2067,2137,2163,2195,2193,2192,2159,1947,2194,2184,2169,2168,2132,2152,2176,3,100,2,2,2,1,2,0,2,2,2,2,2,3.0303030014038086,2,0,16665841664,4294963200,1701015552,244842496
999,1744860742640,50305.82627868652,2112.5,2,1.44375,2373.473190307617,4225,0,1.44375,57823.28364562988,2112.5,2,1.44375,1729.5738830566406,2112.5,2,1.44375,48647.176696777344,2200,2,1.44375,6044.3590087890625,2200,2,1.44375,58011.37254333496,2200,2,1.44375,11686.292938232422,2200,2,1.44375,15354.384628295898,2187,2067,2137,2163,2195,2193,2192,2159,1947,2194,2184,2169,2168,2132,2152,2176,1,100,1,1,1,1,1,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,3.9603960514068604,1.0101009607315063,0,16665841664,4294963200,1700904960,244842496
999,1744860743640,50306.02828979492,2112.5,2,1.4312500000000001,2385.9031829833984,4225,0,1.4625000000000001,57823.66004943848,2112.5,2,1.4625000000000001,1729.74609375,2112.5,2,1.4625000000000001,48647.34635925293,2112.5,2,1.4625000000000001,6044.654342651367,2112.5,2,1.4625000000000001,58011.533935546875,2112.5,2,1.4625000000000001,11687.657806396484,4225,0,1.4625000000000001,15383.268783569336,2187,2067,2137,2163,2195,2193,2192,2159,1947,2194,2184,2169,2168,2132,2152,2176,2,100,3,2,2,1,2,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,9,1.9801980257034302,0,16665841664,4294963200,1697583104,244842496
999,1744860744640,50306.21694946289,2125,2,1.45625,2398.301986694336,4250,0,1.45625,57823.8328704834,2125,2,1.45625,1729.9210052490234,2125,2,1.45625,48647.51971435547,2200,2,1.45625,6044.855453491211,2200,2,1.45625,58011.70602416992,2200,2,1.45625,11689.825164794922,2200,2,1.45625,15412.584350585938,2187,2067,2137,2163,2195,2193,2192,2159,1947,2194,2184,2169,2168,2132,2152,2176,2,100,2,2,1.9801980257034302,2,1.9801980257034302,0,2,1.0101009607315063,2,1,2,10,1.0101009607315063,0,16665841664,4294963200,1697894400,244842496
999,1744860745640,50306.40620422363,2137.5,2,1.425,2410.6753845214844,4275,0,1.425,57824.031188964844,2112.5,2,1.425,1730.1234588623047,2112.5,2,1.425,48647.69258117676,2200,2,1.425,6045.070877075195,2200,2,1.425,58011.90605163574,2200,2,1.425,11690.117553710938,2200,2,1.45625,15440.281860351563,2187,2067,2137,2163,2195,2193,2192,2159,1947,2194,2184,2169,2168,2132,2152,2176,1.0101009607315063,99.00990295410156,2,2,1.0101009607315063,2.97029709815979,1.0101009607315063,0,1.0101009607315063,2,2,0,2,2.0202019214630127,2.97029709815979,0.9900990128517151,16665841664,4294963200,1696358400,244842496
999,1744860746640,50306.56671142578,2112.5,2,1.425,2422.7889709472656,4225,0,1.425,57824.17597961426,2112.5,2,1.425,1730.2655029296875,2112.5,2,1.425,48647.82481384277,2200,2,1.425,6045.208969116211,2200,2,1.425,58012.04414367676,2200,2,1.425,11690.294128417969,2200,2,1.425,15467.328186035156,2187,2067,2137,2163,2195,2193,2192,2159,1947,2194,2184,2169,2168,2132,2152,2176,1,100,1,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1,1,0,1,2,1,0,16665841664,4294963200,1693556736,244842496
999,1744860747640,50306.76364135742,2137.5,2,1.4312500000000001,2435.1693420410156,4275,0,1.4312500000000001,57824.37631225586,2112.5,2,1.4312500000000001,1730.4395294189453,2112.5,2,1.4312500000000001,48648.00843811035,2200,2,1.4312500000000001,6045.39567565918,2200,2,1.4312500000000001,58012.21398925781,2200,2,1.4312500000000001,11690.823776245117,2200,2,1.4312500000000001,15495.540237426758,2187,2067,2137,2163,2195,2193,2192,2159,1947,2194,2184,2169,2168,2132,2152,2176,2,100,1.0101009607315063,2,1.0101009607315063,2,1.0101009607315063,0,2,2.97029709815979,1.0101009607315063,0,2,3,2,1,16665841664,4294963200,1691099136,244842496
999,1744860748640,50306.98930358887,2137.5,2,1.4312500000000001,2447.3046112060547,4275,0,1.4312500000000001,57824.55078125,2112.5,2,1.4375,1730.6285400390625,2112.5,2,1.4375,48648.18118286133,2200,2,1.4375,6045.6287841796875,2200,2,1.4375,58012.386322021484,2200,2,1.4375,11691.023834228516,2200,2,1.4375,15522.59555053711,2187,2067,2137,2163,2195,2193,2192,2159,1947,2194,2184,2169,2168,2132,2152,2176,2,100,1.9801980257034302,1,2,2.97029709815979,2,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1,2.97029709815979,1.0101009607315063,0,16665841664,4294963200,1691103232,244842496
999,1744860749640,50307.14611816406,2112.5,2,1.4312500000000001,2459.5804138183594,4225,0,1.4312500000000001,57824.6826171875,2112.5,2,1.4312500000000001,1730.7666778564453,2112.5,2,1.4312500000000001,48648.31297302246,2133.333333333333,2,1.4312500000000001,6045.742111206055,2133.333333333333,2,1.4312500000000001,58012.51307678223,2133.333333333333,2,1.4312500000000001,11691.801940917969,3200,1,1.4312500000000001,15550.454223632813,2187,2067,2137,2163,2195,2193,2192,2159,1947,2194,2184,2169,2168,2132,2152,2176,1,100,1,1,1,1,1,0,1,1.0101009607315063,1,0,1,6,1.9801980257034302,0,16665841664,4294963200,1689083904,244842496
1000,1744860750641,50307.363372802734,2112.5,2,1.425,2471.879837036133,4225,0,1.425,57824.86099243164,2112.5,2,1.425,1730.940170288086,2112.5,2,1.425,48648.50016784668,2200,2,1.4375,6045.955429077148,2200,2,1.4375,58012.728775024414,2200,2,1.4375,11692.398864746094,2200,2,1.4375,15578.45085144043,2187,2067,2137,2163,2195,2193,2192,2159,1947,2194,2184,2169,2168,2132,2152,2176,2,98.98989868164063,2,2,2,2.0202019214630127,2,0,2,1,2,0,3,2.0202019214630127,1.0101009607315063,1,16665841664,4294963200,1688911872,244842496
999,1744860751641,50307.59509277344,2112.5,2,1.4375,2484.0843811035156,4225,0,1.4375,57825.044845581055,2112.5,2,1.4375,1731.1268920898438,2112.5,2,1.4375,48648.691802978516,2200,2,1.4375,6046.149154663086,2200,2,1.4375,58013.60397338867,2200,2,1.4375,11692.581344604492,2200,2,1.4375,15606.917770385742,2187,2067,2137,2163,2195,2193,2192,2159,1947,2194,2184,2169,2168,2132,2152,2176,2.97029709815979,99.00990295410156,2,2,2,2,2,0,2,2,2,0,7,2,1.9801980257034302,0,16665841664,4294963200,1686532096,244842496
990,1744860752651,50307.81153869629,2125,2,1.45,2496.664993286133,4250,0,1.45,57825.22717285156,2125,2,1.45,1731.301284790039,2125,2,1.45,48648.86827087402,2200,2,1.45,6046.313522338867,2200,2,1.45,58015.43891906738,2200,2,1.45,11692.730361938477,2200,2,1.45,15636.388534545898,2187,2067,2137,2163,2195,2193,2192,2159,1947,2194,2184,2169,2168,2132,2152,2176,1,59.405941009521484,1,1.9801980257034302,1.9607844352722168,1.9801980257034302,1.9607844352722168,0,1.9607844352722168,1.9801980257034302,1,0,11.764705657958984,1.9607844352722168,1.9801980257034302,42.574256896972656,16665841664,4294963200,1693306880,244842496
999,1744860753641,50307.97872924805,2125,2,1.4625000000000001,2508.7673950195313,4250,0,1.4625000000000001,57825.405670166016,2125,2,1.44375,1731.4793548583984,2125,2,1.44375,48649.00422668457,2200,2,1.44375,6046.571960449219,2200,2,1.44375,58016.097259521484,2200,2,1.44375,11692.893524169922,2200,2,1.44375,15664.319732666016,2187,2067,2137,2163,2195,2193,2192,2159,1947,2194,2184,2169,2168,2132,2152,2176,2.0202019214630127,1.0101009607315063,0,1.0101009607315063,1.0204081535339355,2.0202019214630127,1.0101009607315063,0,1.0204081535339355,2.0202019214630127,2,2,3.0303030014038086,2.0202019214630127,1.0101009607315063,100,16665841664,4294963200,1692639232,244842496
999,1744860754642,50308.19465637207,2137.5,2,1.425,2521.0546875,4275,0,1.425,57825.58186340332,2100,2,1.425,1731.6516418457031,2100,2,1.425,48649.181060791016,2200,2,1.425,6046.779571533203,2200,2,1.425,58016.46131896973,2200,2,1.425,11693.045333862305,2200,2,1.41875,15692.300842285156,2187,2067,2137,2163,2195,2193,2192,2159,1947,2194,2184,2169,2168,2132,2152,2176,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,2,1.0101009607315063,0,2,1,1.0101009607315063,1.9801980257034302,0,2,2,100,16665841664,4294963200,1691217920,244842496
999,1744860755642,50308.407775878906,2137.5,2,1.4312500000000001,2533.3387908935547,4275,0,1.4312500000000001,57825.74594116211,2112.5,2,1.4312500000000001,1731.8192138671875,2112.5,2,1.4312500000000001,48649.35470581055,2200,2,1.4312500000000001,6046.975738525391,2200,2,1.4312500000000001,58016.65538024902,2200,2,1.45625,11693.198516845703,2200,2,1.45625,15719.95816040039,2187,2067,2137,2163,2195,2193,2192,2159,1947,2194,2184,2169,2168,2132,2152,2176,2,1.9801980257034302,0,1.9801980257034302,2,2,2,0,1.9801980257034302,2,1.9801980257034302,2,1,2,2,99.00990295410156,16665841664,4294963200,1691217920,244842496
999,1744860756642,50308.678970336914,2100,2,1.425,2545.5093841552734,4200,0,1.425,57825.95951843262,2100,2,1.425,1731.9980926513672,2100,2,1.425,48649.53286743164,2200,2,1.425,6047.200653076172,2200,2,1.425,58017.329010009766,2200,2,1.425,11693.383255004883,2200,2,1.4125,15747.957656860352,2187,2067,2137,2163,2195,2193,2192,2159,1947,2194,2184,2169,2168,2132,2152,2176,2.97029709815979,51.51515197753906,0.9900990128517151,2,2,2,2,0,1.0204081535339355,2,1.0101009607315063,2,3,1.0101009607315063,2,50.50504684448242,16665841664,4294963200,1689858048,244842496
1000,1744860757642,50308.84701538086,2112.5,2,1.4625000000000001,2557.8400268554688,4225,0,1.4625000000000001,57826.09783935547,2112.5,2,1.4625000000000001,1732.1278839111328,2112.5,2,1.4625000000000001,48649.66784667969,2200,2,1.4375,6047.335479736328,2200,2,1.4375,58017.96725463867,2200,2,1.4375,11693.526443481445,2200,2,1.4375,15775.57893371582,2187,2067,2137,2163,2195,2193,2192,2159,1947,2194,2184,2169,2168,2132,2152,2176,1,99.00990295410156,0.9900990128517151,1,1,1,1,0,1.9801980257034302,1,1,1.0101009607315063,3,1.9801980257034302,1,1,16665841664,4294963200,1689858048,244842496
999,1744860758642,50309.06233215332,2112.5,2,1.4375,2569.892333984375,4225,0,1.4375,57826.2705078125,2112.5,2,1.4375,1732.2996215820313,2112.5,2,1.4375,48649.84005737305,2200,2,1.4375,6047.580841064453,2200,2,1.4375,58018.3349609375,2200,2,1.4375,11693.688018798828,2200,2,1.4375,15803.130996704102,2187,2067,2137,2163,2195,2193,2192,2159,1947,2194,2184,2169,2168,2132,2152,2176,2,100,0,2,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,1.0101009607315063,2,2,2,1,1.0101009607315063,2,16665841664,4294963200,1688702976,244842496
